kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HNOIUu4_KBqd5xAhP_zjhirl5-g,UgzW4XD9sCf3XmOsPi14AaABAg,"{'videoId': 'ZZqC7a69UoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jbVmLeykXNHjampFPCbcIbV-tQM', 'id': 'UgzW4XD9sCf3XmOsPi14AaABAg', 'snippet': {'videoId': 'ZZqC7a69UoQ', 'textDisplay': 'No Nordeste,  fascista nao se cria mesmo!', 'textOriginal': 'No Nordeste,  fascista nao se cria mesmo!', 'authorDisplayName': 'Cida Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLPWp1K_w8FuA0wmUUs8NcZZw1YKE2GTZGmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQsFlsyLzcflR5oYLf-a-jw', 'authorChannelId': {'value': 'UCQsFlsyLzcflR5oYLf-a-jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T14:04:46Z', 'updatedAt': '2023-03-17T14:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQsFlsyLzcflR5oYLf-a-jw,2023-03-17T14:04:46Z,"No Nordeste,  fascista nao se cria mesmo!",QURTSl9pM0FJT2hCSnc2U2RqaXEza0YyUU10OGRMakpZaUExc00taEtvRU8zcXZMVnl3ZGJkLWdyVmQzb3Q0emU4VDJ6czlDWjAteTN2MA==,2023-06-09 10:57:28.871167
youtube#commentThread,OJHcjgygSlHE1sXaEfbvG7vx_0Q,Ugyuubn7B7erdsXzk5x4AaABAg,"{'videoId': 'ZZqC7a69UoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kszK7TF7ITBJWyFpkUGQ17gjbLc', 'id': 'Ugyuubn7B7erdsXzk5x4AaABAg', 'snippet': {'videoId': 'ZZqC7a69UoQ', 'textDisplay': 'O Nordeste é Lula. Aqui Fascista não se cria.', 'textOriginal': 'O Nordeste é Lula. Aqui Fascista não se cria.', 'authorDisplayName': 'Elaine Cristina Calheiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeEUOo-EE-Q5bqUTg7g0ItW3oqmZ1siZZQC0HbKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmc4hflF0C3msx7wOqq1lNA', 'authorChannelId': {'value': 'UCmc4hflF0C3msx7wOqq1lNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T17:51:43Z', 'updatedAt': '2022-11-19T17:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmc4hflF0C3msx7wOqq1lNA,2022-11-19T17:51:43Z,O Nordeste é Lula. Aqui Fascista não se cria.,QURTSl9pM0FJT2hCSnc2U2RqaXEza0YyUU10OGRMakpZaUExc00taEtvRU8zcXZMVnl3ZGJkLWdyVmQzb3Q0emU4VDJ6czlDWjAteTN2MA==,2023-06-09 10:57:28.871167
youtube#commentThread,_0-Lxo_wjbrm_GSH9-4R8Gp9irU,UgyMKaHVL9hQF1avjhV4AaABAg,"{'videoId': 'ZZqC7a69UoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cyh_kGeRI9QUS3R6zklyc4QlYl4', 'id': 'UgyMKaHVL9hQF1avjhV4AaABAg', 'snippet': {'videoId': 'ZZqC7a69UoQ', 'textDisplay': 'Bem feito, Bolsonada.<br>Naufragou na própria maldade.', 'textOriginal': 'Bem feito, Bolsonada.\\nNaufragou na própria maldade.', 'authorDisplayName': 'M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYDKv4uSWl6ImSY0tkZgXufRrMrmtXPdmY_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAogaE98Rgwve52sv4HVng', 'authorChannelId': {'value': 'UCyAogaE98Rgwve52sv4HVng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:26:03Z', 'updatedAt': '2022-11-06T02:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyAogaE98Rgwve52sv4HVng,2022-11-06T02:26:03Z,"Bem feito, Bolsonada.
Naufragou na própria maldade.",QURTSl9pM0FJT2hCSnc2U2RqaXEza0YyUU10OGRMakpZaUExc00taEtvRU8zcXZMVnl3ZGJkLWdyVmQzb3Q0emU4VDJ6czlDWjAteTN2MA==,2023-06-09 10:57:28.871167
youtube#commentThread,B5n0DHb5G1GVGwNeh6FPrmvssK0,Ugxtnu2C6L_QgEv0ACZ4AaABAg,"{'videoId': 'ZZqC7a69UoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eJwhVcHVqyFiwDITfUAYPaar2lc', 'id': 'Ugxtnu2C6L_QgEv0ACZ4AaABAg', 'snippet': {'videoId': 'ZZqC7a69UoQ', 'textDisplay': 'Por isso continuam sendo a região mais pobre do Br <br>👍', 'textOriginal': 'Por isso continuam sendo a região mais pobre do Br \\n👍', 'authorDisplayName': 'Anderson silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA5WJdseUO6Si-mJiGrRPcK0Gy-wHhMtt6VRyO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQzrRR-5XQ6-KoAZaTqJCQ', 'authorChannelId': {'value': 'UCwQzrRR-5XQ6-KoAZaTqJCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:40:00Z', 'updatedAt': '2022-10-30T15:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQzrRR-5XQ6-KoAZaTqJCQ,2022-10-30T15:40:00Z,"Por isso continuam sendo a região mais pobre do Br 
👍",QURTSl9pM0FJT2hCSnc2U2RqaXEza0YyUU10OGRMakpZaUExc00taEtvRU8zcXZMVnl3ZGJkLWdyVmQzb3Q0emU4VDJ6czlDWjAteTN2MA==,2023-06-09 10:57:28.871167
youtube#commentThread,g58rIpwK02qp9RlmtyKgqfIabJI,Ugz1iPufeznwYjBgfcJ4AaABAg,"{'videoId': 'ZZqC7a69UoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SZEj3Xtb-ynUtWnaixKTN3lqhQc', 'id': 'Ugz1iPufeznwYjBgfcJ4AaABAg', 'snippet': {'videoId': 'ZZqC7a69UoQ', 'textDisplay': 'Meu nordeste sempre salvando o Brasil.', 'textOriginal': 'Meu nordeste sempre salvando o Brasil.', 'authorDisplayName': 'Enrique Sodre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5seQIthsB6_JUq5d_mhVcnL5OKcnMf_a2S85FiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNf4TqGynd2ttLCtkHA-QA', 'authorChannelId': {'value': 'UCBNf4TqGynd2ttLCtkHA-QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:35:54Z', 'updatedAt': '2022-10-29T21:35:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNf4TqGynd2ttLCtkHA-QA,2022-10-29T21:35:54Z,Meu nordeste sempre salvando o Brasil.,QURTSl9pM0FJT2hCSnc2U2RqaXEza0YyUU10OGRMakpZaUExc00taEtvRU8zcXZMVnl3ZGJkLWdyVmQzb3Q0emU4VDJ6czlDWjAteTN2MA==,2023-06-09 10:57:28.871167
youtube#commentThread,aXOHIAgfNR4r7V_EJdZ5VtKh_zU,UgyaZrcgSwlPI-xxj8R4AaABAg,"{'videoId': 'ZZqC7a69UoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-t9Q0z4DWc0mV6RRWEk00jZt-0', 'id': 'UgyaZrcgSwlPI-xxj8R4AaABAg', 'snippet': {'videoId': 'ZZqC7a69UoQ', 'textDisplay': 'É, facista não se cria, só ladrão 🤣🤣🤣', 'textOriginal': 'É, facista não se cria, só ladrão 🤣🤣🤣', 'authorDisplayName': 'Jayme Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIHowzACntXCKD0QForI2muvgS7NGU4hdCaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HHbR6rNjgRz7x4DYPYSfA', 'authorChannelId': {'value': 'UC6HHbR6rNjgRz7x4DYPYSfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:45:53Z', 'updatedAt': '2022-10-29T19:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6HHbR6rNjgRz7x4DYPYSfA,2022-10-29T19:45:53Z,"É, facista não se cria, só ladrão 🤣🤣🤣",QURTSl9pM0FJT2hCSnc2U2RqaXEza0YyUU10OGRMakpZaUExc00taEtvRU8zcXZMVnl3ZGJkLWdyVmQzb3Q0emU4VDJ6czlDWjAteTN2MA==,2023-06-09 10:57:28.871167
youtube#commentThread,MQRLggzkGZS-110ri4vdTogig3I,Ugwrhyy5-hzSQIB7erV4AaABAg,"{'videoId': 'ZZqC7a69UoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Yqj5WIiy-YonWE9Mz2ZQOzqyJw', 'id': 'Ugwrhyy5-hzSQIB7erV4AaABAg', 'snippet': {'videoId': 'ZZqC7a69UoQ', 'textDisplay': 'E viva o ladrão  e', 'textOriginal': 'E viva o ladrão  e', 'authorDisplayName': 'Valcir Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN28jLBMXchrvktOyqAM7HMbqRVJ8RNRgS75g_w9AqPcgz7NsNYQ0cnsOCFf5p1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpmAeQdeOmcUC8azt-bbR9Q', 'authorChannelId': {'value': 'UCpmAeQdeOmcUC8azt-bbR9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:12:08Z', 'updatedAt': '2022-10-29T00:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpmAeQdeOmcUC8azt-bbR9Q,2022-10-29T00:12:08Z,E viva o ladrão  e,QURTSl9pM0FJT2hCSnc2U2RqaXEza0YyUU10OGRMakpZaUExc00taEtvRU8zcXZMVnl3ZGJkLWdyVmQzb3Q0emU4VDJ6czlDWjAteTN2MA==,2023-06-09 10:57:28.871167
youtube#commentThread,KNCZwsLXfvn2hk-JU1VmK_BpVvI,UgzNTHdSsY8PLBG0EMJ4AaABAg,"{'videoId': 'ZZqC7a69UoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '03D1KIldUiH5WQq4HfvLqH-fFFE', 'id': 'UgzNTHdSsY8PLBG0EMJ4AaABAg', 'snippet': {'videoId': 'ZZqC7a69UoQ', 'textDisplay': 'Nordeste 😘❤❤❤❤', 'textOriginal': 'Nordeste 😘❤❤❤❤', 'authorDisplayName': 'Edilaine Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdeD8zMuaoEOTMrBAMEsxlA', 'authorChannelId': {'value': 'UCdeD8zMuaoEOTMrBAMEsxlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:34:42Z', 'updatedAt': '2022-10-27T20:34:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdeD8zMuaoEOTMrBAMEsxlA,2022-10-27T20:34:42Z,Nordeste 😘❤❤❤❤,QURTSl9pM0FJT2hCSnc2U2RqaXEza0YyUU10OGRMakpZaUExc00taEtvRU8zcXZMVnl3ZGJkLWdyVmQzb3Q0emU4VDJ6czlDWjAteTN2MA==,2023-06-09 10:57:28.871167
youtube#commentThread,jpZRrUrfoaO1ndy0iP_2AgYkzgs,UgyOR1gLTaZAT5nabYJ4AaABAg,"{'videoId': 'ZZqC7a69UoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BjUsiR3SWxOr5mvH5pzt6mKKCOQ', 'id': 'UgyOR1gLTaZAT5nabYJ4AaABAg', 'snippet': {'videoId': 'ZZqC7a69UoQ', 'textDisplay': 'Teu rabo', 'textOriginal': 'Teu rabo', 'authorDisplayName': 'Flailson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPftkFeRJx3lchsio7UrDUoDhwt0lrY-lcppWC2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_BUH1w_KdQGO53pNw0pHMw', 'authorChannelId': {'value': 'UC_BUH1w_KdQGO53pNw0pHMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:07:22Z', 'updatedAt': '2022-10-26T01:07:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_BUH1w_KdQGO53pNw0pHMw,2022-10-26T01:07:22Z,Teu rabo,QURTSl9pM0FJT2hCSnc2U2RqaXEza0YyUU10OGRMakpZaUExc00taEtvRU8zcXZMVnl3ZGJkLWdyVmQzb3Q0emU4VDJ6czlDWjAteTN2MA==,2023-06-09 10:57:28.871167
youtube#commentThread,n_EorjXjfhsy4LyP1vBL8WxKlkA,UgwP-IsshL9KAdL2W154AaABAg,"{'videoId': 'ZZqC7a69UoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZNj2-_iu-vaG13W3mutdQpuGdyI', 'id': 'UgwP-IsshL9KAdL2W154AaABAg', 'snippet': {'videoId': 'ZZqC7a69UoQ', 'textDisplay': 'essa imagem  é   meu presidente  Lula  em Recife.  a capital de  Pernambuco.', 'textOriginal': 'essa imagem  é   meu presidente  Lula  em Recife.  a capital de  Pernambuco.', 'authorDisplayName': 'Eleusa dos Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOneE_4BwF1QRIVICLvxApyi99XpjNozdgJZuzL8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfECzaJBezkIdn5-EhfRxxQ', 'authorChannelId': {'value': 'UCfECzaJBezkIdn5-EhfRxxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:23:09Z', 'updatedAt': '2022-10-25T10:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfECzaJBezkIdn5-EhfRxxQ,2022-10-25T10:23:09Z,essa imagem  é   meu presidente  Lula  em Recife.  a capital de  Pernambuco.,QURTSl9pM0FJT2hCSnc2U2RqaXEza0YyUU10OGRMakpZaUExc00taEtvRU8zcXZMVnl3ZGJkLWdyVmQzb3Q0emU4VDJ6czlDWjAteTN2MA==,2023-06-09 10:57:28.871167
