kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W1khjgUtKqg7LLhasdHJS9V14_E,UgzknLzLQ4rcRD0ljiN4AaABAg,"{'videoId': 'SRR24NC0rVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lUymM92Rog5bTQffww4DuZoegg8', 'id': 'UgzknLzLQ4rcRD0ljiN4AaABAg', 'snippet': {'videoId': 'SRR24NC0rVE', 'textDisplay': 'Janone  o próximo presidente do Brasil será vc com certeza,eu creio em Deus que vc vai ser ,nós precisamos de vc', 'textOriginal': 'Janone  o próximo presidente do Brasil será vc com certeza,eu creio em Deus que vc vai ser ,nós precisamos de vc', 'authorDisplayName': 'Janete Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbX5N06UwNlsYOfeykf1hJGioii8_gxl6LjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoA98aTl1MvTg1Bh2VT1Xdw', 'authorChannelId': {'value': 'UCoA98aTl1MvTg1Bh2VT1Xdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:06:41Z', 'updatedAt': '2022-10-31T23:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoA98aTl1MvTg1Bh2VT1Xdw,2022-10-31T23:06:41Z,"Janone  o próximo presidente do Brasil será vc com certeza,eu creio em Deus que vc vai ser ,nós precisamos de vc",QURTSl9pMW55RlpKbXFlY3BZOWhWZ213cFBXQWE0NEVTVkpsLVhET2t6ZjZlOV81Z1JDYmlncDM3UHBwdlU1cmRteTN6aEJSSHlna0NhZw==,2023-06-09 11:01:19.651888
youtube#commentThread,JpCfThn_Tmtc9Qo0WTZwaqBpBAo,Ugz6m8wz8p1dndQSe9J4AaABAg,"{'videoId': 'SRR24NC0rVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6BomMsjsLQm4h4psl7FTdMlVfc', 'id': 'Ugz6m8wz8p1dndQSe9J4AaABAg', 'snippet': {'videoId': 'SRR24NC0rVE', 'textDisplay': 'Quero ver se o Bolsonaro ganhar, espero que não,, maís por fatalidade isso acontecer, os que votaram nele nunca mais vai conseguir sobreviver com micharias de salário rebaixado, aposentadoria e pensões congeladas e rebaixadas!! Obrigado André Janomes', 'textOriginal': 'Quero ver se o Bolsonaro ganhar, espero que não,, maís por fatalidade isso acontecer, os que votaram nele nunca mais vai conseguir sobreviver com micharias de salário rebaixado, aposentadoria e pensões congeladas e rebaixadas!! Obrigado André Janomes', 'authorDisplayName': 'Mariangela Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdRKC5SWU_inL_ZBDXTQjDI8u-dFN92R7OqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCksegFaTl1H68HAt4vrzJ5Q', 'authorChannelId': {'value': 'UCksegFaTl1H68HAt4vrzJ5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:40:49Z', 'updatedAt': '2022-10-23T15:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCksegFaTl1H68HAt4vrzJ5Q,2022-10-23T15:40:49Z,"Quero ver se o Bolsonaro ganhar, espero que não,, maís por fatalidade isso acontecer, os que votaram nele nunca mais vai conseguir sobreviver com micharias de salário rebaixado, aposentadoria e pensões congeladas e rebaixadas!! Obrigado André Janomes",QURTSl9pMW55RlpKbXFlY3BZOWhWZ213cFBXQWE0NEVTVkpsLVhET2t6ZjZlOV81Z1JDYmlncDM3UHBwdlU1cmRteTN6aEJSSHlna0NhZw==,2023-06-09 11:01:19.651888
youtube#commentThread,1W0csTjdvLtrxTofdgMJGbLyky8,UgxPJl-7bw-8_jshtsB4AaABAg,"{'videoId': 'SRR24NC0rVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CzChJPLx_ZLRRBkUzdZOqWKSCBI', 'id': 'UgxPJl-7bw-8_jshtsB4AaABAg', 'snippet': {'videoId': 'SRR24NC0rVE', 'textDisplay': 'De que adianta todos avisam,, mais eles brigam e até matam, pra não deixar votar ou anular,, os bolsonaristas, a maior parte são agressivos,, eu fui chamada até de ignorante em um grupo de amigos,, pra vc ver que os bolsonaristas não aceitam conselhos,, eles reagem com agressividade', 'textOriginal': 'De que adianta todos avisam,, mais eles brigam e até matam, pra não deixar votar ou anular,, os bolsonaristas, a maior parte são agressivos,, eu fui chamada até de ignorante em um grupo de amigos,, pra vc ver que os bolsonaristas não aceitam conselhos,, eles reagem com agressividade', 'authorDisplayName': 'Mariangela Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdRKC5SWU_inL_ZBDXTQjDI8u-dFN92R7OqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCksegFaTl1H68HAt4vrzJ5Q', 'authorChannelId': {'value': 'UCksegFaTl1H68HAt4vrzJ5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:39:06Z', 'updatedAt': '2022-10-23T15:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCksegFaTl1H68HAt4vrzJ5Q,2022-10-23T15:39:06Z,"De que adianta todos avisam,, mais eles brigam e até matam, pra não deixar votar ou anular,, os bolsonaristas, a maior parte são agressivos,, eu fui chamada até de ignorante em um grupo de amigos,, pra vc ver que os bolsonaristas não aceitam conselhos,, eles reagem com agressividade",QURTSl9pMW55RlpKbXFlY3BZOWhWZ213cFBXQWE0NEVTVkpsLVhET2t6ZjZlOV81Z1JDYmlncDM3UHBwdlU1cmRteTN6aEJSSHlna0NhZw==,2023-06-09 11:01:19.651888
youtube#commentThread,PYuoKL-GECIzX6ixCLo1nXb4kS0,Ugw1njUqIat-y4gGt_R4AaABAg,"{'videoId': 'SRR24NC0rVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qkln73sF7BXz28OCbgVSI-pepBY', 'id': 'Ugw1njUqIat-y4gGt_R4AaABAg', 'snippet': {'videoId': 'SRR24NC0rVE', 'textDisplay': 'Esse Facista Bolsonaro é um canalha bandido', 'textOriginal': 'Esse Facista Bolsonaro é um canalha bandido', 'authorDisplayName': 'Janete Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFvbgq6uprf8UGyejb7j8Q', 'authorChannelId': {'value': 'UCAFvbgq6uprf8UGyejb7j8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:49:12Z', 'updatedAt': '2022-10-20T09:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFvbgq6uprf8UGyejb7j8Q,2022-10-20T09:49:12Z,Esse Facista Bolsonaro é um canalha bandido,QURTSl9pMW55RlpKbXFlY3BZOWhWZ213cFBXQWE0NEVTVkpsLVhET2t6ZjZlOV81Z1JDYmlncDM3UHBwdlU1cmRteTN6aEJSSHlna0NhZw==,2023-06-09 11:01:19.651888
youtube#commentThread,C2IkhCEiRDjijk3zkaB7D46kgNY,Ugyiv9cPBzDkNi2yrhB4AaABAg,"{'videoId': 'SRR24NC0rVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JRtKD8VFKi5pmr8qjl7y7FMgkyo', 'id': 'Ugyiv9cPBzDkNi2yrhB4AaABAg', 'snippet': {'videoId': 'SRR24NC0rVE', 'textDisplay': 'Não conheço  vc , de Lula jamais  .', 'textOriginal': 'Não conheço  vc , de Lula jamais  .', 'authorDisplayName': 'Leonildes Hutner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWox4JMLfvu596KjGeHo9rg', 'authorChannelId': {'value': 'UCWox4JMLfvu596KjGeHo9rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:45:02Z', 'updatedAt': '2022-10-18T20:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWox4JMLfvu596KjGeHo9rg,2022-10-18T20:45:02Z,"Não conheço  vc , de Lula jamais  .",QURTSl9pMW55RlpKbXFlY3BZOWhWZ213cFBXQWE0NEVTVkpsLVhET2t6ZjZlOV81Z1JDYmlncDM3UHBwdlU1cmRteTN6aEJSSHlna0NhZw==,2023-06-09 11:01:19.651888
youtube#commentThread,32f8B2BIMrcOW4CWHQrwOvWDq08,UgyCKyJUHOrQPJl58Y14AaABAg,"{'videoId': 'SRR24NC0rVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkV2A3kj_v-NG2nKYkX8YjZPSKw', 'id': 'UgyCKyJUHOrQPJl58Y14AaABAg', 'snippet': {'videoId': 'SRR24NC0rVE', 'textDisplay': 'Fora família bozao cadeia', 'textOriginal': 'Fora família bozao cadeia', 'authorDisplayName': 'Maria Angela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK8qpVc37bR_8GoeQ9glmQgluEa2wHejx9hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUzDYnO-TiFs5InjkNesEw', 'authorChannelId': {'value': 'UCdUzDYnO-TiFs5InjkNesEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:32:41Z', 'updatedAt': '2022-10-17T11:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUzDYnO-TiFs5InjkNesEw,2022-10-17T11:32:41Z,Fora família bozao cadeia,QURTSl9pMW55RlpKbXFlY3BZOWhWZ213cFBXQWE0NEVTVkpsLVhET2t6ZjZlOV81Z1JDYmlncDM3UHBwdlU1cmRteTN6aEJSSHlna0NhZw==,2023-06-09 11:01:19.651888
youtube#commentThread,Evm3EozBlWXC1CTEB6up9xLrE9g,UgweG9BlLHd2wSFhnC14AaABAg,"{'videoId': 'SRR24NC0rVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G4Ks4qY2trNM-JwVv1cjmxaXn0s', 'id': 'UgweG9BlLHd2wSFhnC14AaABAg', 'snippet': {'videoId': 'SRR24NC0rVE', 'textDisplay': 'Vamos receber o auxílio, fazer empréstimo do auxílio e vamos votar no Lula', 'textOriginal': 'Vamos receber o auxílio, fazer empréstimo do auxílio e vamos votar no Lula', 'authorDisplayName': 'Maria Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiX4d3cnbgjNOsgU9aQ7PNw', 'authorChannelId': {'value': 'UCiX4d3cnbgjNOsgU9aQ7PNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:55:43Z', 'updatedAt': '2022-10-16T19:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiX4d3cnbgjNOsgU9aQ7PNw,2022-10-16T19:55:43Z,"Vamos receber o auxílio, fazer empréstimo do auxílio e vamos votar no Lula",QURTSl9pMW55RlpKbXFlY3BZOWhWZ213cFBXQWE0NEVTVkpsLVhET2t6ZjZlOV81Z1JDYmlncDM3UHBwdlU1cmRteTN6aEJSSHlna0NhZw==,2023-06-09 11:01:19.651888
youtube#commentThread,DMHR2f3EVN_bQ_7sIR0Tgl2-OrA,Ugw0BR-NfcJX1Vn1woZ4AaABAg,"{'videoId': 'SRR24NC0rVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ofd0bVqYVDfim-6vsZZTIbgURTg', 'id': 'Ugw0BR-NfcJX1Vn1woZ4AaABAg', 'snippet': {'videoId': 'SRR24NC0rVE', 'textDisplay': 'André será que o canalha do kelvin mais Damare não vai ter punição para que eles perda é não assumir está bancada de pessoasdireitacomo vcs', 'textOriginal': 'André será que o canalha do kelvin mais Damare não vai ter punição para que eles perda é não assumir está bancada de pessoasdireitacomo vcs', 'authorDisplayName': 'Thiago Yagami', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3oy4l5CeuTnVSPouqNvJkgwZXv-r1D6VwlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5HTKvTBWTxSPBxjrjHQtHw', 'authorChannelId': {'value': 'UC5HTKvTBWTxSPBxjrjHQtHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:51:55Z', 'updatedAt': '2022-10-15T16:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5HTKvTBWTxSPBxjrjHQtHw,2022-10-15T16:51:55Z,André será que o canalha do kelvin mais Damare não vai ter punição para que eles perda é não assumir está bancada de pessoasdireitacomo vcs,QURTSl9pMW55RlpKbXFlY3BZOWhWZ213cFBXQWE0NEVTVkpsLVhET2t6ZjZlOV81Z1JDYmlncDM3UHBwdlU1cmRteTN6aEJSSHlna0NhZw==,2023-06-09 11:01:19.651888
youtube#commentThread,D_TQTuqmsfvhe4_eP2s2k-zB9HI,UgxiHpnJq4cbOA51eCN4AaABAg,"{'videoId': 'SRR24NC0rVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7Qvwzk8wmQSm3b12hB7uTWuRw4', 'id': 'UgxiHpnJq4cbOA51eCN4AaABAg', 'snippet': {'videoId': 'SRR24NC0rVE', 'textDisplay': 'Vamos todos juntos unidos de mãos dadas com Lula a preferência a presidência da República Lula Lá já', 'textOriginal': 'Vamos todos juntos unidos de mãos dadas com Lula a preferência a presidência da República Lula Lá já', 'authorDisplayName': 'José Mota Sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1GEchdJxfZHLXjLjTxi4AApzY8HWEoFwGVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfAd1WwsFTSSZDmv__WbTYg', 'authorChannelId': {'value': 'UCfAd1WwsFTSSZDmv__WbTYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:02:30Z', 'updatedAt': '2022-10-15T05:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfAd1WwsFTSSZDmv__WbTYg,2022-10-15T05:02:30Z,Vamos todos juntos unidos de mãos dadas com Lula a preferência a presidência da República Lula Lá já,QURTSl9pMW55RlpKbXFlY3BZOWhWZ213cFBXQWE0NEVTVkpsLVhET2t6ZjZlOV81Z1JDYmlncDM3UHBwdlU1cmRteTN6aEJSSHlna0NhZw==,2023-06-09 11:01:19.651888
youtube#commentThread,EPJ963DOxjz6VdkWD6m3Z1pwYvY,Ugwpe_kjeTyb5KlPuGJ4AaABAg,"{'videoId': 'SRR24NC0rVE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QAHrkWdA7bH03YU1jjU5ym2Dg4w', 'id': 'Ugwpe_kjeTyb5KlPuGJ4AaABAg', 'snippet': {'videoId': 'SRR24NC0rVE', 'textDisplay': 'Parabeis ándré jnones eu tenho certeza que ándré janones vai ao lado do lula fasendo melhoria para o povo brasileiro junto com lula la', 'textOriginal': 'Parabeis ándré jnones eu tenho certeza que ándré janones vai ao lado do lula fasendo melhoria para o povo brasileiro junto com lula la', 'authorDisplayName': 'olivio de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbwZcdf2QgkR6th0gmgGSoc1nj__KXN6CCpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2X29DOxLTCC5FjfrLPV5WQ', 'authorChannelId': {'value': 'UC2X29DOxLTCC5FjfrLPV5WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:57:51Z', 'updatedAt': '2022-10-15T00:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2X29DOxLTCC5FjfrLPV5WQ,2022-10-15T00:57:51Z,Parabeis ándré jnones eu tenho certeza que ándré janones vai ao lado do lula fasendo melhoria para o povo brasileiro junto com lula la,QURTSl9pMW55RlpKbXFlY3BZOWhWZ213cFBXQWE0NEVTVkpsLVhET2t6ZjZlOV81Z1JDYmlncDM3UHBwdlU1cmRteTN6aEJSSHlna0NhZw==,2023-06-09 11:01:19.651888
