kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L5XGPwIyuYQCBCvwdDrQFS5ahks,Ugw0eVSkt4bvxRBS_Ax4AaABAg,"{'videoId': '_RF7TvduoVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NW0quuDZ3os_C-jDkyqq4u7ytGk', 'id': 'Ugw0eVSkt4bvxRBS_Ax4AaABAg', 'snippet': {'videoId': '_RF7TvduoVk', 'textDisplay': 'Cadê o q tá fazendo pelo povo', 'textOriginal': 'Cadê o q tá fazendo pelo povo', 'authorDisplayName': 'Maria aparecida Oliveira murakami', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHk3qFONBQpQoGskhk3XWK3YF9816hJ_6KnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCllabW6Gn8lGhHaiyFKenPA', 'authorChannelId': {'value': 'UCllabW6Gn8lGhHaiyFKenPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T03:10:29Z', 'updatedAt': '2023-05-29T03:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCllabW6Gn8lGhHaiyFKenPA,2023-05-29T03:10:29Z,Cadê o q tá fazendo pelo povo,QURTSl9pMExZT0V2SGdOSTdQb3V0UWFMR0xwVFRic1k3UHJPQ3A5aVV2cGk4MnBVWnRTR3FWTXRVUW1rUzJuWXpnYlRqMzdUSDdBUjkxMA==,2023-06-09 10:30:57.103634
youtube#commentThread,OPQeNVQNTWkJWvrqyF3UJjZaA_Q,Ugxpbd7PqZ1lulERls14AaABAg,"{'videoId': '_RF7TvduoVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JDJobzP1us3XYcM-NMwP_gTLozU', 'id': 'Ugxpbd7PqZ1lulERls14AaABAg', 'snippet': {'videoId': '_RF7TvduoVk', 'textDisplay': 'O rei da fakenews😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'O rei da fakenews😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Luciano Rodrigues#', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y_FYPbtW-TQyTuL1jnH3Zzf7VxWrnYRaCUBosy-CKnbT1eaHoNW9d1Cv0KXp8Ffv-jcUaiRW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyuJpRTH7AJaHIG11rvxtWw', 'authorChannelId': {'value': 'UCyuJpRTH7AJaHIG11rvxtWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-28T22:33:21Z', 'updatedAt': '2023-05-28T22:33:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyuJpRTH7AJaHIG11rvxtWw,2023-05-28T22:33:21Z,O rei da fakenews😂😂😂😂😂😂😂😂😂😂😂😂😂😂,QURTSl9pMExZT0V2SGdOSTdQb3V0UWFMR0xwVFRic1k3UHJPQ3A5aVV2cGk4MnBVWnRTR3FWTXRVUW1rUzJuWXpnYlRqMzdUSDdBUjkxMA==,2023-06-09 10:30:57.103634
youtube#commentThread,Zm8_U0L80NocC70y5S2KTjOhuZk,UgxeQw2eSdcPUcgPwE54AaABAg,"{'videoId': '_RF7TvduoVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1fILxLyjfLKDenoZlDZ9haBqAfU', 'id': 'UgxeQw2eSdcPUcgPwE54AaABAg', 'snippet': {'videoId': '_RF7TvduoVk', 'textDisplay': 'Força janones essa turma dos golpistas tem que pagar pelos crimes cometidos', 'textOriginal': 'Força janones essa turma dos golpistas tem que pagar pelos crimes cometidos', 'authorDisplayName': 'Alvino Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRnh9lJvhnK3IUS4_71iw9Q', 'authorChannelId': {'value': 'UCRnh9lJvhnK3IUS4_71iw9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T03:33:17Z', 'updatedAt': '2023-05-28T03:33:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRnh9lJvhnK3IUS4_71iw9Q,2023-05-28T03:33:17Z,Força janones essa turma dos golpistas tem que pagar pelos crimes cometidos,QURTSl9pMExZT0V2SGdOSTdQb3V0UWFMR0xwVFRic1k3UHJPQ3A5aVV2cGk4MnBVWnRTR3FWTXRVUW1rUzJuWXpnYlRqMzdUSDdBUjkxMA==,2023-06-09 10:30:57.103634
youtube#commentThread,g7yfq50xJ1d2dhpdiOACAyAfizg,UgztEeeeihYVRPGZ1UN4AaABAg,"{'videoId': '_RF7TvduoVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5Mzp42Fzl23XPb3YPXcVXtuMxw', 'id': 'UgztEeeeihYVRPGZ1UN4AaABAg', 'snippet': {'videoId': '_RF7TvduoVk', 'textDisplay': 'Esse cara é muito canalha! Que raçinha podre!!!!', 'textOriginal': 'Esse cara é muito canalha! Que raçinha podre!!!!', 'authorDisplayName': 'Celly Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJSpi3wRlvwRNhHb2k29zj3gVxRO9o8za5blck=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqE_5wUKdfMcNpE1-5iv4w', 'authorChannelId': {'value': 'UCTqE_5wUKdfMcNpE1-5iv4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T20:52:39Z', 'updatedAt': '2023-05-26T20:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqE_5wUKdfMcNpE1-5iv4w,2023-05-26T20:52:39Z,Esse cara é muito canalha! Que raçinha podre!!!!,QURTSl9pMExZT0V2SGdOSTdQb3V0UWFMR0xwVFRic1k3UHJPQ3A5aVV2cGk4MnBVWnRTR3FWTXRVUW1rUzJuWXpnYlRqMzdUSDdBUjkxMA==,2023-06-09 10:30:57.103634
youtube#commentThread,iNqSets_nocf4bghJJvlX61BL30,Ugz5QYHZ26jdjGLO3DZ4AaABAg,"{'videoId': '_RF7TvduoVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ahY-S6FNvlHpCdzNH44cWUDh6hA', 'id': 'Ugz5QYHZ26jdjGLO3DZ4AaABAg', 'snippet': {'videoId': '_RF7TvduoVk', 'textDisplay': 'Nojera esse parasit', 'textOriginal': 'Nojera esse parasit', 'authorDisplayName': 'ANDRE RODRIGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SLzb1oi-fE_BfSKhBhZeL8t2hv8_r-zvWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz_b6spNDTs0iKybmI7yHA', 'authorChannelId': {'value': 'UCGz_b6spNDTs0iKybmI7yHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T01:47:59Z', 'updatedAt': '2023-05-24T01:47:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGz_b6spNDTs0iKybmI7yHA,2023-05-24T01:47:59Z,Nojera esse parasit,QURTSl9pMExZT0V2SGdOSTdQb3V0UWFMR0xwVFRic1k3UHJPQ3A5aVV2cGk4MnBVWnRTR3FWTXRVUW1rUzJuWXpnYlRqMzdUSDdBUjkxMA==,2023-06-09 10:30:57.103634
youtube#commentThread,mspxXbKgsnDOLQqamNSB8ayPQK0,UgyXyE08JcpaDHrfGOF4AaABAg,"{'videoId': '_RF7TvduoVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iQOua7d0S6n5gO3aq_wzQqJrQbU', 'id': 'UgyXyE08JcpaDHrfGOF4AaABAg', 'snippet': {'videoId': '_RF7TvduoVk', 'textDisplay': 'E janones vc não tem credibilidade nenhuma ,mentiroso aproveitador', 'textOriginal': 'E janones vc não tem credibilidade nenhuma ,mentiroso aproveitador', 'authorDisplayName': 'Bruno Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb56FjHVMWNJkoCl5UW2PEYYsE2ydxgFTsFTg483Uh8TBqSA9VXmv8gGQJF-2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2zNm0XthMJx5CoR4pGPDg', 'authorChannelId': {'value': 'UCP2zNm0XthMJx5CoR4pGPDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T08:00:19Z', 'updatedAt': '2023-05-22T08:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2zNm0XthMJx5CoR4pGPDg,2023-05-22T08:00:19Z,"E janones vc não tem credibilidade nenhuma ,mentiroso aproveitador",QURTSl9pMExZT0V2SGdOSTdQb3V0UWFMR0xwVFRic1k3UHJPQ3A5aVV2cGk4MnBVWnRTR3FWTXRVUW1rUzJuWXpnYlRqMzdUSDdBUjkxMA==,2023-06-09 10:30:57.103634
youtube#commentThread,2lT4eEfT52UhKq1ygIg-32rZ28s,UgyXo8kewTvzwI8fjAx4AaABAg,"{'videoId': '_RF7TvduoVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W9gHdUQ6VdwHp4e1vF4vOOu7XZI', 'id': 'UgyXo8kewTvzwI8fjAx4AaABAg', 'snippet': {'videoId': '_RF7TvduoVk', 'textDisplay': 'Olhem o vídeo o cara que começa a ofender ele provoco!', 'textOriginal': 'Olhem o vídeo o cara que começa a ofender ele provoco!', 'authorDisplayName': 'D_ Link', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IyqZGDK9IOQoMPNcbxuVMMdq2coOZAXAA8x-9gyV02TRKF-Dm5nh8V9QRkcx1L04HmjoaCkccQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jYmhZlumUzWZuazJ45h1g', 'authorChannelId': {'value': 'UC9jYmhZlumUzWZuazJ45h1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T09:07:51Z', 'updatedAt': '2023-04-29T09:07:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9jYmhZlumUzWZuazJ45h1g,2023-04-29T09:07:51Z,Olhem o vídeo o cara que começa a ofender ele provoco!,QURTSl9pMExZT0V2SGdOSTdQb3V0UWFMR0xwVFRic1k3UHJPQ3A5aVV2cGk4MnBVWnRTR3FWTXRVUW1rUzJuWXpnYlRqMzdUSDdBUjkxMA==,2023-06-09 10:30:57.103634
youtube#commentThread,PpEeLWJn3E8l9fQEOjngc1Yzco0,UgwS6Rp4LVtnCegdALJ4AaABAg,"{'videoId': '_RF7TvduoVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fS1k5vUmRKZYpRmmWxy0OrGJSvQ', 'id': 'UgwS6Rp4LVtnCegdALJ4AaABAg', 'snippet': {'videoId': '_RF7TvduoVk', 'textDisplay': 'Prisão para está maldita 🙏🙏', 'textOriginal': 'Prisão para está maldita 🙏🙏', 'authorDisplayName': 'André Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MO2qX9ajgztOpftfdVP_5DNqUPagAwwDgIeGqFe8f25PSg1z5w5Lf8w2C2XgwouADoGkPMTM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjSW1s636p9RmVwu1LwvSWg', 'authorChannelId': {'value': 'UCjSW1s636p9RmVwu1LwvSWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-28T22:13:11Z', 'updatedAt': '2023-04-28T22:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjSW1s636p9RmVwu1LwvSWg,2023-04-28T22:13:11Z,Prisão para está maldita 🙏🙏,QURTSl9pMExZT0V2SGdOSTdQb3V0UWFMR0xwVFRic1k3UHJPQ3A5aVV2cGk4MnBVWnRTR3FWTXRVUW1rUzJuWXpnYlRqMzdUSDdBUjkxMA==,2023-06-09 10:30:57.103634
youtube#commentThread,D7Y1wm1ZjzVS-zffG4d_swSHxng,UgznVqQFOYbPtSxVqJZ4AaABAg,"{'videoId': '_RF7TvduoVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'orfdHeusROqhCm1_CcSqjd9YVJY', 'id': 'UgznVqQFOYbPtSxVqJZ4AaABAg', 'snippet': {'videoId': '_RF7TvduoVk', 'textDisplay': 'Da onde saiu esse cara parece um lunático', 'textOriginal': 'Da onde saiu esse cara parece um lunático', 'authorDisplayName': 'Luciano Silveiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQrOw5wtLTYasKN37NUqe4A', 'authorChannelId': {'value': 'UCQrOw5wtLTYasKN37NUqe4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T10:21:29Z', 'updatedAt': '2023-04-23T10:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQrOw5wtLTYasKN37NUqe4A,2023-04-23T10:21:29Z,Da onde saiu esse cara parece um lunático,QURTSl9pMExZT0V2SGdOSTdQb3V0UWFMR0xwVFRic1k3UHJPQ3A5aVV2cGk4MnBVWnRTR3FWTXRVUW1rUzJuWXpnYlRqMzdUSDdBUjkxMA==,2023-06-09 10:30:57.103634
youtube#commentThread,mlSo3xszloJhsEMVU8VBCNr3-Es,UgwKJcewb8aWWvO-rJ54AaABAg,"{'videoId': '_RF7TvduoVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qa8YCUY8u46K_eaoclQKaDOtSkE', 'id': 'UgwKJcewb8aWWvO-rJ54AaABAg', 'snippet': {'videoId': '_RF7TvduoVk', 'textDisplay': 'Bolsonaro o MITO. Esse Janones é o protagonista que substiui o EX_DEPUTADO JEAN WYLLYS DE MATOS SANTOS de ALAGOINHAS-BA. O PT SEMPRE TEVE UM TIME COMPLETO. O RESTO É BLÁ, BLÁ, BLÁ..........', 'textOriginal': 'Bolsonaro o MITO. Esse Janones é o protagonista que substiui o EX_DEPUTADO JEAN WYLLYS DE MATOS SANTOS de ALAGOINHAS-BA. O PT SEMPRE TEVE UM TIME COMPLETO. O RESTO É BLÁ, BLÁ, BLÁ..........', 'authorDisplayName': 'Jair Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-GgaOa56qDFHXAldaEWKFR6wgLsuClugKZ6gKIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbzk-U01G3W466BNUFJJv1w', 'authorChannelId': {'value': 'UCbzk-U01G3W466BNUFJJv1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T22:12:53Z', 'updatedAt': '2023-04-22T22:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbzk-U01G3W466BNUFJJv1w,2023-04-22T22:12:53Z,"Bolsonaro o MITO. Esse Janones é o protagonista que substiui o EX_DEPUTADO JEAN WYLLYS DE MATOS SANTOS de ALAGOINHAS-BA. O PT SEMPRE TEVE UM TIME COMPLETO. O RESTO É BLÁ, BLÁ, BLÁ..........",QURTSl9pMExZT0V2SGdOSTdQb3V0UWFMR0xwVFRic1k3UHJPQ3A5aVV2cGk4MnBVWnRTR3FWTXRVUW1rUzJuWXpnYlRqMzdUSDdBUjkxMA==,2023-06-09 10:30:57.103634
