kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Jb9cXXIN1jLaw4ggYBcfhLMekTU,Ugx41JjMnsevYDvefll4AaABAg,"{'videoId': '02_CG5jl2Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wlE3WDQ07Ni-cgJ0W0ZKOenmP2Y', 'id': 'Ugx41JjMnsevYDvefll4AaABAg', 'snippet': {'videoId': '02_CG5jl2Q8', 'textDisplay': 'Elas inventam que Lula é comunista , e sei que é mentira Felipe.', 'textOriginal': 'Elas inventam que Lula é comunista , e sei que é mentira Felipe.', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T03:20:29Z', 'updatedAt': '2023-04-17T03:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-04-17T03:20:29Z,"Elas inventam que Lula é comunista , e sei que é mentira Felipe.",QURTSl9pMzdpVUhrME5GZ2ZrR1lYeWNJaTF4OW5HcmdST1dTYWtTYllpd1ZiQWdFYUtycW1NMFdNcElQalFPbVBBblpQOHRWdTdtVkt0OA==,2023-06-09 10:36:08.457348
youtube#commentThread,dDCFNHrQ_7XBJApOrAaMIendrw8,UgxP6pvebapvGs1OeNB4AaABAg,"{'videoId': '02_CG5jl2Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sjQl2dwhDzjuVJ0tFD3S0fwklHk', 'id': 'UgxP6pvebapvGs1OeNB4AaABAg', 'snippet': {'videoId': '02_CG5jl2Q8', 'textDisplay': 'Saudades tuas Felipe volta com teus vídeos por favor !🤗🤗🤗🤗❤❤❤🙏', 'textOriginal': 'Saudades tuas Felipe volta com teus vídeos por favor !🤗🤗🤗🤗❤❤❤🙏', 'authorDisplayName': 'Sonia Das Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMne5_1lpMDe3nyFsD0Hv-jYczIqbMlEzMBgvMHUquCBN-ihQUq_BRMqtU8SipP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmo8Ev-q6Z-5UOvjrVqCssw', 'authorChannelId': {'value': 'UCmo8Ev-q6Z-5UOvjrVqCssw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T12:53:55Z', 'updatedAt': '2023-02-06T12:53:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmo8Ev-q6Z-5UOvjrVqCssw,2023-02-06T12:53:55Z,Saudades tuas Felipe volta com teus vídeos por favor !🤗🤗🤗🤗❤❤❤🙏,QURTSl9pMzdpVUhrME5GZ2ZrR1lYeWNJaTF4OW5HcmdST1dTYWtTYllpd1ZiQWdFYUtycW1NMFdNcElQalFPbVBBblpQOHRWdTdtVkt0OA==,2023-06-09 10:36:08.457348
youtube#commentThread,6FV5J91SK3nwvARqR_tCe2nDcsg,UgwaFuxpGzTO798Rffh4AaABAg,"{'videoId': '02_CG5jl2Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'McaMlJiwmXlzT710vswfsyu4jcA', 'id': 'UgwaFuxpGzTO798Rffh4AaABAg', 'snippet': {'videoId': '02_CG5jl2Q8', 'textDisplay': 'Sao ,Capachos do Bozo🇧🇷👏👏👏👏👏👏👏👍', 'textOriginal': 'Sao ,Capachos do Bozo🇧🇷👏👏👏👏👏👏👏👍', 'authorDisplayName': 'MON CHERRY ROSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2uloYsJcMVozdWP-SxJzFbBWMy3RqEmbIXh-_qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJMR5MVSCojx7fZxiKEjjQ', 'authorChannelId': {'value': 'UClJMR5MVSCojx7fZxiKEjjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T18:10:54Z', 'updatedAt': '2022-11-29T18:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJMR5MVSCojx7fZxiKEjjQ,2022-11-29T18:10:54Z,"Sao ,Capachos do Bozo🇧🇷👏👏👏👏👏👏👏👍",QURTSl9pMzdpVUhrME5GZ2ZrR1lYeWNJaTF4OW5HcmdST1dTYWtTYllpd1ZiQWdFYUtycW1NMFdNcElQalFPbVBBblpQOHRWdTdtVkt0OA==,2023-06-09 10:36:08.457348
youtube#commentThread,LSkejd1cekt4TQeOhwUjTD-FvBI,UgzNTT78jpAfhFYoe7R4AaABAg,"{'videoId': '02_CG5jl2Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YuVLZX8qqMtsUsOjOxShOLfZTyM', 'id': 'UgzNTT78jpAfhFYoe7R4AaABAg', 'snippet': {'videoId': '02_CG5jl2Q8', 'textDisplay': 'Esse é um burro mesmo <br>Não  adianta falar para ele a verdade ele não  tem inteligência  para compreender', 'textOriginal': 'Esse é um burro mesmo \\nNão  adianta falar para ele a verdade ele não  tem inteligência  para compreender', 'authorDisplayName': 'SELMA GOMES DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoUV3UAa4kfeMmlzeCxrbeg', 'authorChannelId': {'value': 'UCoUV3UAa4kfeMmlzeCxrbeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T11:13:02Z', 'updatedAt': '2022-11-27T11:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoUV3UAa4kfeMmlzeCxrbeg,2022-11-27T11:13:02Z,"Esse é um burro mesmo 
Não  adianta falar para ele a verdade ele não  tem inteligência  para compreender",QURTSl9pMzdpVUhrME5GZ2ZrR1lYeWNJaTF4OW5HcmdST1dTYWtTYllpd1ZiQWdFYUtycW1NMFdNcElQalFPbVBBblpQOHRWdTdtVkt0OA==,2023-06-09 10:36:08.457348
youtube#commentThread,qLkGdUf6E4BCOj71EWJ3O5Dl0F4,UgxxnY0opqRKjQIsU3J4AaABAg,"{'videoId': '02_CG5jl2Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8LzLtzkBIqslzBLBNfPTbxBPo3E', 'id': 'UgxxnY0opqRKjQIsU3J4AaABAg', 'snippet': {'videoId': '02_CG5jl2Q8', 'textDisplay': 'Boa Felipe vá.os pra cima deles', 'textOriginal': 'Boa Felipe vá.os pra cima deles', 'authorDisplayName': 'Raquel Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqFeAfOXAyKU_4xk43tC4Q', 'authorChannelId': {'value': 'UCTqFeAfOXAyKU_4xk43tC4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T23:07:36Z', 'updatedAt': '2022-11-26T23:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqFeAfOXAyKU_4xk43tC4Q,2022-11-26T23:07:36Z,Boa Felipe vá.os pra cima deles,QURTSl9pMzdpVUhrME5GZ2ZrR1lYeWNJaTF4OW5HcmdST1dTYWtTYllpd1ZiQWdFYUtycW1NMFdNcElQalFPbVBBblpQOHRWdTdtVkt0OA==,2023-06-09 10:36:08.457348
youtube#commentThread,4_W06wbwxP-WIPenrpy033KaWHU,Ugy1AbNCwsQjlHAf6qZ4AaABAg,"{'videoId': '02_CG5jl2Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7wRVw1FQLLCOU3E4HD_SZwZntoQ', 'id': 'Ugy1AbNCwsQjlHAf6qZ4AaABAg', 'snippet': {'videoId': '02_CG5jl2Q8', 'textDisplay': 'Mas o que se pode esperar de bolsonaro e a corja suja dele é fake News', 'textOriginal': 'Mas o que se pode esperar de bolsonaro e a corja suja dele é fake News', 'authorDisplayName': 'Maria das Dores Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO3FPtKE3GVKIENAr3wKmTU0FvS7CTYglR4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR-5jFNWoazRE5Ov4j5xPzA', 'authorChannelId': {'value': 'UCR-5jFNWoazRE5Ov4j5xPzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T12:00:47Z', 'updatedAt': '2022-11-26T12:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR-5jFNWoazRE5Ov4j5xPzA,2022-11-26T12:00:47Z,Mas o que se pode esperar de bolsonaro e a corja suja dele é fake News,QURTSl9pMzdpVUhrME5GZ2ZrR1lYeWNJaTF4OW5HcmdST1dTYWtTYllpd1ZiQWdFYUtycW1NMFdNcElQalFPbVBBblpQOHRWdTdtVkt0OA==,2023-06-09 10:36:08.457348
youtube#commentThread,bapgMfSNTGavNXD10tl08dLVfac,Ugw39b353hDdyzk5qPd4AaABAg,"{'videoId': '02_CG5jl2Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0TPTrcqomefzNQz5wrHwN_OCqvY', 'id': 'Ugw39b353hDdyzk5qPd4AaABAg', 'snippet': {'videoId': '02_CG5jl2Q8', 'textDisplay': 'guando governou ele aínda tava na faculdade', 'textOriginal': 'guando governou ele aínda tava na faculdade', 'authorDisplayName': 'Terezinha Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3zcmD4DyOzsdAB_howuWDg', 'authorChannelId': {'value': 'UC3zcmD4DyOzsdAB_howuWDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-22T01:24:51Z', 'updatedAt': '2022-11-22T01:24:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3zcmD4DyOzsdAB_howuWDg,2022-11-22T01:24:51Z,guando governou ele aínda tava na faculdade,QURTSl9pMzdpVUhrME5GZ2ZrR1lYeWNJaTF4OW5HcmdST1dTYWtTYllpd1ZiQWdFYUtycW1NMFdNcElQalFPbVBBblpQOHRWdTdtVkt0OA==,2023-06-09 10:36:08.457348
youtube#commentThread,sgTK09HQejxRhUO2XsGEzvKQUZc,UgwoUIPf21SKEOL7J4x4AaABAg,"{'videoId': '02_CG5jl2Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1k2kaeqz9k8Id3MM5DLKcfJjZw', 'id': 'UgwoUIPf21SKEOL7J4x4AaABAg', 'snippet': {'videoId': '02_CG5jl2Q8', 'textDisplay': 'Venezuela não é Brasil, mais o regime vai ficar igual 👍', 'textOriginal': 'Venezuela não é Brasil, mais o regime vai ficar igual 👍', 'authorDisplayName': 'Terezinha Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3zcmD4DyOzsdAB_howuWDg', 'authorChannelId': {'value': 'UC3zcmD4DyOzsdAB_howuWDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-22T01:23:53Z', 'updatedAt': '2022-11-22T01:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3zcmD4DyOzsdAB_howuWDg,2022-11-22T01:23:53Z,"Venezuela não é Brasil, mais o regime vai ficar igual 👍",QURTSl9pMzdpVUhrME5GZ2ZrR1lYeWNJaTF4OW5HcmdST1dTYWtTYllpd1ZiQWdFYUtycW1NMFdNcElQalFPbVBBblpQOHRWdTdtVkt0OA==,2023-06-09 10:36:08.457348
youtube#commentThread,3ouNgwi1Yjvdc6zugtxzIYiU3g4,UgwQjy0uowNVARikJVt4AaABAg,"{'videoId': '02_CG5jl2Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2EQTwX8FDrF-beGXh3uTSi-TmWg', 'id': 'UgwQjy0uowNVARikJVt4AaABAg', 'snippet': {'videoId': '02_CG5jl2Q8', 'textDisplay': 'Bolsonaro e corno .chifrudo .tá se escondendo as gaias tá grande demais 🤣🤣🤣🤣🤣', 'textOriginal': 'Bolsonaro e corno .chifrudo .tá se escondendo as gaias tá grande demais 🤣🤣🤣🤣🤣', 'authorDisplayName': 'Adelia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjpH8ECSp2zdjYeSniNUP3PHXy5C55KdfkmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNM47O8YEL5iZblgfi_NK0A', 'authorChannelId': {'value': 'UCNM47O8YEL5iZblgfi_NK0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T20:24:36Z', 'updatedAt': '2022-11-21T20:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNM47O8YEL5iZblgfi_NK0A,2022-11-21T20:24:36Z,Bolsonaro e corno .chifrudo .tá se escondendo as gaias tá grande demais 🤣🤣🤣🤣🤣,QURTSl9pMzdpVUhrME5GZ2ZrR1lYeWNJaTF4OW5HcmdST1dTYWtTYllpd1ZiQWdFYUtycW1NMFdNcElQalFPbVBBblpQOHRWdTdtVkt0OA==,2023-06-09 10:36:08.457348
youtube#commentThread,3diCTzaL7i86AAe7jmnB8nfxfow,Ugx6XJAhbE9JtLcm5oN4AaABAg,"{'videoId': '02_CG5jl2Q8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5qWLhP3W44dY3E_-ueqvJCg69Vk', 'id': 'Ugx6XJAhbE9JtLcm5oN4AaABAg', 'snippet': {'videoId': '02_CG5jl2Q8', 'textDisplay': 'A estabilidade econômica que o Brasil tem, foi justamente consolidade com a reserva cambial que o Lula fez quando foi presidente.<br><br>A Argentina é a Venezuela, por não ter isto, acaba sofrendo as oscilações cambiais e de transação internacional.', 'textOriginal': 'A estabilidade econômica que o Brasil tem, foi justamente consolidade com a reserva cambial que o Lula fez quando foi presidente.\\n\\nA Argentina é a Venezuela, por não ter isto, acaba sofrendo as oscilações cambiais e de transação internacional.', 'authorDisplayName': 'Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HrxJUXRJkI343Fl6NoKXjEnOk63EFEcna6itlO8oJWl8ETVmn6rjOYs4xtDb7HcLImpQJ4n8E0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP1sOdcAeA9UhnqhjUolzog', 'authorChannelId': {'value': 'UCP1sOdcAeA9UhnqhjUolzog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T15:34:13Z', 'updatedAt': '2022-11-21T15:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP1sOdcAeA9UhnqhjUolzog,2022-11-21T15:34:13Z,"A estabilidade econômica que o Brasil tem, foi justamente consolidade com a reserva cambial que o Lula fez quando foi presidente.

A Argentina é a Venezuela, por não ter isto, acaba sofrendo as oscilações cambiais e de transação internacional.",QURTSl9pMzdpVUhrME5GZ2ZrR1lYeWNJaTF4OW5HcmdST1dTYWtTYllpd1ZiQWdFYUtycW1NMFdNcElQalFPbVBBblpQOHRWdTdtVkt0OA==,2023-06-09 10:36:08.457348
