kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5Ma5Bd1DpR55Aq_QvDcvIHQTedw,UgxcuvrK4Q_VdEpphR14AaABAg,"{'videoId': 'mdikd5iqZiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPWZbMii93oyHES6WyumHIAhBDg', 'id': 'UgxcuvrK4Q_VdEpphR14AaABAg', 'snippet': {'videoId': 'mdikd5iqZiM', 'textDisplay': 'Tbm sou de Minas Gerais e sou Lula1️⃣3️⃣🔺️🔺️🔺️🔴⚪🔴', 'textOriginal': 'Tbm sou de Minas Gerais e sou Lula1️⃣3️⃣🔺️🔺️🔺️🔴⚪🔴', 'authorDisplayName': '~Malu~', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gRoLGLJY1jzneOCq3ss2gCToAmhUYdHrt30KO4EQqgh5VTYnXq2lqxYG_fIKcOYYkRCNAiHrPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGopdb3Q7XSI3mrj14T4yJw', 'authorChannelId': {'value': 'UCGopdb3Q7XSI3mrj14T4yJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T16:30:53Z', 'updatedAt': '2022-11-24T16:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGopdb3Q7XSI3mrj14T4yJw,2022-11-24T16:30:53Z,Tbm sou de Minas Gerais e sou Lula1️⃣3️⃣🔺️🔺️🔺️🔴⚪🔴,QURTSl9pMDBkQmw1N01pakhhWXM3N2lCb3NjaUl4YnpoRk5lQlFSaXc1a2VmUDJ6R2d5ZWl5UVdJc2R2S25Vd3JSZXpTTzdUZTBUS2Q1UQ==,2023-06-09 10:42:32.419826
youtube#commentThread,q6WChASCGhN0dN15_IZf46WwoZ8,UgydS4UqKhAjahugYnd4AaABAg,"{'videoId': 'mdikd5iqZiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JIRd4z-BXkegT3Im5tXRfGaPWe0', 'id': 'UgydS4UqKhAjahugYnd4AaABAg', 'snippet': {'videoId': 'mdikd5iqZiM', 'textDisplay': 'Falso crente safado. Tenho vergonha de ser seu conterrâneo', 'textOriginal': 'Falso crente safado. Tenho vergonha de ser seu conterrâneo', 'authorDisplayName': 'Alexsandro Geraldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHnN6rKCFK9EDYcI1PR19fg', 'authorChannelId': {'value': 'UCHnN6rKCFK9EDYcI1PR19fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T00:35:59Z', 'updatedAt': '2022-11-09T00:35:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHnN6rKCFK9EDYcI1PR19fg,2022-11-09T00:35:59Z,Falso crente safado. Tenho vergonha de ser seu conterrâneo,QURTSl9pMDBkQmw1N01pakhhWXM3N2lCb3NjaUl4YnpoRk5lQlFSaXc1a2VmUDJ6R2d5ZWl5UVdJc2R2S25Vd3JSZXpTTzdUZTBUS2Q1UQ==,2023-06-09 10:42:32.419826
youtube#commentThread,-qrM_1LSqWmaOp0SDJMsRKP-ykI,Ugy8xF7t4CzQaS6JJCJ4AaABAg,"{'videoId': 'mdikd5iqZiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UbDqfN9-A_4TrZQGvVmZldQ8J48', 'id': 'Ugy8xF7t4CzQaS6JJCJ4AaABAg', 'snippet': {'videoId': 'mdikd5iqZiM', 'textDisplay': 'Caiu Amém', 'textOriginal': 'Caiu Amém', 'authorDisplayName': 'Edneusa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi7_n2CShxZX3quiPSfia2ou9apmr4tLVzsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQwoDFbt1-wXCNFimnNQC-Q', 'authorChannelId': {'value': 'UCQwoDFbt1-wXCNFimnNQC-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:52:02Z', 'updatedAt': '2022-11-08T10:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQwoDFbt1-wXCNFimnNQC-Q,2022-11-08T10:52:02Z,Caiu Amém,QURTSl9pMDBkQmw1N01pakhhWXM3N2lCb3NjaUl4YnpoRk5lQlFSaXc1a2VmUDJ6R2d5ZWl5UVdJc2R2S25Vd3JSZXpTTzdUZTBUS2Q1UQ==,2023-06-09 10:42:32.419826
youtube#commentThread,WsZyBT-uZDru6jYz8xnOqI7OB0M,UgzEBTr0vHbOF4KWLfd4AaABAg,"{'videoId': 'mdikd5iqZiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_OX0IaanbzEQkl1buF_-PHwtxb4', 'id': 'UgzEBTr0vHbOF4KWLfd4AaABAg', 'snippet': {'videoId': 'mdikd5iqZiM', 'textDisplay': '💖', 'textOriginal': '💖', 'authorDisplayName': 'M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYDKv4uSWl6ImSY0tkZgXufRrMrmtXPdmY_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAogaE98Rgwve52sv4HVng', 'authorChannelId': {'value': 'UCyAogaE98Rgwve52sv4HVng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T01:57:46Z', 'updatedAt': '2022-11-06T01:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyAogaE98Rgwve52sv4HVng,2022-11-06T01:57:46Z,💖,QURTSl9pMDBkQmw1N01pakhhWXM3N2lCb3NjaUl4YnpoRk5lQlFSaXc1a2VmUDJ6R2d5ZWl5UVdJc2R2S25Vd3JSZXpTTzdUZTBUS2Q1UQ==,2023-06-09 10:42:32.419826
youtube#commentThread,m5xUU0-K1_0qwRYD-PvEf-fSgE0,UgzY6RPOmVsrUDcfzhR4AaABAg,"{'videoId': 'mdikd5iqZiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oF44Be6tYP3J8XjEEfOrQFeXWF0', 'id': 'UgzY6RPOmVsrUDcfzhR4AaABAg', 'snippet': {'videoId': 'mdikd5iqZiM', 'textDisplay': 'lntervenção psiquiatrica', 'textOriginal': 'lntervenção psiquiatrica', 'authorDisplayName': '🛡Sanches🕊', 'authorProfileImageUrl': 'https://yt3.ggpht.com/it6uVcP_BhinFGjGyrXFh-afdXfRVK0Rr-tAgshOJydpt6l0XC6hhmHKaMribmDMytPp_w5jWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdu62oK-gRsT4534v1kqAnw', 'authorChannelId': {'value': 'UCdu62oK-gRsT4534v1kqAnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T09:17:05Z', 'updatedAt': '2022-11-03T09:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdu62oK-gRsT4534v1kqAnw,2022-11-03T09:17:05Z,lntervenção psiquiatrica,QURTSl9pMDBkQmw1N01pakhhWXM3N2lCb3NjaUl4YnpoRk5lQlFSaXc1a2VmUDJ6R2d5ZWl5UVdJc2R2S25Vd3JSZXpTTzdUZTBUS2Q1UQ==,2023-06-09 10:42:32.419826
youtube#commentThread,AjfONYhq41iumT8PK3t4jIBrffU,UgwZz5r_7OFcqp69bgF4AaABAg,"{'videoId': 'mdikd5iqZiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXUEbHqDay_mNMLdYv2LbHMaMYI', 'id': 'UgwZz5r_7OFcqp69bgF4AaABAg', 'snippet': {'videoId': 'mdikd5iqZiM', 'textDisplay': 'AMÉM! E GLÓRIA A DEUS', 'textOriginal': 'AMÉM! E GLÓRIA A DEUS', 'authorDisplayName': 'ana maria pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6o4aiHgvbb0l0l592K7Y_6K23Q87vfkfFtixk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5OzZID-WLvhTcECbZp5uQ', 'authorChannelId': {'value': 'UCk5OzZID-WLvhTcECbZp5uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:16:51Z', 'updatedAt': '2022-10-31T07:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk5OzZID-WLvhTcECbZp5uQ,2022-10-31T07:16:51Z,AMÉM! E GLÓRIA A DEUS,QURTSl9pMDBkQmw1N01pakhhWXM3N2lCb3NjaUl4YnpoRk5lQlFSaXc1a2VmUDJ6R2d5ZWl5UVdJc2R2S25Vd3JSZXpTTzdUZTBUS2Q1UQ==,2023-06-09 10:42:32.419826
youtube#commentThread,vS9EvP1XP3jE59rdmBbq9jECqxw,UgzS46a_11vM17M_wdN4AaABAg,"{'videoId': 'mdikd5iqZiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wKkV7baFNJLH0rxa4ChyRbjGr4k', 'id': 'UgzS46a_11vM17M_wdN4AaABAg', 'snippet': {'videoId': 'mdikd5iqZiM', 'textDisplay': 'Uhuuuuu🥳🥳🥳🥳🥳', 'textOriginal': 'Uhuuuuu🥳🥳🥳🥳🥳', 'authorDisplayName': 'Thelma Newton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_UVKhJ9ryHgW-TQgIppMYw', 'authorChannelId': {'value': 'UC_UVKhJ9ryHgW-TQgIppMYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:54:29Z', 'updatedAt': '2022-10-30T23:54:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_UVKhJ9ryHgW-TQgIppMYw,2022-10-30T23:54:29Z,Uhuuuuu🥳🥳🥳🥳🥳,QURTSl9pMDBkQmw1N01pakhhWXM3N2lCb3NjaUl4YnpoRk5lQlFSaXc1a2VmUDJ6R2d5ZWl5UVdJc2R2S25Vd3JSZXpTTzdUZTBUS2Q1UQ==,2023-06-09 10:42:32.419826
youtube#commentThread,gpULUVbRNOnpxMv1LphrXNFKn2A,UgzEav769CNj-LI6l5V4AaABAg,"{'videoId': 'mdikd5iqZiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B1edDOTYkhZn-GmOFNx6a45bE58', 'id': 'UgzEav769CNj-LI6l5V4AaABAg', 'snippet': {'videoId': 'mdikd5iqZiM', 'textDisplay': 'É Lula estamos juntos com você todos nós aqui onde eu moro somos todos nós do P T viu Lula já chega de tantas humilhação com todos os mais pobres do nosso Brasil inteiro viu Lula', 'textOriginal': 'É Lula estamos juntos com você todos nós aqui onde eu moro somos todos nós do P T viu Lula já chega de tantas humilhação com todos os mais pobres do nosso Brasil inteiro viu Lula', 'authorDisplayName': 'Maria Helena Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyGy-nqHc3RbKSMObK_kEIvUxoeovszxIFJAu7Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdwfMo-U1SWBzugaTge60vA', 'authorChannelId': {'value': 'UCdwfMo-U1SWBzugaTge60vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:47:29Z', 'updatedAt': '2022-10-30T17:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdwfMo-U1SWBzugaTge60vA,2022-10-30T17:47:29Z,É Lula estamos juntos com você todos nós aqui onde eu moro somos todos nós do P T viu Lula já chega de tantas humilhação com todos os mais pobres do nosso Brasil inteiro viu Lula,QURTSl9pMDBkQmw1N01pakhhWXM3N2lCb3NjaUl4YnpoRk5lQlFSaXc1a2VmUDJ6R2d5ZWl5UVdJc2R2S25Vd3JSZXpTTzdUZTBUS2Q1UQ==,2023-06-09 10:42:32.419826
youtube#commentThread,N8aa19A0HdAycJgwCAU_tU0fTN0,UgxwDq7RFZ6hZkz8zvh4AaABAg,"{'videoId': 'mdikd5iqZiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eNisBUoC2mfO_OpnvJZj4N9KlUo', 'id': 'UgxwDq7RFZ6hZkz8zvh4AaABAg', 'snippet': {'videoId': 'mdikd5iqZiM', 'textDisplay': 'Alguém esqueceu de internar esse cara kkkkkkkkk o cara Fugiu do manicômio ,', 'textOriginal': 'Alguém esqueceu de internar esse cara kkkkkkkkk o cara Fugiu do manicômio ,', 'authorDisplayName': 'Betano 1992', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcE11tiMtTs4rMKE29ZdPkuF9vurD2CHqx-NJqz7NuAccNgbu25tHi8bICV5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDpO8-EsF8Pb_Bokuv5WTlA', 'authorChannelId': {'value': 'UCDpO8-EsF8Pb_Bokuv5WTlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:47:38Z', 'updatedAt': '2022-10-30T12:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDpO8-EsF8Pb_Bokuv5WTlA,2022-10-30T12:47:38Z,"Alguém esqueceu de internar esse cara kkkkkkkkk o cara Fugiu do manicômio ,",QURTSl9pMDBkQmw1N01pakhhWXM3N2lCb3NjaUl4YnpoRk5lQlFSaXc1a2VmUDJ6R2d5ZWl5UVdJc2R2S25Vd3JSZXpTTzdUZTBUS2Q1UQ==,2023-06-09 10:42:32.419826
youtube#commentThread,NnHkeOMa3KKZhsDOxxrBrVAGew0,UgwJ3QifugE8KT4_q7B4AaABAg,"{'videoId': 'mdikd5iqZiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e01Ze7JjIk_DlF3z-_U5TTg5Okc', 'id': 'UgwJ3QifugE8KT4_q7B4AaABAg', 'snippet': {'videoId': 'mdikd5iqZiM', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'florestaverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ68O6nDt7f_l7CmWEs5F32IareiAqp-ieFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjR9xncv2AfLBA0_tDXEvw', 'authorChannelId': {'value': 'UCVjR9xncv2AfLBA0_tDXEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:33:59Z', 'updatedAt': '2022-10-28T15:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjR9xncv2AfLBA0_tDXEvw,2022-10-28T15:33:59Z,13,QURTSl9pMDBkQmw1N01pakhhWXM3N2lCb3NjaUl4YnpoRk5lQlFSaXc1a2VmUDJ6R2d5ZWl5UVdJc2R2S25Vd3JSZXpTTzdUZTBUS2Q1UQ==,2023-06-09 10:42:32.419826
