kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i85-bNZl4GBF_wmrnrx4VUf0ZBY,UgzD6oh7OYRJNw67szB4AaABAg,"{'videoId': '0ieqP0_mEjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WWTzUpP4JZAs-CctIjptDMxfDsc', 'id': 'UgzD6oh7OYRJNw67szB4AaABAg', 'snippet': {'videoId': '0ieqP0_mEjM', 'textDisplay': 'xiiiiiiiiiiiiiiiii se jogar no ventilador...o mal cheiro deve dar algumas voltas no mundo em três semanas!', 'textOriginal': 'xiiiiiiiiiiiiiiiii se jogar no ventilador...o mal cheiro deve dar algumas voltas no mundo em três semanas!', 'authorDisplayName': 'jair pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy25IOY_E-sZpTdfoPezdYa1nmATUdJ3b0DvGeVYVufCPW1pPIP8_y28kSab3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_JAoOlXwn70Nu0rVyPjmOA', 'authorChannelId': {'value': 'UC_JAoOlXwn70Nu0rVyPjmOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T03:34:50Z', 'updatedAt': '2023-03-25T03:34:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_JAoOlXwn70Nu0rVyPjmOA,2023-03-25T03:34:50Z,xiiiiiiiiiiiiiiiii se jogar no ventilador...o mal cheiro deve dar algumas voltas no mundo em três semanas!,QURTSl9pM3c3aF9saTB6dWFubGpUTnROX0VZVS1YRy15cXRhQzIyanNZVENHdHNNek95YWZCWWcxZERqZWVWWXBFN0JuQ0FQSC1yV2wzVQ==,2023-06-09 11:00:10.827987
youtube#commentThread,twVM5j6542OA_BQ8fqyrv3_bqEk,UgzBLfxy0C9JL0aUI754AaABAg,"{'videoId': '0ieqP0_mEjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T85GQFvwYMNdMFAhcVAINULGekA', 'id': 'UgzBLfxy0C9JL0aUI754AaABAg', 'snippet': {'videoId': '0ieqP0_mEjM', 'textDisplay': 'Q descubram logo a fakeada', 'textOriginal': 'Q descubram logo a fakeada', 'authorDisplayName': 'Ísis Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCR057R_23L3Ji95zTHNU__1jULMPVF08j6G8Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9iKAx2IQxi0cdRt_EJGKQ', 'authorChannelId': {'value': 'UCp9iKAx2IQxi0cdRt_EJGKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-19T20:43:00Z', 'updatedAt': '2022-11-19T20:43:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9iKAx2IQxi0cdRt_EJGKQ,2022-11-19T20:43:00Z,Q descubram logo a fakeada,QURTSl9pM3c3aF9saTB6dWFubGpUTnROX0VZVS1YRy15cXRhQzIyanNZVENHdHNNek95YWZCWWcxZERqZWVWWXBFN0JuQ0FQSC1yV2wzVQ==,2023-06-09 11:00:10.827987
youtube#commentThread,5VA9TUrpkpfMfu6G1VWvlrQvO6M,Ugzo0o0x8e4-DP16wtJ4AaABAg,"{'videoId': '0ieqP0_mEjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SEVRtJ6FTMt3cc8TmYMC0DhRbfM', 'id': 'Ugzo0o0x8e4-DP16wtJ4AaABAg', 'snippet': {'videoId': '0ieqP0_mEjM', 'textDisplay': 'Tuesquerdista de mao cheia', 'textOriginal': 'Tuesquerdista de mao cheia', 'authorDisplayName': 'Benedito Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxP9pA7w7JMAqdjQxHzkwdVDjtjxv4wz4wGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19f_VpoofWer_ZplclKJvw', 'authorChannelId': {'value': 'UC19f_VpoofWer_ZplclKJvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T22:02:23Z', 'updatedAt': '2022-11-18T22:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19f_VpoofWer_ZplclKJvw,2022-11-18T22:02:23Z,Tuesquerdista de mao cheia,QURTSl9pM3c3aF9saTB6dWFubGpUTnROX0VZVS1YRy15cXRhQzIyanNZVENHdHNNek95YWZCWWcxZERqZWVWWXBFN0JuQ0FQSC1yV2wzVQ==,2023-06-09 11:00:10.827987
youtube#commentThread,tcuxlzMZgrgK055ru-v8P9deXi4,UgxPbUfyYIyjfY6Lqvl4AaABAg,"{'videoId': '0ieqP0_mEjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-PRLHV6rH93CMmpkUdPlsj42Is', 'id': 'UgxPbUfyYIyjfY6Lqvl4AaABAg', 'snippet': {'videoId': '0ieqP0_mEjM', 'textDisplay': 'Secou a teta', 'textOriginal': 'Secou a teta', 'authorDisplayName': 'Jacaré Banguela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NjvSybGlYBw_jKuKtdeZmJph_8gwYZzLy__G111iC-K2FtSuavfauyXD6MpP0RnkPqNhGh6wdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTdWPogkF8Ts5hpxIQ-BTw', 'authorChannelId': {'value': 'UCvTdWPogkF8Ts5hpxIQ-BTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T10:00:43Z', 'updatedAt': '2022-11-07T10:00:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTdWPogkF8Ts5hpxIQ-BTw,2022-11-07T10:00:43Z,Secou a teta,QURTSl9pM3c3aF9saTB6dWFubGpUTnROX0VZVS1YRy15cXRhQzIyanNZVENHdHNNek95YWZCWWcxZERqZWVWWXBFN0JuQ0FQSC1yV2wzVQ==,2023-06-09 11:00:10.827987
youtube#commentThread,vfdL2Wy5rGaZJfIqQytlNPX71xE,Ugz2Q59wDNtfEtpci014AaABAg,"{'videoId': '0ieqP0_mEjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '249PIdN5rQvNdXXPiLrSAL-SP0E', 'id': 'Ugz2Q59wDNtfEtpci014AaABAg', 'snippet': {'videoId': '0ieqP0_mEjM', 'textDisplay': 'Gado iludido que defende o país e constituicao', 'textOriginal': 'Gado iludido que defende o país e constituicao', 'authorDisplayName': 'Lorena Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2nAOfrg9BmJwbLK7Nt_xgX_RvHN5wVHzmRgiLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzjBH2eLCZtGbqyx2j0G9g', 'authorChannelId': {'value': 'UCtzjBH2eLCZtGbqyx2j0G9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T03:52:20Z', 'updatedAt': '2022-11-07T03:52:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzjBH2eLCZtGbqyx2j0G9g,2022-11-07T03:52:20Z,Gado iludido que defende o país e constituicao,QURTSl9pM3c3aF9saTB6dWFubGpUTnROX0VZVS1YRy15cXRhQzIyanNZVENHdHNNek95YWZCWWcxZERqZWVWWXBFN0JuQ0FQSC1yV2wzVQ==,2023-06-09 11:00:10.827987
youtube#commentThread,VwGJjLLG1nvGoem49eYpxXkW9MI,UgxhCNUmTBlkRtN0hy54AaABAg,"{'videoId': '0ieqP0_mEjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dHqP075Lt3erCc5lX1qIzXcPG5U', 'id': 'UgxhCNUmTBlkRtN0hy54AaABAg', 'snippet': {'videoId': '0ieqP0_mEjM', 'textDisplay': 'Atenção  ! Bozo finge , ele está  tramando tudo ! Paralisação GERAL AMANHA, desenterraram caso Adelio dedurar Lula , bozo aliado com norte americanos, não  dorme no ponto com as três armas( terra ,,ar, mar) ministro da defesa para acabar com STF, ELEICOES e Lula no governo ( matar) escutei tramas', 'textOriginal': 'Atenção  ! Bozo finge , ele está  tramando tudo ! Paralisação GERAL AMANHA, desenterraram caso Adelio dedurar Lula , bozo aliado com norte americanos, não  dorme no ponto com as três armas( terra ,,ar, mar) ministro da defesa para acabar com STF, ELEICOES e Lula no governo ( matar) escutei tramas', 'authorDisplayName': 'Lorena Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2nAOfrg9BmJwbLK7Nt_xgX_RvHN5wVHzmRgiLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzjBH2eLCZtGbqyx2j0G9g', 'authorChannelId': {'value': 'UCtzjBH2eLCZtGbqyx2j0G9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T03:50:47Z', 'updatedAt': '2022-11-07T03:50:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzjBH2eLCZtGbqyx2j0G9g,2022-11-07T03:50:47Z,"Atenção  ! Bozo finge , ele está  tramando tudo ! Paralisação GERAL AMANHA, desenterraram caso Adelio dedurar Lula , bozo aliado com norte americanos, não  dorme no ponto com as três armas( terra ,,ar, mar) ministro da defesa para acabar com STF, ELEICOES e Lula no governo ( matar) escutei tramas",QURTSl9pM3c3aF9saTB6dWFubGpUTnROX0VZVS1YRy15cXRhQzIyanNZVENHdHNNek95YWZCWWcxZERqZWVWWXBFN0JuQ0FQSC1yV2wzVQ==,2023-06-09 11:00:10.827987
youtube#commentThread,edWAX7RJC5TYczOzUdezTjbuhO4,UgzLpgm7PSCMNnJlhOF4AaABAg,"{'videoId': '0ieqP0_mEjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AR8lTSsaGuS_coXKeUK-0CC1D1o', 'id': 'UgzLpgm7PSCMNnJlhOF4AaABAg', 'snippet': {'videoId': '0ieqP0_mEjM', 'textDisplay': 'NOTA MIL PRA VC.<br>QUE NOS AJUDA A SERMOS INFORMADOS DESSAS MALDADES TODAS QUE FAZEM COM AS PESSÔAS QUE SOFREM TANTO É ESSES POVOS VENDIDOS PRO BOLSONARO NÃO SE LEMBRAM DO DIA DE AMANHÃ.', 'textOriginal': 'NOTA MIL PRA VC.\\nQUE NOS AJUDA A SERMOS INFORMADOS DESSAS MALDADES TODAS QUE FAZEM COM AS PESSÔAS QUE SOFREM TANTO É ESSES POVOS VENDIDOS PRO BOLSONARO NÃO SE LEMBRAM DO DIA DE AMANHÃ.', 'authorDisplayName': 'Regina Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuM9_-LeGWDWI1y-vQ81aQQ-WsHfO96noTDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyFygijSZ-kf2n2igDixrw', 'authorChannelId': {'value': 'UCIyFygijSZ-kf2n2igDixrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:30:45Z', 'updatedAt': '2022-11-01T15:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyFygijSZ-kf2n2igDixrw,2022-11-01T15:30:45Z,"NOTA MIL PRA VC.
QUE NOS AJUDA A SERMOS INFORMADOS DESSAS MALDADES TODAS QUE FAZEM COM AS PESSÔAS QUE SOFREM TANTO É ESSES POVOS VENDIDOS PRO BOLSONARO NÃO SE LEMBRAM DO DIA DE AMANHÃ.",QURTSl9pM3c3aF9saTB6dWFubGpUTnROX0VZVS1YRy15cXRhQzIyanNZVENHdHNNek95YWZCWWcxZERqZWVWWXBFN0JuQ0FQSC1yV2wzVQ==,2023-06-09 11:00:10.827987
youtube#commentThread,lCbBzP7M6SCwiu6lUMHLhJkXs0U,UgyzWY8Jx8-pfcBw5bZ4AaABAg,"{'videoId': '0ieqP0_mEjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gT8Px_q8kIESvjENxcEfqm3Vha4', 'id': 'UgyzWY8Jx8-pfcBw5bZ4AaABAg', 'snippet': {'videoId': '0ieqP0_mEjM', 'textDisplay': 'tem que ser bastante espertos, a universal do Edir Macedo, deu um golpe de milhões de dólares na África em geral e mais milagres vs dólares e ouro e diamantes, acreditem e mais saiam com essas fortunas via a igreja Matriz que está na África do Sul', 'textOriginal': 'tem que ser bastante espertos, a universal do Edir Macedo, deu um golpe de milhões de dólares na África em geral e mais milagres vs dólares e ouro e diamantes, acreditem e mais saiam com essas fortunas via a igreja Matriz que está na África do Sul', 'authorDisplayName': 'Joao Paulo Massaruto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU_RKISXDOl6___J7VUGs0LHHKZ9enej970Weu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5Ylys1h-Rltqy_3rot6Iw', 'authorChannelId': {'value': 'UCK5Ylys1h-Rltqy_3rot6Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:22:47Z', 'updatedAt': '2022-10-31T19:22:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5Ylys1h-Rltqy_3rot6Iw,2022-10-31T19:22:47Z,"tem que ser bastante espertos, a universal do Edir Macedo, deu um golpe de milhões de dólares na África em geral e mais milagres vs dólares e ouro e diamantes, acreditem e mais saiam com essas fortunas via a igreja Matriz que está na África do Sul",QURTSl9pM3c3aF9saTB6dWFubGpUTnROX0VZVS1YRy15cXRhQzIyanNZVENHdHNNek95YWZCWWcxZERqZWVWWXBFN0JuQ0FQSC1yV2wzVQ==,2023-06-09 11:00:10.827987
youtube#commentThread,0G8gFhh0sFwJgqQ2CFt7f_J8BZw,UgxGcq87cdZVyBHhSC14AaABAg,"{'videoId': '0ieqP0_mEjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LooiVxj3uPF0jW6-x50vlBxwB9I', 'id': 'UgxGcq87cdZVyBHhSC14AaABAg', 'snippet': {'videoId': '0ieqP0_mEjM', 'textDisplay': 'Thiago eu cheguei a uma constatação pra mim, inédita, os hackers são as melhores pessoas que existem, salvaram o Brasil.', 'textOriginal': 'Thiago eu cheguei a uma constatação pra mim, inédita, os hackers são as melhores pessoas que existem, salvaram o Brasil.', 'authorDisplayName': 'Luiz viaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVY4Q75DpfnnVha6WJyfqOx16vzc1OonPLxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrwf_N7zm24exZOcwuKXf2A', 'authorChannelId': {'value': 'UCrwf_N7zm24exZOcwuKXf2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:40:59Z', 'updatedAt': '2022-10-31T10:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrwf_N7zm24exZOcwuKXf2A,2022-10-31T10:40:59Z,"Thiago eu cheguei a uma constatação pra mim, inédita, os hackers são as melhores pessoas que existem, salvaram o Brasil.",QURTSl9pM3c3aF9saTB6dWFubGpUTnROX0VZVS1YRy15cXRhQzIyanNZVENHdHNNek95YWZCWWcxZERqZWVWWXBFN0JuQ0FQSC1yV2wzVQ==,2023-06-09 11:00:10.827987
youtube#commentThread,OaGREchXUi9jUKU2GSW3-dwXiSM,Ugyf2OSl8d8dCUSQV994AaABAg,"{'videoId': '0ieqP0_mEjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybiOheI_AK1Q-riFmK5e1U_eLCg', 'id': 'Ugyf2OSl8d8dCUSQV994AaABAg', 'snippet': {'videoId': '0ieqP0_mEjM', 'textDisplay': 'Lula meu presidente em 2o22', 'textOriginal': 'Lula meu presidente em 2o22', 'authorDisplayName': 'Maria De Na 9zaré Cunha Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfrW5MNRxKFuZrIu4BYyWHUEi4CzVUw4lDTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzkdCMraT6sygIqhwoO8kIw', 'authorChannelId': {'value': 'UCzkdCMraT6sygIqhwoO8kIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:23:16Z', 'updatedAt': '2022-10-31T00:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzkdCMraT6sygIqhwoO8kIw,2022-10-31T00:23:16Z,Lula meu presidente em 2o22,QURTSl9pM3c3aF9saTB6dWFubGpUTnROX0VZVS1YRy15cXRhQzIyanNZVENHdHNNek95YWZCWWcxZERqZWVWWXBFN0JuQ0FQSC1yV2wzVQ==,2023-06-09 11:00:10.827987
