kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hhbZQRf8c9statVA8yg1RGll7_Y,Ugz7XK_dIqNP6yX2ruV4AaABAg,"{'videoId': 'FAFXqCL6RuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MR0o6nUNgDZcmSS5jzYz4q5qb5E', 'id': 'Ugz7XK_dIqNP6yX2ruV4AaABAg', 'snippet': {'videoId': 'FAFXqCL6RuY', 'textDisplay': 'É verdade Sr Bispo não estamos mesmo em comunhão com essa falsa igreja da patchamana deusa gaya mãe terra e por aí vai infelizmente essa falsa igreja católica destruiu a Igreja Católica verdadeira de mais de 2 mil anos.<br>Esse &quot; papa&quot; nem católico é meu Deus uma vergonha 🤮<br>Esse &quot; tapa francisco&quot; apoia tudo que não presta aborto, ideologia de gênero e o por aí vai.<br>Ele não é Papa legítimo nosso Papa é Bento XVI.<br>A maçonaria invadiu o vaticano.<br>O que eu não entendo é porque escondem a verdade dos fiéis leigos.<br>O &quot; tapa francisco&quot; só fala com comunistas abortistas socialistas progressistas só recebe bandido padres e bispos e freiras sendo expulsas na Nicarágua e nenhuma nota de repúdio da parte dele e muito menos dessa CNBB esgoto 🤮 são todos farinha do mesmo saco bando de gente que não presta 🤮. Essa Teologia da libertação que de libertação não tem nada. D. Orlando Brandes, o tapa francisco, CNBB, nova ordem mundial vcs são o câncer que desistiu a Igreja de Cristo. Vcs dá nojo 🤮', 'textOriginal': 'É verdade Sr Bispo não estamos mesmo em comunhão com essa falsa igreja da patchamana deusa gaya mãe terra e por aí vai infelizmente essa falsa igreja católica destruiu a Igreja Católica verdadeira de mais de 2 mil anos.\\nEsse "" papa"" nem católico é meu Deus uma vergonha 🤮\\nEsse "" tapa francisco"" apoia tudo que não presta aborto, ideologia de gênero e o por aí vai.\\nEle não é Papa legítimo nosso Papa é Bento XVI.\\nA maçonaria invadiu o vaticano.\\nO que eu não entendo é porque escondem a verdade dos fiéis leigos.\\nO "" tapa francisco"" só fala com comunistas abortistas socialistas progressistas só recebe bandido padres e bispos e freiras sendo expulsas na Nicarágua e nenhuma nota de repúdio da parte dele e muito menos dessa CNBB esgoto 🤮 são todos farinha do mesmo saco bando de gente que não presta 🤮. Essa Teologia da libertação que de libertação não tem nada. D. Orlando Brandes, o tapa francisco, CNBB, nova ordem mundial vcs são o câncer que desistiu a Igreja de Cristo. Vcs dá nojo 🤮', 'authorDisplayName': 'Eliete Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLuzrnEB60FHKfVCxcrP1KHNLZbbsZS_jaRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBufXDVIenoJ2MJnWRkVckA', 'authorChannelId': {'value': 'UCBufXDVIenoJ2MJnWRkVckA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T02:38:32Z', 'updatedAt': '2022-12-19T02:38:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBufXDVIenoJ2MJnWRkVckA,2022-12-19T02:38:32Z,"É verdade Sr Bispo não estamos mesmo em comunhão com essa falsa igreja da patchamana deusa gaya mãe terra e por aí vai infelizmente essa falsa igreja católica destruiu a Igreja Católica verdadeira de mais de 2 mil anos.
Esse "" papa"" nem católico é meu Deus uma vergonha 🤮
Esse "" tapa francisco"" apoia tudo que não presta aborto, ideologia de gênero e o por aí vai.
Ele não é Papa legítimo nosso Papa é Bento XVI.
A maçonaria invadiu o vaticano.
O que eu não entendo é porque escondem a verdade dos fiéis leigos.
O "" tapa francisco"" só fala com comunistas abortistas socialistas progressistas só recebe bandido padres e bispos e freiras sendo expulsas na Nicarágua e nenhuma nota de repúdio da parte dele e muito menos dessa CNBB esgoto 🤮 são todos farinha do mesmo saco bando de gente que não presta 🤮. Essa Teologia da libertação que de libertação não tem nada. D. Orlando Brandes, o tapa francisco, CNBB, nova ordem mundial vcs são o câncer que desistiu a Igreja de Cristo. Vcs dá nojo 🤮",QURTSl9pMDc3TDVZMTNJRGdac1ZVRWNJb0xQbTBKSzdWSXFyaHBlbzRMUFo2b2NrQVVvNTZnU24wRVY0OTNuVTBkRHZ0WnI5MEZOeVVnZw==,2023-06-09 10:54:47.563734
youtube#commentThread,IVQ_NhgL_HM-OrOD11X1VWrYBEs,UgyWAyZNqw5-AX6E1Mh4AaABAg,"{'videoId': 'FAFXqCL6RuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-VGeQ4N_0g0zNIr0EboZd3AtVB4', 'id': 'UgyWAyZNqw5-AX6E1Mh4AaABAg', 'snippet': {'videoId': 'FAFXqCL6RuY', 'textDisplay': 'Quem sabe o que dizer não manda recados! 👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': 'Quem sabe o que dizer não manda recados! 👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Vini Guglieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHE4R3ebyF7KDPLz1ZfDAFx0g94-q8tYclD5PaqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH8fyiSJBPbUNsrp31oWG7Q', 'authorChannelId': {'value': 'UCH8fyiSJBPbUNsrp31oWG7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T05:17:46Z', 'updatedAt': '2022-11-25T05:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH8fyiSJBPbUNsrp31oWG7Q,2022-11-25T05:17:46Z,Quem sabe o que dizer não manda recados! 👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pMDc3TDVZMTNJRGdac1ZVRWNJb0xQbTBKSzdWSXFyaHBlbzRMUFo2b2NrQVVvNTZnU24wRVY0OTNuVTBkRHZ0WnI5MEZOeVVnZw==,2023-06-09 10:54:47.563734
youtube#commentThread,eh4VOBoEStivOCA8m9gu0Tz3e9A,UgxOh1HGetf-OQ0gpVR4AaABAg,"{'videoId': 'FAFXqCL6RuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a7porUs1sbUdDcKc8TC47ds6D5s', 'id': 'UgxOh1HGetf-OQ0gpVR4AaABAg', 'snippet': {'videoId': 'FAFXqCL6RuY', 'textDisplay': '👏👏👏', 'textOriginal': '👏👏👏', 'authorDisplayName': 'Mery Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8MagqRVrbPXbhUVsJHJDkN6QOjWi8DgV_z2YA6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPBK5lLAHdbGCE06cdQQCrw', 'authorChannelId': {'value': 'UCPBK5lLAHdbGCE06cdQQCrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T14:17:21Z', 'updatedAt': '2022-11-19T14:17:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPBK5lLAHdbGCE06cdQQCrw,2022-11-19T14:17:21Z,👏👏👏,QURTSl9pMDc3TDVZMTNJRGdac1ZVRWNJb0xQbTBKSzdWSXFyaHBlbzRMUFo2b2NrQVVvNTZnU24wRVY0OTNuVTBkRHZ0WnI5MEZOeVVnZw==,2023-06-09 10:54:47.563734
youtube#commentThread,vbWCOVRh3zvAYYfykOjnq1sacOk,UgzxGvAVZOeQuIOdraR4AaABAg,"{'videoId': 'FAFXqCL6RuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mW-8lMgNx8kUTU3BT-sRhH8dvFg', 'id': 'UgzxGvAVZOeQuIOdraR4AaABAg', 'snippet': {'videoId': 'FAFXqCL6RuY', 'textDisplay': '<b>DEUS ABENÇOE ESSE IRMÃO QUE DISSE COM FIRMEZA O RECADO DE NOSSO SENHOR JESUS CRISTO</b>', 'textOriginal': '*DEUS ABENÇOE ESSE IRMÃO QUE DISSE COM FIRMEZA O RECADO DE NOSSO SENHOR JESUS CRISTO*', 'authorDisplayName': 'Celina Pereira Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp-a09k3Pk-cGYSZWRGm-eF45ouUtT8nk_kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKCHwnMQzIo86gsJ-KobKw', 'authorChannelId': {'value': 'UCKKCHwnMQzIo86gsJ-KobKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-07T20:42:19Z', 'updatedAt': '2022-11-07T20:42:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKCHwnMQzIo86gsJ-KobKw,2022-11-07T20:42:19Z,*DEUS ABENÇOE ESSE IRMÃO QUE DISSE COM FIRMEZA O RECADO DE NOSSO SENHOR JESUS CRISTO*,QURTSl9pMDc3TDVZMTNJRGdac1ZVRWNJb0xQbTBKSzdWSXFyaHBlbzRMUFo2b2NrQVVvNTZnU24wRVY0OTNuVTBkRHZ0WnI5MEZOeVVnZw==,2023-06-09 10:54:47.563734
youtube#commentThread,RhT7kKpwyEMzFgyVPc4Eg7ZPqY8,UgwK6JyuFPJeVF0HuOh4AaABAg,"{'videoId': 'FAFXqCL6RuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhKduSu1igv1twMGsBJNa7fU2RI', 'id': 'UgwK6JyuFPJeVF0HuOh4AaABAg', 'snippet': {'videoId': 'FAFXqCL6RuY', 'textDisplay': 'Parabéns Bispo! Realmente com Deus não se brinca.', 'textOriginal': 'Parabéns Bispo! Realmente com Deus não se brinca.', 'authorDisplayName': 'ilma regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf274WdvNYU7tHzt6u56unFbhrL0gWM0oG45Cnug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCut_yHufJCAhnX_Jox_P0mg', 'authorChannelId': {'value': 'UCut_yHufJCAhnX_Jox_P0mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:39:00Z', 'updatedAt': '2022-11-05T17:39:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCut_yHufJCAhnX_Jox_P0mg,2022-11-05T17:39:00Z,Parabéns Bispo! Realmente com Deus não se brinca.,QURTSl9pMDc3TDVZMTNJRGdac1ZVRWNJb0xQbTBKSzdWSXFyaHBlbzRMUFo2b2NrQVVvNTZnU24wRVY0OTNuVTBkRHZ0WnI5MEZOeVVnZw==,2023-06-09 10:54:47.563734
youtube#commentThread,u3vPZWPByI7ZcvHxp8iKHJrawI0,UgxvKwb93OJnTpzx8dx4AaABAg,"{'videoId': 'FAFXqCL6RuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H55LJ-EoO6n4pXGCcoCJOyIvYDw', 'id': 'UgxvKwb93OJnTpzx8dx4AaABAg', 'snippet': {'videoId': 'FAFXqCL6RuY', 'textDisplay': 'Concordo com o senhor', 'textOriginal': 'Concordo com o senhor', 'authorDisplayName': 'BETANIA MARIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFH0NQJtTlPRUDbChD8ivk1jUa0udcTEngC-Y9vzM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWBwr5tNZEUR5ThvhKhNYtg', 'authorChannelId': {'value': 'UCWBwr5tNZEUR5ThvhKhNYtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:38:40Z', 'updatedAt': '2022-11-03T16:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWBwr5tNZEUR5ThvhKhNYtg,2022-11-03T16:38:40Z,Concordo com o senhor,QURTSl9pMDc3TDVZMTNJRGdac1ZVRWNJb0xQbTBKSzdWSXFyaHBlbzRMUFo2b2NrQVVvNTZnU24wRVY0OTNuVTBkRHZ0WnI5MEZOeVVnZw==,2023-06-09 10:54:47.563734
youtube#commentThread,pFRkVxCCej4Ibbf4PNhRoaerLJU,UgxHt0dYVhPxhSYQSo94AaABAg,"{'videoId': 'FAFXqCL6RuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aJX_xwtWCMhy2uCxLpo-s8t2E1I', 'id': 'UgxHt0dYVhPxhSYQSo94AaABAg', 'snippet': {'videoId': 'FAFXqCL6RuY', 'textDisplay': 'Fico muito espantada, muito  indignada com certas pessoas que se dizem ser &quot;católicos  de verdade&quot; e falam mal de Dom Orlando e do Papa Feancisco e de todos  os bispos.<br>Estou plenamente de acordo com   o Senhor bispo em expulsar essas pessoas da Igreja. São  hereges!', 'textOriginal': 'Fico muito espantada, muito  indignada com certas pessoas que se dizem ser ""católicos  de verdade"" e falam mal de Dom Orlando e do Papa Feancisco e de todos  os bispos.\\nEstou plenamente de acordo com   o Senhor bispo em expulsar essas pessoas da Igreja. São  hereges!', 'authorDisplayName': 'Sonia Ferraz de Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKx5jLNfhF1hSGWKRvvtXz7C8x51wuR0vDwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdM1tlRMevjUxzutA1UZmJg', 'authorChannelId': {'value': 'UCdM1tlRMevjUxzutA1UZmJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:34:04Z', 'updatedAt': '2022-11-02T22:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdM1tlRMevjUxzutA1UZmJg,2022-11-02T22:34:04Z,"Fico muito espantada, muito  indignada com certas pessoas que se dizem ser ""católicos  de verdade"" e falam mal de Dom Orlando e do Papa Feancisco e de todos  os bispos.
Estou plenamente de acordo com   o Senhor bispo em expulsar essas pessoas da Igreja. São  hereges!",QURTSl9pMDc3TDVZMTNJRGdac1ZVRWNJb0xQbTBKSzdWSXFyaHBlbzRMUFo2b2NrQVVvNTZnU24wRVY0OTNuVTBkRHZ0WnI5MEZOeVVnZw==,2023-06-09 10:54:47.563734
youtube#commentThread,OjFIB7MTRG8YLpN-ZU7mAm3fYAo,UgwkVLAXM5jgITf4ool4AaABAg,"{'videoId': 'FAFXqCL6RuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3T2J_la2q6fPy2OhfJ98LqGFjVk', 'id': 'UgwkVLAXM5jgITf4ool4AaABAg', 'snippet': {'videoId': 'FAFXqCL6RuY', 'textDisplay': 'Deus seja sempre Louvado 🙌🙏', 'textOriginal': 'Deus seja sempre Louvado 🙌🙏', 'authorDisplayName': 'Freitas Bertti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXd-1HG8ekk9LM0QbfbrEw', 'authorChannelId': {'value': 'UClXd-1HG8ekk9LM0QbfbrEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:29:50Z', 'updatedAt': '2022-11-02T21:29:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXd-1HG8ekk9LM0QbfbrEw,2022-11-02T21:29:50Z,Deus seja sempre Louvado 🙌🙏,QURTSl9pMDc3TDVZMTNJRGdac1ZVRWNJb0xQbTBKSzdWSXFyaHBlbzRMUFo2b2NrQVVvNTZnU24wRVY0OTNuVTBkRHZ0WnI5MEZOeVVnZw==,2023-06-09 10:54:47.563734
youtube#commentThread,K1fRWSrgTSUM5j5t-KpMwkjN_Ac,Ugz3RX2YS9kcmTo1lXZ4AaABAg,"{'videoId': 'FAFXqCL6RuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGvoMXf2Yd6FFTiGB4K6T6VEOZw', 'id': 'Ugz3RX2YS9kcmTo1lXZ4AaABAg', 'snippet': {'videoId': 'FAFXqCL6RuY', 'textDisplay': 'Padre obrigada DEUS ABENÇOE verdade padre até chorei muito abençoado.', 'textOriginal': 'Padre obrigada DEUS ABENÇOE verdade padre até chorei muito abençoado.', 'authorDisplayName': 'Freitas Bertti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXd-1HG8ekk9LM0QbfbrEw', 'authorChannelId': {'value': 'UClXd-1HG8ekk9LM0QbfbrEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T21:28:53Z', 'updatedAt': '2022-11-02T21:28:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXd-1HG8ekk9LM0QbfbrEw,2022-11-02T21:28:53Z,Padre obrigada DEUS ABENÇOE verdade padre até chorei muito abençoado.,QURTSl9pMDc3TDVZMTNJRGdac1ZVRWNJb0xQbTBKSzdWSXFyaHBlbzRMUFo2b2NrQVVvNTZnU24wRVY0OTNuVTBkRHZ0WnI5MEZOeVVnZw==,2023-06-09 10:54:47.563734
youtube#commentThread,ZKKa2KO2gAeOL7Q09_n7sCFUe6g,UgwZNiivTOc1UoBU1LF4AaABAg,"{'videoId': 'FAFXqCL6RuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RVjVypN1UMAmR9lBuoiQW3RcRPQ', 'id': 'UgwZNiivTOc1UoBU1LF4AaABAg', 'snippet': {'videoId': 'FAFXqCL6RuY', 'textDisplay': 'Concordo Shirlei.', 'textOriginal': 'Concordo Shirlei.', 'authorDisplayName': 'Isabel Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF3m_AN-R4RJkV6fPMwUcwPIsEpkxkQEme7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWumHexSMQuNo9Zv1TivxVQ', 'authorChannelId': {'value': 'UCWumHexSMQuNo9Zv1TivxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:10:18Z', 'updatedAt': '2022-11-02T18:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWumHexSMQuNo9Zv1TivxVQ,2022-11-02T18:10:18Z,Concordo Shirlei.,QURTSl9pMDc3TDVZMTNJRGdac1ZVRWNJb0xQbTBKSzdWSXFyaHBlbzRMUFo2b2NrQVVvNTZnU24wRVY0OTNuVTBkRHZ0WnI5MEZOeVVnZw==,2023-06-09 10:54:47.563734
