kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MHfLPtGNAo7A2mFi7kYRVSKvRfM,UgzYiJMsjEuuAskVKzh4AaABAg,"{'videoId': 'YbtxcjDhLA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3J01lIYkgu6KrUmEBCk9eoVS1c8', 'id': 'UgzYiJMsjEuuAskVKzh4AaABAg', 'snippet': {'videoId': 'YbtxcjDhLA4', 'textDisplay': 'Boa tarde Tiago dos reis', 'textOriginal': 'Boa tarde Tiago dos reis', 'authorDisplayName': 'Carlos Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZBCdiU3vjU8340g4QA74g', 'authorChannelId': {'value': 'UCTZBCdiU3vjU8340g4QA74g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T20:26:57Z', 'updatedAt': '2023-04-15T20:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZBCdiU3vjU8340g4QA74g,2023-04-15T20:26:57Z,Boa tarde Tiago dos reis,QURTSl9pMkhBbTJuelFpUERqcFVSNGU1SXl0OXNGSzBiRlVrVHRkMTNlNlFvblZiYjlVM3NwRTUyc1htYlZQMGEzcU5WTUhqUzZZWGMwTQ==,2023-06-09 10:30:47.456937
youtube#commentThread,55R4JSu4n5-FH1MkF4q7nc4sFX4,Ugzn2LFDiywXC9sXlCt4AaABAg,"{'videoId': 'YbtxcjDhLA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CiI5NvCh2oPnodmAoAdEWsxez2c', 'id': 'Ugzn2LFDiywXC9sXlCt4AaABAg', 'snippet': {'videoId': 'YbtxcjDhLA4', 'textDisplay': 'É a cosa tá feia mais vao dar a anistia para essa assassina  não acredito.', 'textOriginal': 'É a cosa tá feia mais vao dar a anistia para essa assassina  não acredito.', 'authorDisplayName': 'João Elisiario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWvMb4Mjv8drPkINiYOlZxg', 'authorChannelId': {'value': 'UCWvMb4Mjv8drPkINiYOlZxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T17:17:45Z', 'updatedAt': '2023-03-01T17:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWvMb4Mjv8drPkINiYOlZxg,2023-03-01T17:17:45Z,É a cosa tá feia mais vao dar a anistia para essa assassina  não acredito.,QURTSl9pMkhBbTJuelFpUERqcFVSNGU1SXl0OXNGSzBiRlVrVHRkMTNlNlFvblZiYjlVM3NwRTUyc1htYlZQMGEzcU5WTUhqUzZZWGMwTQ==,2023-06-09 10:30:47.456937
youtube#commentThread,gEXSJgETYyd-SXilV2agHQCTrv8,UgwgzWF0-xp8O7rQrIp4AaABAg,"{'videoId': 'YbtxcjDhLA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uog9mOzW2cBMfI04H60n1UugUB4', 'id': 'UgwgzWF0-xp8O7rQrIp4AaABAg', 'snippet': {'videoId': 'YbtxcjDhLA4', 'textDisplay': 'O ministério da educaçao deveria por fim ao  novo ensino médio Acompanhei tudo e afirmo que ele foi feito para o aluno desistir.Foi feito praticamente  ao contrário que o aluno pediu.Este presente de grego ou elefante branco,foi dado aos estudantes Só que tem uma coisa ELES NAO QUEREM ISTO.Foi aprovado durante o golpe, sob lobby das escolas particulares ,bancadavevangélica extrema-direita ,etc Feito entre outros para diminuir aulas de sociologia ,geografia,filosofia  e história.Estas disciplinas vao além do raciocínio sobre  números, cálculos  e letras.Fazem o povo raciocinar politicamente. Eles não querem isto.Gradativamente estão a elimina-las,substituindo por outra Chamará disciplina de humanas .Um professor e os demais excluídos do mercado de trabalho  .Uma ideia séria o MEC  flexibilizar a chegada do novo ensino médio, se acaso não queira simplesmente por fim. O velho continuaria valendo no turno da noite .Ou então,a escola que não quiser adotar agora,terá cinco anos para aceitar o novo.Havendo os dois simultaneamente..Porém o jovem trabalhador DEMOCRATICAMENTE poderia ser protagonista do seu futuro optando pelo que lhe convier.Abaixo a ditadura atual da imposição', 'textOriginal': 'O ministério da educaçao deveria por fim ao  novo ensino médio Acompanhei tudo e afirmo que ele foi feito para o aluno desistir.Foi feito praticamente  ao contrário que o aluno pediu.Este presente de grego ou elefante branco,foi dado aos estudantes Só que tem uma coisa ELES NAO QUEREM ISTO.Foi aprovado durante o golpe, sob lobby das escolas particulares ,bancadavevangélica extrema-direita ,etc Feito entre outros para diminuir aulas de sociologia ,geografia,filosofia  e história.Estas disciplinas vao além do raciocínio sobre  números, cálculos  e letras.Fazem o povo raciocinar politicamente. Eles não querem isto.Gradativamente estão a elimina-las,substituindo por outra Chamará disciplina de humanas .Um professor e os demais excluídos do mercado de trabalho  .Uma ideia séria o MEC  flexibilizar a chegada do novo ensino médio, se acaso não queira simplesmente por fim. O velho continuaria valendo no turno da noite .Ou então,a escola que não quiser adotar agora,terá cinco anos para aceitar o novo.Havendo os dois simultaneamente..Porém o jovem trabalhador DEMOCRATICAMENTE poderia ser protagonista do seu futuro optando pelo que lhe convier.Abaixo a ditadura atual da imposição', 'authorDisplayName': 'ODISSEU OICA L0C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj6kISbCs00dqLMIrEZODbSdVu03IRJBGRT8_fGVkHfi5yxN1F-l4fkhNoLXdV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1hiypiLxnALAeIQXwcIS0Q', 'authorChannelId': {'value': 'UC1hiypiLxnALAeIQXwcIS0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T15:40:46Z', 'updatedAt': '2023-01-25T15:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1hiypiLxnALAeIQXwcIS0Q,2023-01-25T15:40:46Z,"O ministério da educaçao deveria por fim ao  novo ensino médio Acompanhei tudo e afirmo que ele foi feito para o aluno desistir.Foi feito praticamente  ao contrário que o aluno pediu.Este presente de grego ou elefante branco,foi dado aos estudantes Só que tem uma coisa ELES NAO QUEREM ISTO.Foi aprovado durante o golpe, sob lobby das escolas particulares ,bancadavevangélica extrema-direita ,etc Feito entre outros para diminuir aulas de sociologia ,geografia,filosofia  e história.Estas disciplinas vao além do raciocínio sobre  números, cálculos  e letras.Fazem o povo raciocinar politicamente. Eles não querem isto.Gradativamente estão a elimina-las,substituindo por outra Chamará disciplina de humanas .Um professor e os demais excluídos do mercado de trabalho  .Uma ideia séria o MEC  flexibilizar a chegada do novo ensino médio, se acaso não queira simplesmente por fim. O velho continuaria valendo no turno da noite .Ou então,a escola que não quiser adotar agora,terá cinco anos para aceitar o novo.Havendo os dois simultaneamente..Porém o jovem trabalhador DEMOCRATICAMENTE poderia ser protagonista do seu futuro optando pelo que lhe convier.Abaixo a ditadura atual da imposição",QURTSl9pMkhBbTJuelFpUERqcFVSNGU1SXl0OXNGSzBiRlVrVHRkMTNlNlFvblZiYjlVM3NwRTUyc1htYlZQMGEzcU5WTUhqUzZZWGMwTQ==,2023-06-09 10:30:47.456937
youtube#commentThread,dMWrNZDEILAVOxftgR9JiJ1dPCY,Ugws2aLszlK453Hup1J4AaABAg,"{'videoId': 'YbtxcjDhLA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NcmtB0qgsr8dCQvZkmVP4qbSi4s', 'id': 'Ugws2aLszlK453Hup1J4AaABAg', 'snippet': {'videoId': 'YbtxcjDhLA4', 'textDisplay': 'Prisão para os carniceiros de Roraima', 'textOriginal': 'Prisão para os carniceiros de Roraima', 'authorDisplayName': 'Jorge Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQMFGVa9gqqc5mILV9-ohVsVLga69nyD2yog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrcJFX1a3jq0EWL-xOn74CQ', 'authorChannelId': {'value': 'UCrcJFX1a3jq0EWL-xOn74CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T17:02:42Z', 'updatedAt': '2023-01-24T17:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrcJFX1a3jq0EWL-xOn74CQ,2023-01-24T17:02:42Z,Prisão para os carniceiros de Roraima,QURTSl9pMkhBbTJuelFpUERqcFVSNGU1SXl0OXNGSzBiRlVrVHRkMTNlNlFvblZiYjlVM3NwRTUyc1htYlZQMGEzcU5WTUhqUzZZWGMwTQ==,2023-06-09 10:30:47.456937
youtube#commentThread,AHJxK2dxrhGGSc_BFO4wouEbAjI,Ugzcwut5ixgYqFSHjE94AaABAg,"{'videoId': 'YbtxcjDhLA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a0MFbYFAZQDVoViLXoawuOF5uBQ', 'id': 'Ugzcwut5ixgYqFSHjE94AaABAg', 'snippet': {'videoId': 'YbtxcjDhLA4', 'textDisplay': 'TODO DIA DE ACAMPAMENTO ESTAVA MUITA CHUVA, E HJ NA POSSE DO LULA O SOL ESTÁ BRILHANDO EM BRASÍLIA 🥰🥰🥰 ATÉ A NATUREZA A FAVOR DO LULA', 'textOriginal': 'TODO DIA DE ACAMPAMENTO ESTAVA MUITA CHUVA, E HJ NA POSSE DO LULA O SOL ESTÁ BRILHANDO EM BRASÍLIA 🥰🥰🥰 ATÉ A NATUREZA A FAVOR DO LULA', 'authorDisplayName': 'Bozo Mil Grau ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rsMtiYk5GQa_FYBmusrftWJJLeYymD3EqVtujMPK4bvhIq2ZLFLQrHrHK-V8s9E3PradbTPj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfUzqkUr_rBY5QP-bmhDyAw', 'authorChannelId': {'value': 'UCfUzqkUr_rBY5QP-bmhDyAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-01T13:36:36Z', 'updatedAt': '2023-01-01T13:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfUzqkUr_rBY5QP-bmhDyAw,2023-01-01T13:36:36Z,"TODO DIA DE ACAMPAMENTO ESTAVA MUITA CHUVA, E HJ NA POSSE DO LULA O SOL ESTÁ BRILHANDO EM BRASÍLIA 🥰🥰🥰 ATÉ A NATUREZA A FAVOR DO LULA",QURTSl9pMkhBbTJuelFpUERqcFVSNGU1SXl0OXNGSzBiRlVrVHRkMTNlNlFvblZiYjlVM3NwRTUyc1htYlZQMGEzcU5WTUhqUzZZWGMwTQ==,2023-06-09 10:30:47.456937
youtube#commentThread,UDIqvu-ks9uITpKEnUhGNdve_-A,Ugw3WbHpyiuWXmXOKwx4AaABAg,"{'videoId': 'YbtxcjDhLA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QRzqYCaXabNzEExDaD7K208QnHo', 'id': 'Ugw3WbHpyiuWXmXOKwx4AaABAg', 'snippet': {'videoId': 'YbtxcjDhLA4', 'textDisplay': 'Eu sou progressista  mas vc fica mandando videos repetidos direto por  favor somos pt !', 'textOriginal': 'Eu sou progressista  mas vc fica mandando videos repetidos direto por  favor somos pt !', 'authorDisplayName': 'DORIVAL APARECIDO PRADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGi1ggPaJk13X65YTgDPUvAFA_oV0n4NnGO70EXT4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb0cCYzvaOE1L362eHwmX9Q', 'authorChannelId': {'value': 'UCb0cCYzvaOE1L362eHwmX9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T02:36:04Z', 'updatedAt': '2022-12-27T02:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb0cCYzvaOE1L362eHwmX9Q,2022-12-27T02:36:04Z,Eu sou progressista  mas vc fica mandando videos repetidos direto por  favor somos pt !,QURTSl9pMkhBbTJuelFpUERqcFVSNGU1SXl0OXNGSzBiRlVrVHRkMTNlNlFvblZiYjlVM3NwRTUyc1htYlZQMGEzcU5WTUhqUzZZWGMwTQ==,2023-06-09 10:30:47.456937
youtube#commentThread,yaBRgc3o4hxXQQ8Ff8LSUgFFgAg,UgxzWTY_RTerN3mGF9d4AaABAg,"{'videoId': 'YbtxcjDhLA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lvU77HaQgzmPexKLdEig17P8-O8', 'id': 'UgxzWTY_RTerN3mGF9d4AaABAg', 'snippet': {'videoId': 'YbtxcjDhLA4', 'textDisplay': 'SP SE PREPARE PARA O CÁOS COM ESSE TARCISIO ! 🤦\\u200d♂️', 'textOriginal': 'SP SE PREPARE PARA O CÁOS COM ESSE TARCISIO ! 🤦\\u200d♂️', 'authorDisplayName': 'Otto Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93_uhJ3Vbp2WLlsbbaCy5QTi8hHvEX-RIQXNt5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwiUqhciEa07DzIXhnexHqA', 'authorChannelId': {'value': 'UCwiUqhciEa07DzIXhnexHqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T19:10:45Z', 'updatedAt': '2022-11-25T19:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwiUqhciEa07DzIXhnexHqA,2022-11-25T19:10:45Z,SP SE PREPARE PARA O CÁOS COM ESSE TARCISIO ! 🤦‍♂️,QURTSl9pMkhBbTJuelFpUERqcFVSNGU1SXl0OXNGSzBiRlVrVHRkMTNlNlFvblZiYjlVM3NwRTUyc1htYlZQMGEzcU5WTUhqUzZZWGMwTQ==,2023-06-09 10:30:47.456937
youtube#commentThread,6AN7rIxlyhLcNS2m-ofBVjzov6Y,UgzPuBRHXLbWXn15YYl4AaABAg,"{'videoId': 'YbtxcjDhLA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RXq-ywBgHyAYEVBssmYpbrRxIs8', 'id': 'UgzPuBRHXLbWXn15YYl4AaABAg', 'snippet': {'videoId': 'YbtxcjDhLA4', 'textDisplay': 'No caso de Paraisopolis houve assassinato. Isso tem que ser investigado rápido.', 'textOriginal': 'No caso de Paraisopolis houve assassinato. Isso tem que ser investigado rápido.', 'authorDisplayName': 'Neimi Saldanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjG583QWCQSZ-vv6GciZk8v4zn7t3rUsTo7LnHkqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZlcXaKd72xZlDHpX8VRVw', 'authorChannelId': {'value': 'UCHZlcXaKd72xZlDHpX8VRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T18:34:41Z', 'updatedAt': '2022-11-22T18:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHZlcXaKd72xZlDHpX8VRVw,2022-11-22T18:34:41Z,No caso de Paraisopolis houve assassinato. Isso tem que ser investigado rápido.,QURTSl9pMkhBbTJuelFpUERqcFVSNGU1SXl0OXNGSzBiRlVrVHRkMTNlNlFvblZiYjlVM3NwRTUyc1htYlZQMGEzcU5WTUhqUzZZWGMwTQ==,2023-06-09 10:30:47.456937
youtube#commentThread,8UQPZe67QyLBtyjaiAn57NQAblk,UgyWPZebQokLYja7xDd4AaABAg,"{'videoId': 'YbtxcjDhLA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LD2e6bnxoTgE93FZAw8f_9ca5pw', 'id': 'UgyWPZebQokLYja7xDd4AaABAg', 'snippet': {'videoId': 'YbtxcjDhLA4', 'textDisplay': 'São todos nojento fascistas começando pelo bozo esse povo tem que ser caçada jumentos com todo respeito aos jogue tadinhos', 'textOriginal': 'São todos nojento fascistas começando pelo bozo esse povo tem que ser caçada jumentos com todo respeito aos jogue tadinhos', 'authorDisplayName': 'Mirtes Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm045GmmtWBWVqxvkcGsDEJuytV5QEoiBM3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQppgSSzyj7z8tnR0de10tQ', 'authorChannelId': {'value': 'UCQppgSSzyj7z8tnR0de10tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:55:17Z', 'updatedAt': '2022-11-07T20:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQppgSSzyj7z8tnR0de10tQ,2022-11-07T20:55:17Z,São todos nojento fascistas começando pelo bozo esse povo tem que ser caçada jumentos com todo respeito aos jogue tadinhos,QURTSl9pMkhBbTJuelFpUERqcFVSNGU1SXl0OXNGSzBiRlVrVHRkMTNlNlFvblZiYjlVM3NwRTUyc1htYlZQMGEzcU5WTUhqUzZZWGMwTQ==,2023-06-09 10:30:47.456937
youtube#commentThread,VCGL-GN5aZSigSAazmYpshPENCw,Ugx6fxbTbZ3doAv003x4AaABAg,"{'videoId': 'YbtxcjDhLA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DaeskiYEZbuAiKOexEFcEkAPChs', 'id': 'Ugx6fxbTbZ3doAv003x4AaABAg', 'snippet': {'videoId': 'YbtxcjDhLA4', 'textDisplay': 'Estes jeneral tem qur serem espulsos da fardas deles', 'textOriginal': 'Estes jeneral tem qur serem espulsos da fardas deles', 'authorDisplayName': 'Azemiro Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM9oRmDgeNEdLuMzs3C-W3w', 'authorChannelId': {'value': 'UCM9oRmDgeNEdLuMzs3C-W3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:37:14Z', 'updatedAt': '2022-11-04T16:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM9oRmDgeNEdLuMzs3C-W3w,2022-11-04T16:37:14Z,Estes jeneral tem qur serem espulsos da fardas deles,QURTSl9pMkhBbTJuelFpUERqcFVSNGU1SXl0OXNGSzBiRlVrVHRkMTNlNlFvblZiYjlVM3NwRTUyc1htYlZQMGEzcU5WTUhqUzZZWGMwTQ==,2023-06-09 10:30:47.456937
