kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pV4mqxQHbZU_OhfrwaHT4HycPgQ,UgzJNLoi_S11O2Q5udx4AaABAg,"{'videoId': 'MoEKkkbHwek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fOPyAzXlChOC_gno5yH2v08WwnI', 'id': 'UgzJNLoi_S11O2Q5udx4AaABAg', 'snippet': {'videoId': 'MoEKkkbHwek', 'textDisplay': 'parabéns 👏👏👏 isso aí', 'textOriginal': 'parabéns 👏👏👏 isso aí', 'authorDisplayName': 'Celia Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtczUVYDe_6wRsZEuWnB8tHNpOG8ig50m3lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabPZEF_863y7TGsHpQF19A', 'authorChannelId': {'value': 'UCabPZEF_863y7TGsHpQF19A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:24:02Z', 'updatedAt': '2022-10-24T20:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabPZEF_863y7TGsHpQF19A,2022-10-24T20:24:02Z,parabéns 👏👏👏 isso aí,QURTSl9pMkNlRG42WFVndTdVeUlxLTZEbG9ncTZlbEkzeVp4T1FYVUZlRVp1a0RVS3BiUjIwTXZ0ZGszX0dDdEVPWElNVEp4TW1kSkpJUQ==,2023-06-09 10:57:42.334848
youtube#commentThread,X-DcATHOggvJMqG1R_ATfnmPdhA,UgyZqThcBGwNyVDftsJ4AaABAg,"{'videoId': 'MoEKkkbHwek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'axnGhpF6v23TQ1Ru2lEXI-XtjIc', 'id': 'UgyZqThcBGwNyVDftsJ4AaABAg', 'snippet': {'videoId': 'MoEKkkbHwek', 'textDisplay': 'e o flamengo ganhou kkkkkk', 'textOriginal': 'e o flamengo ganhou kkkkkk', 'authorDisplayName': 'Arthur Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQuBi7OzV57wwOWMmImrTmkWn_V8Zsbp-oJ_0QyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgPFM3_LuHHjI8gZGWTtfxg', 'authorChannelId': {'value': 'UCgPFM3_LuHHjI8gZGWTtfxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:56:49Z', 'updatedAt': '2022-10-21T15:56:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgPFM3_LuHHjI8gZGWTtfxg,2022-10-21T15:56:49Z,e o flamengo ganhou kkkkkk,QURTSl9pMkNlRG42WFVndTdVeUlxLTZEbG9ncTZlbEkzeVp4T1FYVUZlRVp1a0RVS3BiUjIwTXZ0ZGszX0dDdEVPWElNVEp4TW1kSkpJUQ==,2023-06-09 10:57:42.334848
youtube#commentThread,GQzyTsLGHbmYY5RBDsrb7iNX-gQ,UgzumCnlblFFbXwv1KR4AaABAg,"{'videoId': 'MoEKkkbHwek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JNDwuBwGg2k_c-DuBBE6Duf7S3U', 'id': 'UgzumCnlblFFbXwv1KR4AaABAg', 'snippet': {'videoId': 'MoEKkkbHwek', 'textDisplay': 'Eu não aguento mais esse Bolsonaro', 'textOriginal': 'Eu não aguento mais esse Bolsonaro', 'authorDisplayName': 'Zeze Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG5-N0rSlaE39nu1fK77yg0BSEwa8Gu0llkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClFzTD3YZwOgRNP5dOpZNyg', 'authorChannelId': {'value': 'UClFzTD3YZwOgRNP5dOpZNyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:33:00Z', 'updatedAt': '2022-10-21T00:33:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClFzTD3YZwOgRNP5dOpZNyg,2022-10-21T00:33:00Z,Eu não aguento mais esse Bolsonaro,QURTSl9pMkNlRG42WFVndTdVeUlxLTZEbG9ncTZlbEkzeVp4T1FYVUZlRVp1a0RVS3BiUjIwTXZ0ZGszX0dDdEVPWElNVEp4TW1kSkpJUQ==,2023-06-09 10:57:42.334848
youtube#commentThread,EvmpEgMw5H9Bwh6yDUM3iQZRYoQ,UgzeVE-Iz0oofqdIMQl4AaABAg,"{'videoId': 'MoEKkkbHwek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pHwt1S8qwMSmz0FFC3bPjJu2zIo', 'id': 'UgzeVE-Iz0oofqdIMQl4AaABAg', 'snippet': {'videoId': 'MoEKkkbHwek', 'textDisplay': 'A', 'textOriginal': 'A', 'authorDisplayName': 'Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKLeX_0Z3CH-7QkvKCkZwg', 'authorChannelId': {'value': 'UCIKLeX_0Z3CH-7QkvKCkZwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:48:12Z', 'updatedAt': '2022-10-19T19:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKLeX_0Z3CH-7QkvKCkZwg,2022-10-19T19:48:12Z,A,QURTSl9pMkNlRG42WFVndTdVeUlxLTZEbG9ncTZlbEkzeVp4T1FYVUZlRVp1a0RVS3BiUjIwTXZ0ZGszX0dDdEVPWElNVEp4TW1kSkpJUQ==,2023-06-09 10:57:42.334848
youtube#commentThread,waTv623k826fmJxTxKiSTxgOduY,UgzFLR2JZlMUzDk2okd4AaABAg,"{'videoId': 'MoEKkkbHwek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CxPy2UaSwMVQWzP3aYV-SrfUak0', 'id': 'UgzFLR2JZlMUzDk2okd4AaABAg', 'snippet': {'videoId': 'MoEKkkbHwek', 'textDisplay': 'Eu devo admitir que vcs tem maturidade, Ei bolsonaro vai toma no cool', 'textOriginal': 'Eu devo admitir que vcs tem maturidade, Ei bolsonaro vai toma no cool', 'authorDisplayName': 'VV9-', 'authorProfileImageUrl': 'https://yt3.ggpht.com/POGJ2IDyWWLJTZPb9V9-wWJoNACzQzErL6V-IXJGDAzjLl_cQqVHHMzDrH9NhPbUNJTrFOe-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh32UWqFrTPLw_4E1RRYsxQ', 'authorChannelId': {'value': 'UCh32UWqFrTPLw_4E1RRYsxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:50:18Z', 'updatedAt': '2022-10-18T21:50:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh32UWqFrTPLw_4E1RRYsxQ,2022-10-18T21:50:18Z,"Eu devo admitir que vcs tem maturidade, Ei bolsonaro vai toma no cool",QURTSl9pMkNlRG42WFVndTdVeUlxLTZEbG9ncTZlbEkzeVp4T1FYVUZlRVp1a0RVS3BiUjIwTXZ0ZGszX0dDdEVPWElNVEp4TW1kSkpJUQ==,2023-06-09 10:57:42.334848
youtube#commentThread,VJfKsRvH9T-YYhn85YEp36UCjOg,Ugx-njSydoWrjUo2Fl94AaABAg,"{'videoId': 'MoEKkkbHwek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GTc-DP7XuHWP8Leq7sEVKaqZ7c4', 'id': 'Ugx-njSydoWrjUo2Fl94AaABAg', 'snippet': {'videoId': 'MoEKkkbHwek', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Leandro Dino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXbc6n1CK-XYz_85s3GLuw', 'authorChannelId': {'value': 'UCkXbc6n1CK-XYz_85s3GLuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:25:47Z', 'updatedAt': '2022-10-18T19:25:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXbc6n1CK-XYz_85s3GLuw,2022-10-18T19:25:47Z,👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMkNlRG42WFVndTdVeUlxLTZEbG9ncTZlbEkzeVp4T1FYVUZlRVp1a0RVS3BiUjIwTXZ0ZGszX0dDdEVPWElNVEp4TW1kSkpJUQ==,2023-06-09 10:57:42.334848
youtube#commentThread,W3WjvsJT1VzM8gsaMQVd4YJ63Yg,UgxTLPEs8Cgoq37F6yB4AaABAg,"{'videoId': 'MoEKkkbHwek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0B1jaUSAOL7e1abtZoEq7Q-Dek', 'id': 'UgxTLPEs8Cgoq37F6yB4AaABAg', 'snippet': {'videoId': 'MoEKkkbHwek', 'textDisplay': 'A JOVEM PAN MERECE RECEBER ESTE VIDEO COMO PREMIO.', 'textOriginal': 'A JOVEM PAN MERECE RECEBER ESTE VIDEO COMO PREMIO.', 'authorDisplayName': 'Kucha Ka Dambo CMCDM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9EsvJBLUY4-uCi0nB0nl15TkwUOU_hPakT-rv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG8Fc74sgnlTnia1UKV0Bbw', 'authorChannelId': {'value': 'UCG8Fc74sgnlTnia1UKV0Bbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:11:23Z', 'updatedAt': '2022-10-18T18:11:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG8Fc74sgnlTnia1UKV0Bbw,2022-10-18T18:11:23Z,A JOVEM PAN MERECE RECEBER ESTE VIDEO COMO PREMIO.,QURTSl9pMkNlRG42WFVndTdVeUlxLTZEbG9ncTZlbEkzeVp4T1FYVUZlRVp1a0RVS3BiUjIwTXZ0ZGszX0dDdEVPWElNVEp4TW1kSkpJUQ==,2023-06-09 10:57:42.334848
youtube#commentThread,lG2sBuDLecU02zXtzRkUkbtBcL8,UgzuQhQAYAJn4TrclRV4AaABAg,"{'videoId': 'MoEKkkbHwek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bWs0yOVz28dMkBmH6xydHgoVDoM', 'id': 'UgzuQhQAYAJn4TrclRV4AaABAg', 'snippet': {'videoId': 'MoEKkkbHwek', 'textDisplay': 'chega a arrepiar timão ♥️👏👏👏👏', 'textOriginal': 'chega a arrepiar timão ♥️👏👏👏👏', 'authorDisplayName': 'cacau morena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWjpmDYjE3WVcBf7v0z6nXhnln-sp-pWrNl9wwXT8SgQWazvY_o8nLT5v8sYK4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC938d16cz0O_IfD4ASnT3jg', 'authorChannelId': {'value': 'UC938d16cz0O_IfD4ASnT3jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:36:12Z', 'updatedAt': '2022-10-18T17:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC938d16cz0O_IfD4ASnT3jg,2022-10-18T17:36:12Z,chega a arrepiar timão ♥️👏👏👏👏,QURTSl9pMkNlRG42WFVndTdVeUlxLTZEbG9ncTZlbEkzeVp4T1FYVUZlRVp1a0RVS3BiUjIwTXZ0ZGszX0dDdEVPWElNVEp4TW1kSkpJUQ==,2023-06-09 10:57:42.334848
youtube#commentThread,-uDrinldEcOOIhtpTsfwv2r0eMg,UgyfJ2CJcN6ZL5BGT3B4AaABAg,"{'videoId': 'MoEKkkbHwek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6x2fmBI17vTNF8Gkf6QZPETFEPI', 'id': 'UgyfJ2CJcN6ZL5BGT3B4AaABAg', 'snippet': {'videoId': 'MoEKkkbHwek', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Tatiane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdz88RMzdMlV2vj898t8FPbtdO8-nI9L9d1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXCVlxBk8KIg_7JYxpa6--A', 'authorChannelId': {'value': 'UCXCVlxBk8KIg_7JYxpa6--A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:08:34Z', 'updatedAt': '2022-10-18T17:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXCVlxBk8KIg_7JYxpa6--A,2022-10-18T17:08:34Z,13,QURTSl9pMkNlRG42WFVndTdVeUlxLTZEbG9ncTZlbEkzeVp4T1FYVUZlRVp1a0RVS3BiUjIwTXZ0ZGszX0dDdEVPWElNVEp4TW1kSkpJUQ==,2023-06-09 10:57:42.334848
youtube#commentThread,svEFf9Ezy8HUZccrIc-64D5q164,UgwpIVYhyEvS5fVdp8F4AaABAg,"{'videoId': 'MoEKkkbHwek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7VkClsZwQyuTLyBpixq47pYIxM', 'id': 'UgwpIVYhyEvS5fVdp8F4AaABAg', 'snippet': {'videoId': 'MoEKkkbHwek', 'textDisplay': 'é gente, cada dia q passa agente percebe q lula tem mais aceitaçao entre bandidos 😂', 'textOriginal': 'é gente, cada dia q passa agente percebe q lula tem mais aceitaçao entre bandidos 😂', 'authorDisplayName': 'Thiago Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MXI890Yjni_VaWkeGl-xItTwoCjyK1XWKnKqXBZ_JOtaowVfyFUUYIAzTpL91uHSk3rXXRDTqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmd-B9mC11b3KotsWoKrpQw', 'authorChannelId': {'value': 'UCmd-B9mC11b3KotsWoKrpQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:07:51Z', 'updatedAt': '2022-10-18T17:07:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmd-B9mC11b3KotsWoKrpQw,2022-10-18T17:07:51Z,"é gente, cada dia q passa agente percebe q lula tem mais aceitaçao entre bandidos 😂",QURTSl9pMkNlRG42WFVndTdVeUlxLTZEbG9ncTZlbEkzeVp4T1FYVUZlRVp1a0RVS3BiUjIwTXZ0ZGszX0dDdEVPWElNVEp4TW1kSkpJUQ==,2023-06-09 10:57:42.334848
