kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Vh3geZZhQyVvqENhYLteZPE5Cd8,UgzRV6n8bdWfQes6hk14AaABAg,"{'videoId': 'Wiw06Rz3Wzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MuKY3cIRB9VFQvra7NTWmJceY-o', 'id': 'UgzRV6n8bdWfQes6hk14AaABAg', 'snippet': {'videoId': 'Wiw06Rz3Wzg', 'textDisplay': 'o gado pira!!!', 'textOriginal': 'o gado pira!!!', 'authorDisplayName': 'Salô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dB-iwsmwZfqnfm8poreKjyDHReT4zBFKTcOBRrXwSl7cuRsTU3mLeNzCG5Pq_Zfr5hacwZllWN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEEuoK0pKTyvf_wmLUe7qQ', 'authorChannelId': {'value': 'UCUEEuoK0pKTyvf_wmLUe7qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T19:28:52Z', 'updatedAt': '2023-03-06T19:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEEuoK0pKTyvf_wmLUe7qQ,2023-03-06T19:28:52Z,o gado pira!!!,QURTSl9pMnB4bzQ1LWxuMHMxMnFTV2JoWGZfaWgxSE1hNWRfSUtJRXo0Tkx6Y0p5alhaMVJIa1RwZW8xVTNzT3VVVzNQVjQ0MFNuT29mWQ==,2023-06-09 11:01:59.176462
youtube#commentThread,LRw9XeksrFQ8lQrQKaaZ1fvVPMs,UgxPACz-RI2jHxdnlzx4AaABAg,"{'videoId': 'Wiw06Rz3Wzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0slOub_1aprTP0QF6MehM7C_3XU', 'id': 'UgxPACz-RI2jHxdnlzx4AaABAg', 'snippet': {'videoId': 'Wiw06Rz3Wzg', 'textDisplay': 'Ladrão!', 'textOriginal': 'Ladrão!', 'authorDisplayName': 'FANTON MASTER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z45C3JIXVnqBFJPrFH4fUd_d3QnyBAJYMF5xDpSDv1zxTYaDbARxT6wU8oOxklWoJ_9nndJ94w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJlr1j7KCUnTfR0EE8fyxA', 'authorChannelId': {'value': 'UClJlr1j7KCUnTfR0EE8fyxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T18:29:05Z', 'updatedAt': '2022-11-30T18:29:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJlr1j7KCUnTfR0EE8fyxA,2022-11-30T18:29:05Z,Ladrão!,QURTSl9pMnB4bzQ1LWxuMHMxMnFTV2JoWGZfaWgxSE1hNWRfSUtJRXo0Tkx6Y0p5alhaMVJIa1RwZW8xVTNzT3VVVzNQVjQ0MFNuT29mWQ==,2023-06-09 11:01:59.176462
youtube#commentThread,iShSX5PVzAZ3O7gG5ea0s3sdbb0,UgwmCrTKNRNxTBp0iZJ4AaABAg,"{'videoId': 'Wiw06Rz3Wzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MCUwkwYYDUix4R3Dn1NuzVm0WqQ', 'id': 'UgwmCrTKNRNxTBp0iZJ4AaABAg', 'snippet': {'videoId': 'Wiw06Rz3Wzg', 'textDisplay': 'e Obama estava certíssimo, Lula é  o cara, que mais roubou, o cara que mais mente, o cara que mais engana, o cara mais falso do que nota de 3 reais, é  o cara mais ignorante, enfim o cara mais corrupto que ele conheceu... é  o cara...', 'textOriginal': 'e Obama estava certíssimo, Lula é  o cara, que mais roubou, o cara que mais mente, o cara que mais engana, o cara mais falso do que nota de 3 reais, é  o cara mais ignorante, enfim o cara mais corrupto que ele conheceu... é  o cara...', 'authorDisplayName': 'sergio carlos godiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BfqDLxsxD1A_iJQY9q4SR3O2B0G0tr4Tf9tuN-eqKJkq1MEboWkJLTPdP1umpaPHrJrJRJx5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4SHRq51TWinxbCn6yOTwFg', 'authorChannelId': {'value': 'UC4SHRq51TWinxbCn6yOTwFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T12:23:39Z', 'updatedAt': '2022-11-19T12:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4SHRq51TWinxbCn6yOTwFg,2022-11-19T12:23:39Z,"e Obama estava certíssimo, Lula é  o cara, que mais roubou, o cara que mais mente, o cara que mais engana, o cara mais falso do que nota de 3 reais, é  o cara mais ignorante, enfim o cara mais corrupto que ele conheceu... é  o cara...",QURTSl9pMnB4bzQ1LWxuMHMxMnFTV2JoWGZfaWgxSE1hNWRfSUtJRXo0Tkx6Y0p5alhaMVJIa1RwZW8xVTNzT3VVVzNQVjQ0MFNuT29mWQ==,2023-06-09 11:01:59.176462
youtube#commentThread,3CKyMrfbTRlkotVLOPlaq98CHcE,Ugw1jNQ5MGRfRuXQ0zN4AaABAg,"{'videoId': 'Wiw06Rz3Wzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mpM7AWpqRQbDTR1Wy_To_d-JHo0', 'id': 'Ugw1jNQ5MGRfRuXQ0zN4AaABAg', 'snippet': {'videoId': 'Wiw06Rz3Wzg', 'textDisplay': 'Até que enfim, elegemos um presente de verdade!', 'textOriginal': 'Até que enfim, elegemos um presente de verdade!', 'authorDisplayName': 'JOSÉ PEREIRA PRIMO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgmtNSeL5wTIzXAJsQn4d44TenPjzfQGNMPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvruosrl4pE_VBkv9P-ZCfA', 'authorChannelId': {'value': 'UCvruosrl4pE_VBkv9P-ZCfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T16:11:51Z', 'updatedAt': '2022-11-11T16:11:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvruosrl4pE_VBkv9P-ZCfA,2022-11-11T16:11:51Z,"Até que enfim, elegemos um presente de verdade!",QURTSl9pMnB4bzQ1LWxuMHMxMnFTV2JoWGZfaWgxSE1hNWRfSUtJRXo0Tkx6Y0p5alhaMVJIa1RwZW8xVTNzT3VVVzNQVjQ0MFNuT29mWQ==,2023-06-09 11:01:59.176462
youtube#commentThread,OXoecdYCDlxIusdkfuIhQqonJz8,Ugw4NtEq01FHLmjQi4Z4AaABAg,"{'videoId': 'Wiw06Rz3Wzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '96DF4eV-agCkh3gLUctJtRY7p4U', 'id': 'Ugw4NtEq01FHLmjQi4Z4AaABAg', 'snippet': {'videoId': 'Wiw06Rz3Wzg', 'textDisplay': 'Que lindo tudo isso! ❤', 'textOriginal': 'Que lindo tudo isso! ❤', 'authorDisplayName': 'Thiago Denilson Perez Sivila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr8htZYB6ImyHceyMtP9yR72nPhWvwIHLIeKg0zjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChrsb6VLrhNbQmF-eDC02LA', 'authorChannelId': {'value': 'UChrsb6VLrhNbQmF-eDC02LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T11:52:16Z', 'updatedAt': '2022-11-11T11:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChrsb6VLrhNbQmF-eDC02LA,2022-11-11T11:52:16Z,Que lindo tudo isso! ❤,QURTSl9pMnB4bzQ1LWxuMHMxMnFTV2JoWGZfaWgxSE1hNWRfSUtJRXo0Tkx6Y0p5alhaMVJIa1RwZW8xVTNzT3VVVzNQVjQ0MFNuT29mWQ==,2023-06-09 11:01:59.176462
youtube#commentThread,NUF-DcAqz7quKpl1XrAlFbsWnOQ,UgytAYk_Z9NxdBUoXtl4AaABAg,"{'videoId': 'Wiw06Rz3Wzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8XkVghAXNrwVzDgU8vYqQGQO_oU', 'id': 'UgytAYk_Z9NxdBUoXtl4AaABAg', 'snippet': {'videoId': 'Wiw06Rz3Wzg', 'textDisplay': 'Ele não é neto de John Kennedy, ele é neto do Bobby Kennedy.', 'textOriginal': 'Ele não é neto de John Kennedy, ele é neto do Bobby Kennedy.', 'authorDisplayName': 'Jose Memdes Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6G98DEwNRFKhjBxsT8ZbDQ', 'authorChannelId': {'value': 'UC6G98DEwNRFKhjBxsT8ZbDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T11:25:04Z', 'updatedAt': '2022-11-11T11:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6G98DEwNRFKhjBxsT8ZbDQ,2022-11-11T11:25:04Z,"Ele não é neto de John Kennedy, ele é neto do Bobby Kennedy.",QURTSl9pMnB4bzQ1LWxuMHMxMnFTV2JoWGZfaWgxSE1hNWRfSUtJRXo0Tkx6Y0p5alhaMVJIa1RwZW8xVTNzT3VVVzNQVjQ0MFNuT29mWQ==,2023-06-09 11:01:59.176462
youtube#commentThread,Tv3Eke-kaVXuZ8-Cum2XsLMAWsw,UgzZhwyIyfilhHTGYVx4AaABAg,"{'videoId': 'Wiw06Rz3Wzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S5ZbeGXUXbmsWhvK5PFmX3SBtZI', 'id': 'UgzZhwyIyfilhHTGYVx4AaABAg', 'snippet': {'videoId': 'Wiw06Rz3Wzg', 'textDisplay': 'Sinto muito aos que choram, mas o foco do Lula agora é ser o Mandela das Américas. Estamos assistindo um herói nacional em sua melhor fase.', 'textOriginal': 'Sinto muito aos que choram, mas o foco do Lula agora é ser o Mandela das Américas. Estamos assistindo um herói nacional em sua melhor fase.', 'authorDisplayName': 'Lucas SC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuQlZtxFEiPAiI814tLRBzQsLBVZk1uSEitOF-qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmDpf8TmiG_nBilSlR8yDg', 'authorChannelId': {'value': 'UCEmDpf8TmiG_nBilSlR8yDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T15:29:45Z', 'updatedAt': '2022-11-10T15:29:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmDpf8TmiG_nBilSlR8yDg,2022-11-10T15:29:45Z,"Sinto muito aos que choram, mas o foco do Lula agora é ser o Mandela das Américas. Estamos assistindo um herói nacional em sua melhor fase.",QURTSl9pMnB4bzQ1LWxuMHMxMnFTV2JoWGZfaWgxSE1hNWRfSUtJRXo0Tkx6Y0p5alhaMVJIa1RwZW8xVTNzT3VVVzNQVjQ0MFNuT29mWQ==,2023-06-09 11:01:59.176462
youtube#commentThread,W21-nI2mNxVWSKBMLeAvPknLAbA,UgxmVyLw3Htdqp_e68l4AaABAg,"{'videoId': 'Wiw06Rz3Wzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTfPFbryKIAtW2n3kAOWOtnEBMY', 'id': 'UgxmVyLw3Htdqp_e68l4AaABAg', 'snippet': {'videoId': 'Wiw06Rz3Wzg', 'textDisplay': 'Ninguém elogiou o Bozo assim  kkkk<br>Parabéns Lula. Você merece', 'textOriginal': 'Ninguém elogiou o Bozo assim  kkkk\\nParabéns Lula. Você merece', 'authorDisplayName': 'Adeilda Omena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmRD_X-8LkMe0dR59a4XGZbXaiHCzRKgr-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTL_eMjMbagUXpSngirlMQ', 'authorChannelId': {'value': 'UCyTL_eMjMbagUXpSngirlMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T11:21:34Z', 'updatedAt': '2022-11-10T11:21:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyTL_eMjMbagUXpSngirlMQ,2022-11-10T11:21:34Z,"Ninguém elogiou o Bozo assim  kkkk
Parabéns Lula. Você merece",QURTSl9pMnB4bzQ1LWxuMHMxMnFTV2JoWGZfaWgxSE1hNWRfSUtJRXo0Tkx6Y0p5alhaMVJIa1RwZW8xVTNzT3VVVzNQVjQ0MFNuT29mWQ==,2023-06-09 11:01:59.176462
youtube#commentThread,Z__i-60B5OkqE-mwcUdttFPF4OM,UgzcPkwDmcInxDdk_Sx4AaABAg,"{'videoId': 'Wiw06Rz3Wzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yvQkICIDj5543fWexPso_fQ4SxI', 'id': 'UgzcPkwDmcInxDdk_Sx4AaABAg', 'snippet': {'videoId': 'Wiw06Rz3Wzg', 'textDisplay': 'E o bozo, alguém escreveu para ele o elogiando desta maneira? Não, acho que não né!<br>Chupa Bolsonaro!!! Há, a inveja pode te matar de raiva viu, então sinta bastante inveja.', 'textOriginal': 'E o bozo, alguém escreveu para ele o elogiando desta maneira? Não, acho que não né!\\nChupa Bolsonaro!!! Há, a inveja pode te matar de raiva viu, então sinta bastante inveja.', 'authorDisplayName': 'Antônio Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfq19MHleaPgOktsdFe03Wk658wVAWrs3xAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bVuyYDAI1st7p7M8tlPCw', 'authorChannelId': {'value': 'UC8bVuyYDAI1st7p7M8tlPCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T02:10:25Z', 'updatedAt': '2022-11-10T02:10:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bVuyYDAI1st7p7M8tlPCw,2022-11-10T02:10:25Z,"E o bozo, alguém escreveu para ele o elogiando desta maneira? Não, acho que não né!
Chupa Bolsonaro!!! Há, a inveja pode te matar de raiva viu, então sinta bastante inveja.",QURTSl9pMnB4bzQ1LWxuMHMxMnFTV2JoWGZfaWgxSE1hNWRfSUtJRXo0Tkx6Y0p5alhaMVJIa1RwZW8xVTNzT3VVVzNQVjQ0MFNuT29mWQ==,2023-06-09 11:01:59.176462
youtube#commentThread,LQWspVGR2adJPTzY6IVdae2vl-Q,Ugznq_eONhA6mDF42MB4AaABAg,"{'videoId': 'Wiw06Rz3Wzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3pKoExdh0P5Bl0YUjS-K8sdx-KE', 'id': 'Ugznq_eONhA6mDF42MB4AaABAg', 'snippet': {'videoId': 'Wiw06Rz3Wzg', 'textDisplay': 'MORRA DE INVEJA BOZO, O LULA É O PRESIDENTE DO POVO BRASILEIRO PORRA!!!!.', 'textOriginal': 'MORRA DE INVEJA BOZO, O LULA É O PRESIDENTE DO POVO BRASILEIRO PORRA!!!!.', 'authorDisplayName': 'MrSinistroman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcH249lhEMnr8TdMszeAx3ykWvYQLALd20Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_WGuYOTES3KTtInxe8CBkw', 'authorChannelId': {'value': 'UC_WGuYOTES3KTtInxe8CBkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T19:44:58Z', 'updatedAt': '2022-11-09T19:44:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_WGuYOTES3KTtInxe8CBkw,2022-11-09T19:44:58Z,"MORRA DE INVEJA BOZO, O LULA É O PRESIDENTE DO POVO BRASILEIRO PORRA!!!!.",QURTSl9pMnB4bzQ1LWxuMHMxMnFTV2JoWGZfaWgxSE1hNWRfSUtJRXo0Tkx6Y0p5alhaMVJIa1RwZW8xVTNzT3VVVzNQVjQ0MFNuT29mWQ==,2023-06-09 11:01:59.176462
