kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6K68XER81UP6xL4D-_es263MV18,UgwZiZuSWPkfVr77GQV4AaABAg,"{'videoId': 'A4CWbJ-UHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBIm6sZtzoyaLb6Iq7pvXf647Ns', 'id': 'UgwZiZuSWPkfVr77GQV4AaABAg', 'snippet': {'videoId': 'A4CWbJ-UHLw', 'textDisplay': 'Muito fala em nome de Jesus mais não obedece seu ensinamento com Deus não se brinca por isso ele viu não ganhou usando o nome de Jesus em vão em eleição', 'textOriginal': 'Muito fala em nome de Jesus mais não obedece seu ensinamento com Deus não se brinca por isso ele viu não ganhou usando o nome de Jesus em vão em eleição', 'authorDisplayName': 'Noelma Janaina Jorge Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP79_NugLPIDOBv6dmUG5Y3exyt5yLZvFUwr_2F7mqgqL6hOsguKfuWpbe9LFgJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBz3Yk-JLXWsd1O8_WPwmgw', 'authorChannelId': {'value': 'UCBz3Yk-JLXWsd1O8_WPwmgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T17:26:29Z', 'updatedAt': '2022-11-19T17:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBz3Yk-JLXWsd1O8_WPwmgw,2022-11-19T17:26:29Z,Muito fala em nome de Jesus mais não obedece seu ensinamento com Deus não se brinca por isso ele viu não ganhou usando o nome de Jesus em vão em eleição,QURTSl9pMHBpbjIwVGp2dmd3VzNSNDVKWTl1SzJZOFlNOE1Jd0VIY1J5Q3dIWjRmLUtjOThiMk16RGRlNlg5VkRhNDl1U0Noa0RDYk8xaw==,2023-06-09 11:09:04.786373
youtube#commentThread,n2FwGfBBxHosy6vK_nY5xaTS_zg,Ugw00yZ63rzyj6bTkIp4AaABAg,"{'videoId': 'A4CWbJ-UHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_yiVSOYW74lWthgCB1YoMpHAs0', 'id': 'Ugw00yZ63rzyj6bTkIp4AaABAg', 'snippet': {'videoId': 'A4CWbJ-UHLw', 'textDisplay': 'Mago negro ,Bolsonaro', 'textOriginal': 'Mago negro ,Bolsonaro', 'authorDisplayName': 'ceres witt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP99jlHs0TUhXyaCtHZqCx6opZyftTZspg_5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgkWzrsEwZv2brN0Bc4wHLA', 'authorChannelId': {'value': 'UCgkWzrsEwZv2brN0Bc4wHLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:39:57Z', 'updatedAt': '2022-10-22T00:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgkWzrsEwZv2brN0Bc4wHLA,2022-10-22T00:39:57Z,"Mago negro ,Bolsonaro",QURTSl9pMHBpbjIwVGp2dmd3VzNSNDVKWTl1SzJZOFlNOE1Jd0VIY1J5Q3dIWjRmLUtjOThiMk16RGRlNlg5VkRhNDl1U0Noa0RDYk8xaw==,2023-06-09 11:09:04.786373
youtube#commentThread,POGlYsLc4_TFu13ip6xr2ZX6x_0,UgxkC7tMoE88qSQS_Zt4AaABAg,"{'videoId': 'A4CWbJ-UHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7nZnLZGuVqvrSIWc-P9zYmeYz94', 'id': 'UgxkC7tMoE88qSQS_Zt4AaABAg', 'snippet': {'videoId': 'A4CWbJ-UHLw', 'textDisplay': 'Aí tá um bandido 🤣🤣🤣🙈🙈🙈🙈🙈🙈🙈🙈😂😂😂🙈🙈🙈🙈🙈', 'textOriginal': 'Aí tá um bandido 🤣🤣🤣🙈🙈🙈🙈🙈🙈🙈🙈😂😂😂🙈🙈🙈🙈🙈', 'authorDisplayName': 'Izaqueu Soares Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoTMWSodVwlMkUFIitDYgBu-t8-_JevtWyxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxncynnQ1PfXHGIp_qvFr5w', 'authorChannelId': {'value': 'UCxncynnQ1PfXHGIp_qvFr5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:13:10Z', 'updatedAt': '2022-10-17T13:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxncynnQ1PfXHGIp_qvFr5w,2022-10-17T13:13:10Z,Aí tá um bandido 🤣🤣🤣🙈🙈🙈🙈🙈🙈🙈🙈😂😂😂🙈🙈🙈🙈🙈,QURTSl9pMHBpbjIwVGp2dmd3VzNSNDVKWTl1SzJZOFlNOE1Jd0VIY1J5Q3dIWjRmLUtjOThiMk16RGRlNlg5VkRhNDl1U0Noa0RDYk8xaw==,2023-06-09 11:09:04.786373
youtube#commentThread,9Yqk_lhoEKCkNvd980To2v2XJes,UgxyLXpmB5polHdxNcd4AaABAg,"{'videoId': 'A4CWbJ-UHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qPYybTr4HwMzSK5_JIoS4cTQKcA', 'id': 'UgxyLXpmB5polHdxNcd4AaABAg', 'snippet': {'videoId': 'A4CWbJ-UHLw', 'textDisplay': 'Fala mesmo', 'textOriginal': 'Fala mesmo', 'authorDisplayName': 'HYLACE OLVEIRA DA SILVA OLIVEIRA DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlr5JW1m-BQu1oNQfRNyC4TDF8LltOlFcNnTTj_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBm8twaEg6iC-IUJtlpjsg', 'authorChannelId': {'value': 'UCNBm8twaEg6iC-IUJtlpjsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:16:09Z', 'updatedAt': '2022-10-17T12:16:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBm8twaEg6iC-IUJtlpjsg,2022-10-17T12:16:09Z,Fala mesmo,QURTSl9pMHBpbjIwVGp2dmd3VzNSNDVKWTl1SzJZOFlNOE1Jd0VIY1J5Q3dIWjRmLUtjOThiMk16RGRlNlg5VkRhNDl1U0Noa0RDYk8xaw==,2023-06-09 11:09:04.786373
youtube#commentThread,lENHGBDHLR1Rzcswm7NHItoXIfg,UgxIq_nZ3tdxHvvOkm94AaABAg,"{'videoId': 'A4CWbJ-UHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k949CPzVpB64YvuF-zTwL0nWKMc', 'id': 'UgxIq_nZ3tdxHvvOkm94AaABAg', 'snippet': {'videoId': 'A4CWbJ-UHLw', 'textDisplay': 'BOSSONARO não representa a igreja cristã só usa o nome de Deus fora Bossonaro', 'textOriginal': 'BOSSONARO não representa a igreja cristã só usa o nome de Deus fora Bossonaro', 'authorDisplayName': 'HYLACE OLVEIRA DA SILVA OLIVEIRA DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlr5JW1m-BQu1oNQfRNyC4TDF8LltOlFcNnTTj_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBm8twaEg6iC-IUJtlpjsg', 'authorChannelId': {'value': 'UCNBm8twaEg6iC-IUJtlpjsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:14:43Z', 'updatedAt': '2022-10-17T12:14:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBm8twaEg6iC-IUJtlpjsg,2022-10-17T12:14:43Z,BOSSONARO não representa a igreja cristã só usa o nome de Deus fora Bossonaro,QURTSl9pMHBpbjIwVGp2dmd3VzNSNDVKWTl1SzJZOFlNOE1Jd0VIY1J5Q3dIWjRmLUtjOThiMk16RGRlNlg5VkRhNDl1U0Noa0RDYk8xaw==,2023-06-09 11:09:04.786373
youtube#commentThread,kyvH8abqDa7of6nwnK7RkJccnSI,Ugw83nUI8YS3NWG3KqF4AaABAg,"{'videoId': 'A4CWbJ-UHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vpqqUIIKnF1TJ4OOVzYUUEoXSp4', 'id': 'Ugw83nUI8YS3NWG3KqF4AaABAg', 'snippet': {'videoId': 'A4CWbJ-UHLw', 'textDisplay': 'EU ACHO QUE VOCÊ ESTÁ EQUIVOCADO, VOCÊ PODE SER CRENTE MÁS EVANGÉLICO OU CATÓLICO VOCÊ COM CERTEZA NÃO O É, O PRÓPRIO DIRIGENTE DA MAÇONARIA VEIO À PÚBLICO E DISSE QUÊ BOLSONARO NÃO FAZ PARTE DAQUELE PROCESSO, EU MENCIONEI À PALAVRA CRENTE PORQUÊ CRENTE ATÉ O DIABO É  ELE ACREDITA NA EXISTÊNCIA DE DEUS, CATÓLICOS  OU EVANGÉLICOS DE VERDADE CRISTÃOS VERDADEIRO NÃO FICA PLANTANDO NA MENTE E NO CORAÇÃO DAS PESSOAS PALAVRAS SUTIS COMO, EU ACHO, PODE SER, PORVENTURA, NÃO VAI DAR CERTO, QUIÇÁ, TALVEZ, VI FALAR MAS MÁS NÃO TENHO CERTEZA, CUIDADO COM PALAVRAS PROFERIDAS SEM TER À CERTEZA DAS VERACIDADE DOS FATOS; JOGAR PALAVRAS À ESMO AOS VENTOS É FÁCIL  QUERO VER NA HORA DE RECOLHER ESSAS PALAVRAS.', 'textOriginal': 'EU ACHO QUE VOCÊ ESTÁ EQUIVOCADO, VOCÊ PODE SER CRENTE MÁS EVANGÉLICO OU CATÓLICO VOCÊ COM CERTEZA NÃO O É, O PRÓPRIO DIRIGENTE DA MAÇONARIA VEIO À PÚBLICO E DISSE QUÊ BOLSONARO NÃO FAZ PARTE DAQUELE PROCESSO, EU MENCIONEI À PALAVRA CRENTE PORQUÊ CRENTE ATÉ O DIABO É  ELE ACREDITA NA EXISTÊNCIA DE DEUS, CATÓLICOS  OU EVANGÉLICOS DE VERDADE CRISTÃOS VERDADEIRO NÃO FICA PLANTANDO NA MENTE E NO CORAÇÃO DAS PESSOAS PALAVRAS SUTIS COMO, EU ACHO, PODE SER, PORVENTURA, NÃO VAI DAR CERTO, QUIÇÁ, TALVEZ, VI FALAR MAS MÁS NÃO TENHO CERTEZA, CUIDADO COM PALAVRAS PROFERIDAS SEM TER À CERTEZA DAS VERACIDADE DOS FATOS; JOGAR PALAVRAS À ESMO AOS VENTOS É FÁCIL  QUERO VER NA HORA DE RECOLHER ESSAS PALAVRAS.', 'authorDisplayName': 'Darci Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlq1u_jFwquN4q7k39dWQxRXi84ZWNY0y4XS6WmXF5U8eiP_Gkvwsx2qdvYzJz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzHG893xVYongVl1vPtL1UQ', 'authorChannelId': {'value': 'UCzHG893xVYongVl1vPtL1UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T04:59:51Z', 'updatedAt': '2022-10-16T04:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzHG893xVYongVl1vPtL1UQ,2022-10-16T04:59:51Z,"EU ACHO QUE VOCÊ ESTÁ EQUIVOCADO, VOCÊ PODE SER CRENTE MÁS EVANGÉLICO OU CATÓLICO VOCÊ COM CERTEZA NÃO O É, O PRÓPRIO DIRIGENTE DA MAÇONARIA VEIO À PÚBLICO E DISSE QUÊ BOLSONARO NÃO FAZ PARTE DAQUELE PROCESSO, EU MENCIONEI À PALAVRA CRENTE PORQUÊ CRENTE ATÉ O DIABO É  ELE ACREDITA NA EXISTÊNCIA DE DEUS, CATÓLICOS  OU EVANGÉLICOS DE VERDADE CRISTÃOS VERDADEIRO NÃO FICA PLANTANDO NA MENTE E NO CORAÇÃO DAS PESSOAS PALAVRAS SUTIS COMO, EU ACHO, PODE SER, PORVENTURA, NÃO VAI DAR CERTO, QUIÇÁ, TALVEZ, VI FALAR MAS MÁS NÃO TENHO CERTEZA, CUIDADO COM PALAVRAS PROFERIDAS SEM TER À CERTEZA DAS VERACIDADE DOS FATOS; JOGAR PALAVRAS À ESMO AOS VENTOS É FÁCIL  QUERO VER NA HORA DE RECOLHER ESSAS PALAVRAS.",QURTSl9pMHBpbjIwVGp2dmd3VzNSNDVKWTl1SzJZOFlNOE1Jd0VIY1J5Q3dIWjRmLUtjOThiMk16RGRlNlg5VkRhNDl1U0Noa0RDYk8xaw==,2023-06-09 11:09:04.786373
youtube#commentThread,EfxbMFUFczXJU7smp7HqfuXiCf4,UgwJTsSAwvSFs6P1Ss54AaABAg,"{'videoId': 'A4CWbJ-UHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bz1-l5Jb9Nnt9uJ-fv2kU0q_E8s', 'id': 'UgwJTsSAwvSFs6P1Ss54AaABAg', 'snippet': {'videoId': 'A4CWbJ-UHLw', 'textDisplay': 'Gente a maçonaria é uma seita muito antigo quando eu era criança lá na roça já via falar da maçonaria e fazendeiros vizinho da gente todos era ligada a maçonaria grande parte das pessoas ricas nos pequenos municípios todos eram ligados a maçonaria o único problema é que essas pessoas nunca se rebelaram nunca falaram porque sabe que a maçonaria é uma seita satânica no entanto todas as igrejas da maçonaria as portas ou é pelos fundo ou são pelas laterais não pode ser pela frente porque a casa de Deus ela é aberta a todos que querem conhecer Jesus agora o diabo ele é assusta ele é um grande estrategista que promete riquezas fáceis como acontece hoje em todo o país e no mundo e para ficar rico não tem coisa melhor do que ser político Prefeito governador Presidente da República isso é um sinal de muita riqueza porque você tá com dinheiro na mão você rouba o quanto você precisar esse é o que promete aceita ligado a maçonaria.', 'textOriginal': 'Gente a maçonaria é uma seita muito antigo quando eu era criança lá na roça já via falar da maçonaria e fazendeiros vizinho da gente todos era ligada a maçonaria grande parte das pessoas ricas nos pequenos municípios todos eram ligados a maçonaria o único problema é que essas pessoas nunca se rebelaram nunca falaram porque sabe que a maçonaria é uma seita satânica no entanto todas as igrejas da maçonaria as portas ou é pelos fundo ou são pelas laterais não pode ser pela frente porque a casa de Deus ela é aberta a todos que querem conhecer Jesus agora o diabo ele é assusta ele é um grande estrategista que promete riquezas fáceis como acontece hoje em todo o país e no mundo e para ficar rico não tem coisa melhor do que ser político Prefeito governador Presidente da República isso é um sinal de muita riqueza porque você tá com dinheiro na mão você rouba o quanto você precisar esse é o que promete aceita ligado a maçonaria.', 'authorDisplayName': 'José Hélio Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2uhtpXXzD-Q_QR8MpW8Gw', 'authorChannelId': {'value': 'UCU2uhtpXXzD-Q_QR8MpW8Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:58:41Z', 'updatedAt': '2022-10-15T23:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2uhtpXXzD-Q_QR8MpW8Gw,2022-10-15T23:58:41Z,Gente a maçonaria é uma seita muito antigo quando eu era criança lá na roça já via falar da maçonaria e fazendeiros vizinho da gente todos era ligada a maçonaria grande parte das pessoas ricas nos pequenos municípios todos eram ligados a maçonaria o único problema é que essas pessoas nunca se rebelaram nunca falaram porque sabe que a maçonaria é uma seita satânica no entanto todas as igrejas da maçonaria as portas ou é pelos fundo ou são pelas laterais não pode ser pela frente porque a casa de Deus ela é aberta a todos que querem conhecer Jesus agora o diabo ele é assusta ele é um grande estrategista que promete riquezas fáceis como acontece hoje em todo o país e no mundo e para ficar rico não tem coisa melhor do que ser político Prefeito governador Presidente da República isso é um sinal de muita riqueza porque você tá com dinheiro na mão você rouba o quanto você precisar esse é o que promete aceita ligado a maçonaria.,QURTSl9pMHBpbjIwVGp2dmd3VzNSNDVKWTl1SzJZOFlNOE1Jd0VIY1J5Q3dIWjRmLUtjOThiMk16RGRlNlg5VkRhNDl1U0Noa0RDYk8xaw==,2023-06-09 11:09:04.786373
youtube#commentThread,gF0j7TQwItRtMKB2b51wKJwxF9s,UgwYmEfW82u8X08nCRd4AaABAg,"{'videoId': 'A4CWbJ-UHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GWliVYgXRdDfsM9lN4yxM4q4FNM', 'id': 'UgwYmEfW82u8X08nCRd4AaABAg', 'snippet': {'videoId': 'A4CWbJ-UHLw', 'textDisplay': 'Nada fica oculto aos olhos de DEUS!', 'textOriginal': 'Nada fica oculto aos olhos de DEUS!', 'authorDisplayName': 'Valdineia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlm4-oDoHvFzVhyDheHgXttUd5Ci-SZTk-CDfmyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhon8l-oHQD_EsGNOOE6DA', 'authorChannelId': {'value': 'UCuhon8l-oHQD_EsGNOOE6DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:43:49Z', 'updatedAt': '2022-10-15T19:43:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhon8l-oHQD_EsGNOOE6DA,2022-10-15T19:43:49Z,Nada fica oculto aos olhos de DEUS!,QURTSl9pMHBpbjIwVGp2dmd3VzNSNDVKWTl1SzJZOFlNOE1Jd0VIY1J5Q3dIWjRmLUtjOThiMk16RGRlNlg5VkRhNDl1U0Noa0RDYk8xaw==,2023-06-09 11:09:04.786373
youtube#commentThread,nXhkCXWvhF6tFYxgIEdJ1IRHJPk,UgxVS-B-ouI_M_t218B4AaABAg,"{'videoId': 'A4CWbJ-UHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'znX-w0p4wwTXtP3feW6_OdBukAc', 'id': 'UgxVS-B-ouI_M_t218B4AaABAg', 'snippet': {'videoId': 'A4CWbJ-UHLw', 'textDisplay': 'SENHOR,ISSO É UMA BARBARIDADE, UMA VERDADEIRA CHAGA (além de TANTAS outras)., FERINDO VOSSO CORPO SANTO E SAGRADO.E DEPOIS, ESSE CASAL QUE USA DA RELIGIÃO CRISTÃ E EVANGÉLICA , JÁ VINHAM PRESTANDO CULTO AO BODE (cuja Figura está relacionado ao SATANISMO). QUANTA INSOLENCIA,VULGARIDADE E AFRONTA AO NOSSO AMADO SENHOR JESUS E Á TODO POVO.DEVERIAM SER AÇOITADOS E QUEIMADOS PRAÇA PÚBLICA .', 'textOriginal': 'SENHOR,ISSO É UMA BARBARIDADE, UMA VERDADEIRA CHAGA (além de TANTAS outras)., FERINDO VOSSO CORPO SANTO E SAGRADO.E DEPOIS, ESSE CASAL QUE USA DA RELIGIÃO CRISTÃ E EVANGÉLICA , JÁ VINHAM PRESTANDO CULTO AO BODE (cuja Figura está relacionado ao SATANISMO). QUANTA INSOLENCIA,VULGARIDADE E AFRONTA AO NOSSO AMADO SENHOR JESUS E Á TODO POVO.DEVERIAM SER AÇOITADOS E QUEIMADOS PRAÇA PÚBLICA .', 'authorDisplayName': 'tadeia machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo3y4Y4oREvWg95V39GjLgcBRQqQbzuy09MKlHfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cPBVfRSijQg-5wXLDXB5g', 'authorChannelId': {'value': 'UC6cPBVfRSijQg-5wXLDXB5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:23:44Z', 'updatedAt': '2022-10-15T00:23:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cPBVfRSijQg-5wXLDXB5g,2022-10-15T00:23:44Z,"SENHOR,ISSO É UMA BARBARIDADE, UMA VERDADEIRA CHAGA (além de TANTAS outras)., FERINDO VOSSO CORPO SANTO E SAGRADO.E DEPOIS, ESSE CASAL QUE USA DA RELIGIÃO CRISTÃ E EVANGÉLICA , JÁ VINHAM PRESTANDO CULTO AO BODE (cuja Figura está relacionado ao SATANISMO). QUANTA INSOLENCIA,VULGARIDADE E AFRONTA AO NOSSO AMADO SENHOR JESUS E Á TODO POVO.DEVERIAM SER AÇOITADOS E QUEIMADOS PRAÇA PÚBLICA .",QURTSl9pMHBpbjIwVGp2dmd3VzNSNDVKWTl1SzJZOFlNOE1Jd0VIY1J5Q3dIWjRmLUtjOThiMk16RGRlNlg5VkRhNDl1U0Noa0RDYk8xaw==,2023-06-09 11:09:04.786373
youtube#commentThread,EalptWH4pgyRzLpfpCzogSvsXjo,UgxjytTrB4ySRgTR9GF4AaABAg,"{'videoId': 'A4CWbJ-UHLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OaRLKN-W-_to0k7_iMqgQjCQjNA', 'id': 'UgxjytTrB4ySRgTR9GF4AaABAg', 'snippet': {'videoId': 'A4CWbJ-UHLw', 'textDisplay': 'está explicado porque os gado dó Bonzo estão todos louco', 'textOriginal': 'está explicado porque os gado dó Bonzo estão todos louco', 'authorDisplayName': 'Idelvar landim Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqgNH6DDSnlaUpH0z3U06WJwY21sC3BFjWcrDThF0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFbQYrtgTB2e6R0aAgG09Ng', 'authorChannelId': {'value': 'UCFbQYrtgTB2e6R0aAgG09Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:02:23Z', 'updatedAt': '2022-10-14T22:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFbQYrtgTB2e6R0aAgG09Ng,2022-10-14T22:02:23Z,está explicado porque os gado dó Bonzo estão todos louco,QURTSl9pMHBpbjIwVGp2dmd3VzNSNDVKWTl1SzJZOFlNOE1Jd0VIY1J5Q3dIWjRmLUtjOThiMk16RGRlNlg5VkRhNDl1U0Noa0RDYk8xaw==,2023-06-09 11:09:04.786373
