kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Kbh5K22Ftkoa_50tWOF2xalKGSU,UgxhRp7_AniQebALSOx4AaABAg,"{'videoId': 'IyasGY5RPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3xQSqvV7uRUnLKA2CQ8P8eN5yqU', 'id': 'UgxhRp7_AniQebALSOx4AaABAg', 'snippet': {'videoId': 'IyasGY5RPH4', 'textDisplay': 'são uns bolsonaristas safados mesmo', 'textOriginal': 'são uns bolsonaristas safados mesmo', 'authorDisplayName': 'Hugoreis Pms', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v2VPXvZEAKkcfou4k0hF7YOjtkey_TkbLOjCN_zZklhOr92vGkwKFNB0SBC6hYs6LPRvNiK-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ_DD5GY9qstpEMFsbVq3_g', 'authorChannelId': {'value': 'UCQ_DD5GY9qstpEMFsbVq3_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T20:36:35Z', 'updatedAt': '2023-06-08T20:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ_DD5GY9qstpEMFsbVq3_g,2023-06-08T20:36:35Z,são uns bolsonaristas safados mesmo,QURTSl9pMzl4N19ZOW15Ymw2bWpkNWJlT21IR3ZxWFE4NUpjeExZamt1VHkyMTNwUExvUHl2ZlJXbWVxek9zNk91Z1BDUVVORFZIaEZJTQ==,2023-06-09 10:48:40.344296
youtube#commentThread,hPaDX5cWI1eoYpkimKQvmr-Aceg,UgxuaKYasHyXZIYMaKB4AaABAg,"{'videoId': 'IyasGY5RPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U8nqRDMyu6jknTVHu8C_uh6vwvk', 'id': 'UgxuaKYasHyXZIYMaKB4AaABAg', 'snippet': {'videoId': 'IyasGY5RPH4', 'textDisplay': 'Cabalhas esta extrema  direita .', 'textOriginal': 'Cabalhas esta extrema  direita .', 'authorDisplayName': 'Aurea Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SjtqpDr3NNWkQBii1SxLG6fD2Qm5_6s4Y1sZujWPt62nDAtTUHN1Bbu9NJbNYyL25lb2tmSl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0BXL2bOfLSONFDQSAFzyAQ', 'authorChannelId': {'value': 'UC0BXL2bOfLSONFDQSAFzyAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T20:15:55Z', 'updatedAt': '2023-06-08T20:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0BXL2bOfLSONFDQSAFzyAQ,2023-06-08T20:15:55Z,Cabalhas esta extrema  direita .,QURTSl9pMzl4N19ZOW15Ymw2bWpkNWJlT21IR3ZxWFE4NUpjeExZamt1VHkyMTNwUExvUHl2ZlJXbWVxek9zNk91Z1BDUVVORFZIaEZJTQ==,2023-06-09 10:48:40.344296
youtube#commentThread,kp54zawMwQ1mhPM9UyXORjnxmN4,Ugxy0wxdEdHVcBRm2UJ4AaABAg,"{'videoId': 'IyasGY5RPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GanPyRYq2Al2LQ6VVf-mR_IrDZM', 'id': 'Ugxy0wxdEdHVcBRm2UJ4AaABAg', 'snippet': {'videoId': 'IyasGY5RPH4', 'textDisplay': 'Fake news...é o ganha pão político do bolsonarismo. Esses mais espertos mentem...e mentem muito pra convencer...os cabeças ocas que seguem eles... é tudo farsa...encenação...simulacro...ninguém de bom senso acredita nalguma coisa vindo do Bolsonaro e de seus apoiadores. Até o Artur Lira..a ex-mulher escancarou os bastidores da corrupção que acontecia dentro da casa dela. Malotes e malotes de dinheiro vivo...de propina e desvios .😅😅😅😅😅😅😅', 'textOriginal': 'Fake news...é o ganha pão político do bolsonarismo. Esses mais espertos mentem...e mentem muito pra convencer...os cabeças ocas que seguem eles... é tudo farsa...encenação...simulacro...ninguém de bom senso acredita nalguma coisa vindo do Bolsonaro e de seus apoiadores. Até o Artur Lira..a ex-mulher escancarou os bastidores da corrupção que acontecia dentro da casa dela. Malotes e malotes de dinheiro vivo...de propina e desvios .😅😅😅😅😅😅😅', 'authorDisplayName': 'Jorge Kunjota...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv86bQ9hDYINXholTa0K2kw', 'authorChannelId': {'value': 'UCv86bQ9hDYINXholTa0K2kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T19:50:02Z', 'updatedAt': '2023-06-08T19:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv86bQ9hDYINXholTa0K2kw,2023-06-08T19:50:02Z,Fake news...é o ganha pão político do bolsonarismo. Esses mais espertos mentem...e mentem muito pra convencer...os cabeças ocas que seguem eles... é tudo farsa...encenação...simulacro...ninguém de bom senso acredita nalguma coisa vindo do Bolsonaro e de seus apoiadores. Até o Artur Lira..a ex-mulher escancarou os bastidores da corrupção que acontecia dentro da casa dela. Malotes e malotes de dinheiro vivo...de propina e desvios .😅😅😅😅😅😅😅,QURTSl9pMzl4N19ZOW15Ymw2bWpkNWJlT21IR3ZxWFE4NUpjeExZamt1VHkyMTNwUExvUHl2ZlJXbWVxek9zNk91Z1BDUVVORFZIaEZJTQ==,2023-06-09 10:48:40.344296
youtube#commentThread,depFZVbfg3R-j8IwvgPsfvc_ED0,Ugz2rvZO349Lr-eN3p14AaABAg,"{'videoId': 'IyasGY5RPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jcHmUqu5MeP-XFbDCZfUQse73JI', 'id': 'Ugz2rvZO349Lr-eN3p14AaABAg', 'snippet': {'videoId': 'IyasGY5RPH4', 'textDisplay': 'Meu Deus,que povo doente ,tudo por conta de poder e dinheiro', 'textOriginal': 'Meu Deus,que povo doente ,tudo por conta de poder e dinheiro', 'authorDisplayName': 'Nair', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15Q7T8wi5B64br4ST3BkHw', 'authorChannelId': {'value': 'UC15Q7T8wi5B64br4ST3BkHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T19:48:12Z', 'updatedAt': '2023-06-08T19:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15Q7T8wi5B64br4ST3BkHw,2023-06-08T19:48:12Z,"Meu Deus,que povo doente ,tudo por conta de poder e dinheiro",QURTSl9pMzl4N19ZOW15Ymw2bWpkNWJlT21IR3ZxWFE4NUpjeExZamt1VHkyMTNwUExvUHl2ZlJXbWVxek9zNk91Z1BDUVVORFZIaEZJTQ==,2023-06-09 10:48:40.344296
youtube#commentThread,gsCWTd-S-miMGvePUzxOiFAFzhk,Ugw3lwQmv7pRlWunFWp4AaABAg,"{'videoId': 'IyasGY5RPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '64_CJVqQlZBxa-GnZraAhvQ4XEU', 'id': 'Ugw3lwQmv7pRlWunFWp4AaABAg', 'snippet': {'videoId': 'IyasGY5RPH4', 'textDisplay': 'Esse Bolsonaro não trm nada de filho  de  Deus.. Chega ser vergonhoso jm presidente desse.', 'textOriginal': 'Esse Bolsonaro não trm nada de filho  de  Deus.. Chega ser vergonhoso jm presidente desse.', 'authorDisplayName': 'Marileuza Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsygeJiWEDr7jsdOIp_-oXToqDdiICwQvcxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq3NZtb87i1iyO7umkZoqAQ', 'authorChannelId': {'value': 'UCq3NZtb87i1iyO7umkZoqAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T16:57:53Z', 'updatedAt': '2023-06-08T16:57:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq3NZtb87i1iyO7umkZoqAQ,2023-06-08T16:57:53Z,Esse Bolsonaro não trm nada de filho  de  Deus.. Chega ser vergonhoso jm presidente desse.,QURTSl9pMzl4N19ZOW15Ymw2bWpkNWJlT21IR3ZxWFE4NUpjeExZamt1VHkyMTNwUExvUHl2ZlJXbWVxek9zNk91Z1BDUVVORFZIaEZJTQ==,2023-06-09 10:48:40.344296
youtube#commentThread,RK5nsvOlwLphel45-DDZPXRB3xE,UgyWZcLnQ34niSeVW-V4AaABAg,"{'videoId': 'IyasGY5RPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jTpX4zxBSvH19GGWHYUDW4jFXqo', 'id': 'UgyWZcLnQ34niSeVW-V4AaABAg', 'snippet': {'videoId': 'IyasGY5RPH4', 'textDisplay': 'Cadeia é pouco pra essa corja.', 'textOriginal': 'Cadeia é pouco pra essa corja.', 'authorDisplayName': 'Marcia Americano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVxU8eJPsNUjua4iFeyOL87AhszdssUF-nRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMXFAlHMRTK0oQLq4dRL3w', 'authorChannelId': {'value': 'UCGMXFAlHMRTK0oQLq4dRL3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T11:56:04Z', 'updatedAt': '2023-06-08T11:56:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMXFAlHMRTK0oQLq4dRL3w,2023-06-08T11:56:04Z,Cadeia é pouco pra essa corja.,QURTSl9pMzl4N19ZOW15Ymw2bWpkNWJlT21IR3ZxWFE4NUpjeExZamt1VHkyMTNwUExvUHl2ZlJXbWVxek9zNk91Z1BDUVVORFZIaEZJTQ==,2023-06-09 10:48:40.344296
youtube#commentThread,kJjd9opuurndLQU-mjgyAd2bhbg,Ugy9OT_S69CElFX7CWl4AaABAg,"{'videoId': 'IyasGY5RPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mwkyR-3nawrNTBHhq5FrIpPNnEw', 'id': 'Ugy9OT_S69CElFX7CWl4AaABAg', 'snippet': {'videoId': 'IyasGY5RPH4', 'textDisplay': 'Janones   👏🙏👏👏👏👏👏👏👏', 'textOriginal': 'Janones   👏🙏👏👏👏👏👏👏👏', 'authorDisplayName': 'Renata Luda Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjhwqlD0B75xlsrekoQMhz_2NVstTXsq_Gm8TnwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIdeqFV2n0q_VoSYqB8U8A', 'authorChannelId': {'value': 'UCNIdeqFV2n0q_VoSYqB8U8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-08T03:05:45Z', 'updatedAt': '2023-06-08T03:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIdeqFV2n0q_VoSYqB8U8A,2023-06-08T03:05:45Z,Janones   👏🙏👏👏👏👏👏👏👏,QURTSl9pMzl4N19ZOW15Ymw2bWpkNWJlT21IR3ZxWFE4NUpjeExZamt1VHkyMTNwUExvUHl2ZlJXbWVxek9zNk91Z1BDUVVORFZIaEZJTQ==,2023-06-09 10:48:40.344296
youtube#commentThread,vMBX0BZ3Qau_1xh0ilTm-mvJqaA,UgxuO3-L2__nv3ieEnN4AaABAg,"{'videoId': 'IyasGY5RPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mdx-Yobhf46mEl29AQ5Z1LNREks', 'id': 'UgxuO3-L2__nv3ieEnN4AaABAg', 'snippet': {'videoId': 'IyasGY5RPH4', 'textDisplay': '.ainda bem que agente  tem  janones', 'textOriginal': '.ainda bem que agente  tem  janones', 'authorDisplayName': 'Renata Luda Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjhwqlD0B75xlsrekoQMhz_2NVstTXsq_Gm8TnwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIdeqFV2n0q_VoSYqB8U8A', 'authorChannelId': {'value': 'UCNIdeqFV2n0q_VoSYqB8U8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T03:03:58Z', 'updatedAt': '2023-06-08T03:03:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIdeqFV2n0q_VoSYqB8U8A,2023-06-08T03:03:58Z,.ainda bem que agente  tem  janones,QURTSl9pMzl4N19ZOW15Ymw2bWpkNWJlT21IR3ZxWFE4NUpjeExZamt1VHkyMTNwUExvUHl2ZlJXbWVxek9zNk91Z1BDUVVORFZIaEZJTQ==,2023-06-09 10:48:40.344296
youtube#commentThread,fvQ0G3vebz2JuWKuygctx-Ws_3M,UgxFZeb3SpeAPIaXAdh4AaABAg,"{'videoId': 'IyasGY5RPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VJwR7PeH1s5ct25cQhWsWpxOYbs', 'id': 'UgxFZeb3SpeAPIaXAdh4AaABAg', 'snippet': {'videoId': 'IyasGY5RPH4', 'textDisplay': 'ESSE BOZÃO NÃO VALE NADINHA. AFFFFFF', 'textOriginal': 'ESSE BOZÃO NÃO VALE NADINHA. AFFFFFF', 'authorDisplayName': 'Aparecida Merino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ30Ziw1J1SUPdGE7ct7Youtat0HzxMyjI6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi1qgFYD6Hv0phXo1BP0LKQ', 'authorChannelId': {'value': 'UCi1qgFYD6Hv0phXo1BP0LKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T02:04:03Z', 'updatedAt': '2023-06-08T02:04:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi1qgFYD6Hv0phXo1BP0LKQ,2023-06-08T02:04:03Z,ESSE BOZÃO NÃO VALE NADINHA. AFFFFFF,QURTSl9pMzl4N19ZOW15Ymw2bWpkNWJlT21IR3ZxWFE4NUpjeExZamt1VHkyMTNwUExvUHl2ZlJXbWVxek9zNk91Z1BDUVVORFZIaEZJTQ==,2023-06-09 10:48:40.344296
youtube#commentThread,N1SENeIt-D5cjr1uRyRJ_n_xbqk,UgyhJ2wXnL8cEEx86hl4AaABAg,"{'videoId': 'IyasGY5RPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pWJvbxQegC5eJaNFBmU6jCsbE8g', 'id': 'UgyhJ2wXnL8cEEx86hl4AaABAg', 'snippet': {'videoId': 'IyasGY5RPH4', 'textDisplay': 'Parabéns janones esse aí so mente incopetente', 'textOriginal': 'Parabéns janones esse aí so mente incopetente', 'authorDisplayName': 'Sirlene Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNROs41i7meK3uYZjkmIubw4Rn3wMJ9aiOl_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHv9GkRtwp3B8bd--fbBfWQ', 'authorChannelId': {'value': 'UCHv9GkRtwp3B8bd--fbBfWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T22:50:41Z', 'updatedAt': '2023-06-06T22:50:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHv9GkRtwp3B8bd--fbBfWQ,2023-06-06T22:50:41Z,Parabéns janones esse aí so mente incopetente,QURTSl9pMzl4N19ZOW15Ymw2bWpkNWJlT21IR3ZxWFE4NUpjeExZamt1VHkyMTNwUExvUHl2ZlJXbWVxek9zNk91Z1BDUVVORFZIaEZJTQ==,2023-06-09 10:48:40.344296
