kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mm4ZAm76AwrKTMX686xd03Yc6E4,UgzBMZfaJn0qIokT1Rp4AaABAg,"{'videoId': 'ohFa5Rr7hB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dSFyFFkLE3peNvtHgo_HZwLfMWU', 'id': 'UgzBMZfaJn0qIokT1Rp4AaABAg', 'snippet': {'videoId': 'ohFa5Rr7hB8', 'textDisplay': 'que prisão ilegal e essa o cara era pra te preso mais que conversa fiada', 'textOriginal': 'que prisão ilegal e essa o cara era pra te preso mais que conversa fiada', 'authorDisplayName': 'Dino Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtYuUqPkBmc7fS27E0uaPewVz-r_66wTzW_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj-rGxI77hATOMGfV-yUpg', 'authorChannelId': {'value': 'UCjj-rGxI77hATOMGfV-yUpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:00:55Z', 'updatedAt': '2022-10-21T15:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjj-rGxI77hATOMGfV-yUpg,2022-10-21T15:00:55Z,que prisão ilegal e essa o cara era pra te preso mais que conversa fiada,QURTSl9pMG5RXy1COEJSbUpQZG94V3otVm9vcDkySGZodzlSdXo0V0lYSjV5aXFFRjM0WWpaMHNaYUhGN1l2UmI3dEJWOFI0MlBWOHRjQQ==,2023-06-09 10:55:40.208448
youtube#commentThread,hPoJdA4mIE7DHIpKm20KAizSyok,Ugz7qanW-Zd3TRG_LQ14AaABAg,"{'videoId': 'ohFa5Rr7hB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9T8FkjrmtFCXq48j7aAbX3ZdUxs', 'id': 'Ugz7qanW-Zd3TRG_LQ14AaABAg', 'snippet': {'videoId': 'ohFa5Rr7hB8', 'textDisplay': 'Eu Juliano  eu não constumo  deseja o mal dos meus inimigos inimigas  eles elas procurado ser engraçados  povo rir da derrota de deles delas   em escolas  da Vida Praia min  se o Lula  não  morre Bebeu a vida fumou Derby Pinga pra não  os Johnny Walker.Pessoas que figem ser Bozinhos  Bozinhas  você  ver o Babacas  sendo Arrogantes  quand toma um Pau ai quieta era igual os Marginais  centro  😱08 Era morte igual  Telefone  ☎️ Preto  morar no Brasil  é  um Filme de Terror  mesma bosta só que nos EUA  povo é mais folgados  sem educação  1 mundo  🌎 3 Mundo é  cabeça  tem doidos doidas  sem o remédio  controlado todo mundo  são doidos doidas  loucos agora a Doida acha que Médicas Palhaços sem maquiagem tinha que jogar Bananas  minha irmã Macaca doida se sutou todo mundo  começava rir do Alex o caras gostava  porro rindo até no Mortal Kombat', 'textOriginal': 'Eu Juliano  eu não constumo  deseja o mal dos meus inimigos inimigas  eles elas procurado ser engraçados  povo rir da derrota de deles delas   em escolas  da Vida Praia min  se o Lula  não  morre Bebeu a vida fumou Derby Pinga pra não  os Johnny Walker.Pessoas que figem ser Bozinhos  Bozinhas  você  ver o Babacas  sendo Arrogantes  quand toma um Pau ai quieta era igual os Marginais  centro  😱08 Era morte igual  Telefone  ☎️ Preto  morar no Brasil  é  um Filme de Terror  mesma bosta só que nos EUA  povo é mais folgados  sem educação  1 mundo  🌎 3 Mundo é  cabeça  tem doidos doidas  sem o remédio  controlado todo mundo  são doidos doidas  loucos agora a Doida acha que Médicas Palhaços sem maquiagem tinha que jogar Bananas  minha irmã Macaca doida se sutou todo mundo  começava rir do Alex o caras gostava  porro rindo até no Mortal Kombat', 'authorDisplayName': 'Juliano Alves Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoAX412olA5Cokl_QJi-Aw', 'authorChannelId': {'value': 'UCYoAX412olA5Cokl_QJi-Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:29:32Z', 'updatedAt': '2022-10-20T20:29:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoAX412olA5Cokl_QJi-Aw,2022-10-20T20:29:32Z,Eu Juliano  eu não constumo  deseja o mal dos meus inimigos inimigas  eles elas procurado ser engraçados  povo rir da derrota de deles delas   em escolas  da Vida Praia min  se o Lula  não  morre Bebeu a vida fumou Derby Pinga pra não  os Johnny Walker.Pessoas que figem ser Bozinhos  Bozinhas  você  ver o Babacas  sendo Arrogantes  quand toma um Pau ai quieta era igual os Marginais  centro  😱08 Era morte igual  Telefone  ☎️ Preto  morar no Brasil  é  um Filme de Terror  mesma bosta só que nos EUA  povo é mais folgados  sem educação  1 mundo  🌎 3 Mundo é  cabeça  tem doidos doidas  sem o remédio  controlado todo mundo  são doidos doidas  loucos agora a Doida acha que Médicas Palhaços sem maquiagem tinha que jogar Bananas  minha irmã Macaca doida se sutou todo mundo  começava rir do Alex o caras gostava  porro rindo até no Mortal Kombat,QURTSl9pMG5RXy1COEJSbUpQZG94V3otVm9vcDkySGZodzlSdXo0V0lYSjV5aXFFRjM0WWpaMHNaYUhGN1l2UmI3dEJWOFI0MlBWOHRjQQ==,2023-06-09 10:55:40.208448
youtube#commentThread,gZBa-ewGQ48zwQeVwlXFb-Y85e8,Ugx7SIiXuIP3cYbN8lF4AaABAg,"{'videoId': 'ohFa5Rr7hB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S9C0zLp_gdXR8qx9OPS3i06oN5Y', 'id': 'Ugx7SIiXuIP3cYbN8lF4AaABAg', 'snippet': {'videoId': 'ohFa5Rr7hB8', 'textDisplay': 'O alexandre de moraes mori de medo do bolsonaro', 'textOriginal': 'O alexandre de moraes mori de medo do bolsonaro', 'authorDisplayName': 'Juliana Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-sfVd899igXDOEEkqQq7Xh4x8V5P7kxJwig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Bu5hashIVvXi-IBKxn6jw', 'authorChannelId': {'value': 'UC6Bu5hashIVvXi-IBKxn6jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:36:33Z', 'updatedAt': '2022-10-20T15:36:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Bu5hashIVvXi-IBKxn6jw,2022-10-20T15:36:33Z,O alexandre de moraes mori de medo do bolsonaro,QURTSl9pMG5RXy1COEJSbUpQZG94V3otVm9vcDkySGZodzlSdXo0V0lYSjV5aXFFRjM0WWpaMHNaYUhGN1l2UmI3dEJWOFI0MlBWOHRjQQ==,2023-06-09 10:55:40.208448
youtube#commentThread,oVOSfuBRPUbKXFCICR9-bqxzP8o,UgzgRdtLOsw_9_vDOBl4AaABAg,"{'videoId': 'ohFa5Rr7hB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7aZb65JZqzoLrcTrMrcb5LcWnCg', 'id': 'UgzgRdtLOsw_9_vDOBl4AaABAg', 'snippet': {'videoId': 'ohFa5Rr7hB8', 'textDisplay': 'O bolsonaro sabe qui so ganha se prender o lula porisso qui eles estao armande pra ele poder ganha eles sao. Bandido', 'textOriginal': 'O bolsonaro sabe qui so ganha se prender o lula porisso qui eles estao armande pra ele poder ganha eles sao. Bandido', 'authorDisplayName': 'Juliana Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-sfVd899igXDOEEkqQq7Xh4x8V5P7kxJwig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Bu5hashIVvXi-IBKxn6jw', 'authorChannelId': {'value': 'UC6Bu5hashIVvXi-IBKxn6jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:32:43Z', 'updatedAt': '2022-10-20T15:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Bu5hashIVvXi-IBKxn6jw,2022-10-20T15:32:43Z,O bolsonaro sabe qui so ganha se prender o lula porisso qui eles estao armande pra ele poder ganha eles sao. Bandido,QURTSl9pMG5RXy1COEJSbUpQZG94V3otVm9vcDkySGZodzlSdXo0V0lYSjV5aXFFRjM0WWpaMHNaYUhGN1l2UmI3dEJWOFI0MlBWOHRjQQ==,2023-06-09 10:55:40.208448
youtube#commentThread,xyxllFzKPzxVueMZTpPnSMYEq04,UgxT_EJvlaGhct39ThB4AaABAg,"{'videoId': 'ohFa5Rr7hB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nugf3B-1DMlKsUYR9XCxTzj5-HA', 'id': 'UgxT_EJvlaGhct39ThB4AaABAg', 'snippet': {'videoId': 'ohFa5Rr7hB8', 'textDisplay': 'O bosonar e bandidoele sabe qui so ganha ça eleiçao se o lula nao exsiste.', 'textOriginal': 'O bosonar e bandidoele sabe qui so ganha ça eleiçao se o lula nao exsiste.', 'authorDisplayName': 'Juliana Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-sfVd899igXDOEEkqQq7Xh4x8V5P7kxJwig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Bu5hashIVvXi-IBKxn6jw', 'authorChannelId': {'value': 'UC6Bu5hashIVvXi-IBKxn6jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:26:57Z', 'updatedAt': '2022-10-20T15:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Bu5hashIVvXi-IBKxn6jw,2022-10-20T15:26:57Z,O bosonar e bandidoele sabe qui so ganha ça eleiçao se o lula nao exsiste.,QURTSl9pMG5RXy1COEJSbUpQZG94V3otVm9vcDkySGZodzlSdXo0V0lYSjV5aXFFRjM0WWpaMHNaYUhGN1l2UmI3dEJWOFI0MlBWOHRjQQ==,2023-06-09 10:55:40.208448
youtube#commentThread,k29eOuNTk3JAOtX3tBrVxqK-A6E,Ugzs2tPZ_9VDTZN9luF4AaABAg,"{'videoId': 'ohFa5Rr7hB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bj9RhRMzBaY1HDDh43Sx3UzXY-E', 'id': 'Ugzs2tPZ_9VDTZN9luF4AaABAg', 'snippet': {'videoId': 'ohFa5Rr7hB8', 'textDisplay': 'Manda o vídeo do Manica para o zanone.', 'textOriginal': 'Manda o vídeo do Manica para o zanone.', 'authorDisplayName': 'Adilson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh5ua-O-D69dyhenbtffVf2LAHBd_oj7Tcpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAIsFyQ_IBbPoxka7Q7Bf7Q', 'authorChannelId': {'value': 'UCAIsFyQ_IBbPoxka7Q7Bf7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:46:36Z', 'updatedAt': '2022-10-20T14:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAIsFyQ_IBbPoxka7Q7Bf7Q,2022-10-20T14:46:36Z,Manda o vídeo do Manica para o zanone.,QURTSl9pMG5RXy1COEJSbUpQZG94V3otVm9vcDkySGZodzlSdXo0V0lYSjV5aXFFRjM0WWpaMHNaYUhGN1l2UmI3dEJWOFI0MlBWOHRjQQ==,2023-06-09 10:55:40.208448
youtube#commentThread,fTLDJNmtHByMAjODWKGi5sAPgCE,Ugxcg6Ksf5HRW2MG8ql4AaABAg,"{'videoId': 'ohFa5Rr7hB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l9lH8TfIcUzSOVzi2iQyDg7JDZs', 'id': 'Ugxcg6Ksf5HRW2MG8ql4AaABAg', 'snippet': {'videoId': 'ohFa5Rr7hB8', 'textDisplay': 'Isto tem que ser investigado para abrir os olhos das pessoas que apoia esta desgraca', 'textOriginal': 'Isto tem que ser investigado para abrir os olhos das pessoas que apoia esta desgraca', 'authorDisplayName': 'Natália Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdVr5vIJYQvORbF-4mTdhKa-fItvtuPLdGzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8l8qE_BGuWqFwbvh4co2sw', 'authorChannelId': {'value': 'UC8l8qE_BGuWqFwbvh4co2sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:09:34Z', 'updatedAt': '2022-10-20T13:09:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8l8qE_BGuWqFwbvh4co2sw,2022-10-20T13:09:34Z,Isto tem que ser investigado para abrir os olhos das pessoas que apoia esta desgraca,QURTSl9pMG5RXy1COEJSbUpQZG94V3otVm9vcDkySGZodzlSdXo0V0lYSjV5aXFFRjM0WWpaMHNaYUhGN1l2UmI3dEJWOFI0MlBWOHRjQQ==,2023-06-09 10:55:40.208448
youtube#commentThread,PGhEq1Gp1d-B_nMU45fFliAaWn4,UgzRBm6QU1Zl2sc9gdF4AaABAg,"{'videoId': 'ohFa5Rr7hB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YnZKTEiBCBDFekVl2oIY01yuUDo', 'id': 'UgzRBm6QU1Zl2sc9gdF4AaABAg', 'snippet': {'videoId': 'ohFa5Rr7hB8', 'textDisplay': 'Plantão Brasil é nota milll', 'textOriginal': 'Plantão Brasil é nota milll', 'authorDisplayName': 'Kelly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUCVTaaas7SCiYfBwLCPWtzTPjAT2u2-rZBnaVccwjZ6IhXYcX2gN4vngTq5yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNm2XREvCTNIXPt9OR39ujA', 'authorChannelId': {'value': 'UCNm2XREvCTNIXPt9OR39ujA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:45:14Z', 'updatedAt': '2022-10-19T18:45:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNm2XREvCTNIXPt9OR39ujA,2022-10-19T18:45:14Z,Plantão Brasil é nota milll,QURTSl9pMG5RXy1COEJSbUpQZG94V3otVm9vcDkySGZodzlSdXo0V0lYSjV5aXFFRjM0WWpaMHNaYUhGN1l2UmI3dEJWOFI0MlBWOHRjQQ==,2023-06-09 10:55:40.208448
youtube#commentThread,adjbYP0w2tBYcZMSzKb770tj_Hs,UgwvZC8FgluzJUxT3Dl4AaABAg,"{'videoId': 'ohFa5Rr7hB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iMj-UXhgVn8nt4MfEhfiznUg8VQ', 'id': 'UgwvZC8FgluzJUxT3Dl4AaABAg', 'snippet': {'videoId': 'ohFa5Rr7hB8', 'textDisplay': 'Esse Bolsonaro é corrupto comprou até a Globo.  Todos emprestado. Nojo dessa família de bosta.', 'textOriginal': 'Esse Bolsonaro é corrupto comprou até a Globo.  Todos emprestado. Nojo dessa família de bosta.', 'authorDisplayName': 'Márcia oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8iKe2Aeq7Xr72yRFeUdA3VfW5ZzhuF_ZNCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuw8j4O87adbF5D7BtFkVKA', 'authorChannelId': {'value': 'UCuw8j4O87adbF5D7BtFkVKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:51:24Z', 'updatedAt': '2022-10-18T20:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuw8j4O87adbF5D7BtFkVKA,2022-10-18T20:51:24Z,Esse Bolsonaro é corrupto comprou até a Globo.  Todos emprestado. Nojo dessa família de bosta.,QURTSl9pMG5RXy1COEJSbUpQZG94V3otVm9vcDkySGZodzlSdXo0V0lYSjV5aXFFRjM0WWpaMHNaYUhGN1l2UmI3dEJWOFI0MlBWOHRjQQ==,2023-06-09 10:55:40.208448
youtube#commentThread,GRvlfVIXwJKMD0Zrhb6xpR-qAEs,UgzOK9dUuP6FFPS7o754AaABAg,"{'videoId': 'ohFa5Rr7hB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dfTA3lBdkgGYbO2I2WsjkOvqgAM', 'id': 'UgzOK9dUuP6FFPS7o754AaABAg', 'snippet': {'videoId': 'ohFa5Rr7hB8', 'textDisplay': 'Bolsonaro e sua quadrilha não tem Projeto Povo. Projeto deles é roubar dinheiro público para o bem próprio deles. <br><a href=""http://www.youtube.com/results?search_query=%23forabolsonarogenocidafacistaassassino"">#ForaBolsonaroGenocidaFacistaAssassino</a> Seu fim e da sua quadrilha desgoverno miliciano assassino Bolsonaro.', 'textOriginal': 'Bolsonaro e sua quadrilha não tem Projeto Povo. Projeto deles é roubar dinheiro público para o bem próprio deles. \\n#ForaBolsonaroGenocidaFacistaAssassino Seu fim e da sua quadrilha desgoverno miliciano assassino Bolsonaro.', 'authorDisplayName': 'joão batista dos santos gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf_tuw63glWi0-WXSeDZ_jWKTA77tALhgWAkXADA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKaxyZb56k_ny4aTc9SX5Q', 'authorChannelId': {'value': 'UCKKaxyZb56k_ny4aTc9SX5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:53:09Z', 'updatedAt': '2022-10-17T22:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKaxyZb56k_ny4aTc9SX5Q,2022-10-17T22:53:09Z,"Bolsonaro e sua quadrilha não tem Projeto Povo. Projeto deles é roubar dinheiro público para o bem próprio deles. 
#ForaBolsonaroGenocidaFacistaAssassino Seu fim e da sua quadrilha desgoverno miliciano assassino Bolsonaro.",QURTSl9pMG5RXy1COEJSbUpQZG94V3otVm9vcDkySGZodzlSdXo0V0lYSjV5aXFFRjM0WWpaMHNaYUhGN1l2UmI3dEJWOFI0MlBWOHRjQQ==,2023-06-09 10:55:40.208448
