kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8ZlY-JxluCOQzY1c8ZH90qfY6Qw,UgyLWFxhLd0I4W9T4LV4AaABAg,"{'videoId': 'cPF1QvmOcSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wmSMEiVWOt80s2vt5oq-GFlH5Lk', 'id': 'UgyLWFxhLd0I4W9T4LV4AaABAg', 'snippet': {'videoId': 'cPF1QvmOcSI', 'textDisplay': '18 reais de aumento para vcs e para mim  um garto de 1 salário mínimo a cada 6 minutos!! Kkkkkk o pai dos pobres kkkkk', 'textOriginal': '18 reais de aumento para vcs e para mim  um garto de 1 salário mínimo a cada 6 minutos!! Kkkkkk o pai dos pobres kkkkk', 'authorDisplayName': 'hueliton ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTeZrJyEUaiscVIDv9LKyWB1_6V_CDoNEvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCilu4dA-RkcaLNcj3OsZjhA', 'authorChannelId': {'value': 'UCilu4dA-RkcaLNcj3OsZjhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T18:24:00Z', 'updatedAt': '2023-05-25T18:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCilu4dA-RkcaLNcj3OsZjhA,2023-05-25T18:24:00Z,18 reais de aumento para vcs e para mim  um garto de 1 salário mínimo a cada 6 minutos!! Kkkkkk o pai dos pobres kkkkk,QURTSl9pM01XbFlDUDVDeUVuQmpFU2w1YTJKRzZHMEpvNVoteGF5MnBSZG56T1JIRnVKOGtYcWlUemwzU3c1c2cxMm9OU3RaQy1ZckFMYw==,2023-06-09 10:52:58.941929
youtube#commentThread,f5zhfs8fZdrnPey3kksck6lBzC4,UgwCiQ7tfwzdtw6rMgx4AaABAg,"{'videoId': 'cPF1QvmOcSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gRzuoFW5FG_xlwBVAepiN_64B5E', 'id': 'UgwCiQ7tfwzdtw6rMgx4AaABAg', 'snippet': {'videoId': 'cPF1QvmOcSI', 'textDisplay': 'Agora os baianos estão gritando e chorando devido ao corte no bolsa preguiça e amaldiçoando o pai dos pobres kkkkk', 'textOriginal': 'Agora os baianos estão gritando e chorando devido ao corte no bolsa preguiça e amaldiçoando o pai dos pobres kkkkk', 'authorDisplayName': 'hueliton ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTeZrJyEUaiscVIDv9LKyWB1_6V_CDoNEvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCilu4dA-RkcaLNcj3OsZjhA', 'authorChannelId': {'value': 'UCilu4dA-RkcaLNcj3OsZjhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T18:21:54Z', 'updatedAt': '2023-05-25T18:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCilu4dA-RkcaLNcj3OsZjhA,2023-05-25T18:21:54Z,Agora os baianos estão gritando e chorando devido ao corte no bolsa preguiça e amaldiçoando o pai dos pobres kkkkk,QURTSl9pM01XbFlDUDVDeUVuQmpFU2w1YTJKRzZHMEpvNVoteGF5MnBSZG56T1JIRnVKOGtYcWlUemwzU3c1c2cxMm9OU3RaQy1ZckFMYw==,2023-06-09 10:52:58.941929
youtube#commentThread,uqR3hCz2gpVSGeB4FwqUz3iqDgQ,UgxthujFrNuiiAdqMvZ4AaABAg,"{'videoId': 'cPF1QvmOcSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FRgxSUlFRbhAur220_3cKTAjJP8', 'id': 'UgxthujFrNuiiAdqMvZ4AaABAg', 'snippet': {'videoId': 'cPF1QvmOcSI', 'textDisplay': 'Todos adoram mamar no dinheiro público', 'textOriginal': 'Todos adoram mamar no dinheiro público', 'authorDisplayName': 'hueliton ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTeZrJyEUaiscVIDv9LKyWB1_6V_CDoNEvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCilu4dA-RkcaLNcj3OsZjhA', 'authorChannelId': {'value': 'UCilu4dA-RkcaLNcj3OsZjhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T18:20:16Z', 'updatedAt': '2023-05-25T18:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCilu4dA-RkcaLNcj3OsZjhA,2023-05-25T18:20:16Z,Todos adoram mamar no dinheiro público,QURTSl9pM01XbFlDUDVDeUVuQmpFU2w1YTJKRzZHMEpvNVoteGF5MnBSZG56T1JIRnVKOGtYcWlUemwzU3c1c2cxMm9OU3RaQy1ZckFMYw==,2023-06-09 10:52:58.941929
youtube#commentThread,NaCbf8eJhQcG5LzWTwZ4zUxZVcs,UgzHseeEx2AClss2CEJ4AaABAg,"{'videoId': 'cPF1QvmOcSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VDbhchvLpnZqqOwI6PIuDR2K3RY', 'id': 'UgzHseeEx2AClss2CEJ4AaABAg', 'snippet': {'videoId': 'cPF1QvmOcSI', 'textDisplay': 'Jae', 'textOriginal': 'Jae', 'authorDisplayName': 'Maria do Carmo Nogueira Alves Docarmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMNtqeXkmW97Lg0acK-VE7g', 'authorChannelId': {'value': 'UCMNtqeXkmW97Lg0acK-VE7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T14:05:16Z', 'updatedAt': '2023-04-10T14:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMNtqeXkmW97Lg0acK-VE7g,2023-04-10T14:05:16Z,Jae,QURTSl9pM01XbFlDUDVDeUVuQmpFU2w1YTJKRzZHMEpvNVoteGF5MnBSZG56T1JIRnVKOGtYcWlUemwzU3c1c2cxMm9OU3RaQy1ZckFMYw==,2023-06-09 10:52:58.941929
youtube#commentThread,O_wHSxfb6UWsyjLJMAywzZ4fvBY,UgzY0DBJ7UR_72-QKPd4AaABAg,"{'videoId': 'cPF1QvmOcSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sTEZgi_lpBMUtD0udgLTlKsNECI', 'id': 'UgzY0DBJ7UR_72-QKPd4AaABAg', 'snippet': {'videoId': 'cPF1QvmOcSI', 'textDisplay': 'Salve o Nordeste que continua abraçada à Democracia...🤩👏🏼👏🏼👏🏼', 'textOriginal': 'Salve o Nordeste que continua abraçada à Democracia...🤩👏🏼👏🏼👏🏼', 'authorDisplayName': 'Elisabeth Maria Lima de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP-yZkM9k2DXYjtM2BRGxEd11C_Mr5qk9fqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuvPp1Uy-XZechQQUHsOCg', 'authorChannelId': {'value': 'UCCuvPp1Uy-XZechQQUHsOCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T20:24:44Z', 'updatedAt': '2023-04-08T20:24:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuvPp1Uy-XZechQQUHsOCg,2023-04-08T20:24:44Z,Salve o Nordeste que continua abraçada à Democracia...🤩👏🏼👏🏼👏🏼,QURTSl9pM01XbFlDUDVDeUVuQmpFU2w1YTJKRzZHMEpvNVoteGF5MnBSZG56T1JIRnVKOGtYcWlUemwzU3c1c2cxMm9OU3RaQy1ZckFMYw==,2023-06-09 10:52:58.941929
youtube#commentThread,Xqy4QEyK8TyJgij-5whWpp4jICg,UgwqPy4nPZEIiIYFanx4AaABAg,"{'videoId': 'cPF1QvmOcSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FpwsFNpUx2A0IetNRNcVjgYsSFY', 'id': 'UgwqPy4nPZEIiIYFanx4AaABAg', 'snippet': {'videoId': 'cPF1QvmOcSI', 'textDisplay': 'É lula❤️❤️❤️ e os gados piram. Kkkk', 'textOriginal': 'É lula❤️❤️❤️ e os gados piram. Kkkk', 'authorDisplayName': 'Joniel Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuthu24NicTry8LcOwMfZP_SWsOIvOSRIkmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbAcB2lWckGENGZYVHvtJqw', 'authorChannelId': {'value': 'UCbAcB2lWckGENGZYVHvtJqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T16:19:33Z', 'updatedAt': '2023-01-05T16:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbAcB2lWckGENGZYVHvtJqw,2023-01-05T16:19:33Z,É lula❤️❤️❤️ e os gados piram. Kkkk,QURTSl9pM01XbFlDUDVDeUVuQmpFU2w1YTJKRzZHMEpvNVoteGF5MnBSZG56T1JIRnVKOGtYcWlUemwzU3c1c2cxMm9OU3RaQy1ZckFMYw==,2023-06-09 10:52:58.941929
youtube#commentThread,Oarb795GJY7xQr1ixyhMfHitrX0,UgzSr292em5SPB0c7fl4AaABAg,"{'videoId': 'cPF1QvmOcSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ms-M0O0hxwmDGBLoyzh-GAo3PuU', 'id': 'UgzSr292em5SPB0c7fl4AaABAg', 'snippet': {'videoId': 'cPF1QvmOcSI', 'textDisplay': 'EITA ESPERANÇA DE LEI ROUANET ..142 NO FIOFO DO LADRÃO', 'textOriginal': 'EITA ESPERANÇA DE LEI ROUANET ..142 NO FIOFO DO LADRÃO', 'authorDisplayName': 'TV and Music', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zIHJocC5_-iEoSSSX0t4JUGK4kQ-RgSEdQOdvRV98q38F4LwBVHC60Mf6dQEQb1LddRA2Oc3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzT8NkxVr3mEMfCEuewEiQA', 'authorChannelId': {'value': 'UCzT8NkxVr3mEMfCEuewEiQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T21:10:59Z', 'updatedAt': '2022-12-16T21:10:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'D1Gg3uUha4kWRnMUF_PtcxxhdP0', 'id': 'UgzSr292em5SPB0c7fl4AaABAg.9ji4w_7hR_Q9kBq7INh-1R', 'snippet': {'videoId': 'cPF1QvmOcSI', 'textDisplay': 'Vai t f', 'textOriginal': 'Vai t f', 'parentId': 'UgzSr292em5SPB0c7fl4AaABAg', 'authorDisplayName': 'Lamarion Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxuHZb6AfwkkoK1rHmgi8Kg', 'authorChannelId': {'value': 'UCxuHZb6AfwkkoK1rHmgi8Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T19:49:14Z', 'updatedAt': '2022-12-28T19:49:14Z'}}]}",UCzT8NkxVr3mEMfCEuewEiQA,2022-12-16T21:10:59Z,EITA ESPERANÇA DE LEI ROUANET ..142 NO FIOFO DO LADRÃO,QURTSl9pM01XbFlDUDVDeUVuQmpFU2w1YTJKRzZHMEpvNVoteGF5MnBSZG56T1JIRnVKOGtYcWlUemwzU3c1c2cxMm9OU3RaQy1ZckFMYw==,2023-06-09 10:52:58.941929
youtube#commentThread,TLsyy_6-aeWCtnURMVzkm_GG4WY,Ugw-j6q-ImkSfGO5ctB4AaABAg,"{'videoId': 'cPF1QvmOcSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'muoUNIFF5wPVli7PyJeomTBRINI', 'id': 'Ugw-j6q-ImkSfGO5ctB4AaABAg', 'snippet': {'videoId': 'cPF1QvmOcSI', 'textDisplay': 'Quem apoia ladrao <br>Não é diferente dele <br>Se Deus quiser não vai subir a rampa', 'textOriginal': 'Quem apoia ladrao \\nNão é diferente dele \\nSe Deus quiser não vai subir a rampa', 'authorDisplayName': 'Luis Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLTvol615ADqCSCjhs3Zt-A', 'authorChannelId': {'value': 'UCLTvol615ADqCSCjhs3Zt-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T15:55:35Z', 'updatedAt': '2022-12-14T15:55:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DhI19EGi_2av9_Jw803O_2Fcm94', 'id': 'Ugw-j6q-ImkSfGO5ctB4AaABAg.9jcNFjgamWX9kBpw14eBzQ', 'snippet': {'videoId': 'cPF1QvmOcSI', 'textDisplay': 'Vc deve ser o correto dos brasileiros...vtf', 'textOriginal': 'Vc deve ser o correto dos brasileiros...vtf', 'parentId': 'Ugw-j6q-ImkSfGO5ctB4AaABAg', 'authorDisplayName': 'Lamarion Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxuHZb6AfwkkoK1rHmgi8Kg', 'authorChannelId': {'value': 'UCxuHZb6AfwkkoK1rHmgi8Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T19:47:34Z', 'updatedAt': '2022-12-28T19:47:34Z'}}]}",UCLTvol615ADqCSCjhs3Zt-A,2022-12-14T15:55:35Z,"Quem apoia ladrao 
Não é diferente dele 
Se Deus quiser não vai subir a rampa",QURTSl9pM01XbFlDUDVDeUVuQmpFU2w1YTJKRzZHMEpvNVoteGF5MnBSZG56T1JIRnVKOGtYcWlUemwzU3c1c2cxMm9OU3RaQy1ZckFMYw==,2023-06-09 10:52:58.941929
youtube#commentThread,iDd3mouG_RHcz7D001EszbBysYo,UgymY8NxVl0OgTtSyYp4AaABAg,"{'videoId': 'cPF1QvmOcSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ImW92wTZl0hCXEifHXNwksjOwHg', 'id': 'UgymY8NxVl0OgTtSyYp4AaABAg', 'snippet': {'videoId': 'cPF1QvmOcSI', 'textDisplay': 'Grita lula AGORA! Achei que vc fosse mais inteligente!!', 'textOriginal': 'Grita lula AGORA! Achei que vc fosse mais inteligente!!', 'authorDisplayName': 'Ruth Loubach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ulg3WtYBcKl17JRv64toCyzLg6TaUh58ihHoNJGxWzWp4jIKYKXq0AlCsehnyqYY4gJWcOzu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzY4hrtCWZWFAVRnPqPI8A', 'authorChannelId': {'value': 'UCdzY4hrtCWZWFAVRnPqPI8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T03:18:10Z', 'updatedAt': '2022-12-12T03:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzY4hrtCWZWFAVRnPqPI8A,2022-12-12T03:18:10Z,Grita lula AGORA! Achei que vc fosse mais inteligente!!,QURTSl9pM01XbFlDUDVDeUVuQmpFU2w1YTJKRzZHMEpvNVoteGF5MnBSZG56T1JIRnVKOGtYcWlUemwzU3c1c2cxMm9OU3RaQy1ZckFMYw==,2023-06-09 10:52:58.941929
youtube#commentThread,tqzYqJDAhOZExmH_v-lGnd8XQKo,Ugym2L4UOf8y6JQSpAV4AaABAg,"{'videoId': 'cPF1QvmOcSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'byFqqWxKqlv74-cCTmKVDpP6IEg', 'id': 'Ugym2L4UOf8y6JQSpAV4AaABAg', 'snippet': {'videoId': 'cPF1QvmOcSI', 'textDisplay': 'E ISSO É A VOZ DO POVO AQUI E <b>LULALA</b>', 'textOriginal': 'E ISSO É A VOZ DO POVO AQUI E *LULALA*', 'authorDisplayName': '~Malu~', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gRoLGLJY1jzneOCq3ss2gCToAmhUYdHrt30KO4EQqgh5VTYnXq2lqxYG_fIKcOYYkRCNAiHrPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGopdb3Q7XSI3mrj14T4yJw', 'authorChannelId': {'value': 'UCGopdb3Q7XSI3mrj14T4yJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T16:45:27Z', 'updatedAt': '2022-11-24T16:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGopdb3Q7XSI3mrj14T4yJw,2022-11-24T16:45:27Z,E ISSO É A VOZ DO POVO AQUI E *LULALA*,QURTSl9pM01XbFlDUDVDeUVuQmpFU2w1YTJKRzZHMEpvNVoteGF5MnBSZG56T1JIRnVKOGtYcWlUemwzU3c1c2cxMm9OU3RaQy1ZckFMYw==,2023-06-09 10:52:58.941929
