kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pBer_r3nfJtPkrGhQdaHcCqdMV4,UgwQwgekjcfWWuybBrZ4AaABAg,"{'videoId': 'a13bAU6hVaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm7Z6sfV_RNdl7G5Hl2vO05PhV9U', 'id': 'UgwQwgekjcfWWuybBrZ4AaABAg', 'snippet': {'videoId': 'a13bAU6hVaY', 'textDisplay': 'São Paulo é o esgoto eleitoral.', 'textOriginal': 'São Paulo é o esgoto eleitoral.', 'authorDisplayName': 'Marpe50', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPws2x1b2iXBXLXYe13kuAj_jzOkTCctFBjCDxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClC7-gCiUNCrlfTaSh1nU0A', 'authorChannelId': {'value': 'UClC7-gCiUNCrlfTaSh1nU0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T05:34:55Z', 'updatedAt': '2022-11-06T05:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClC7-gCiUNCrlfTaSh1nU0A,2022-11-06T05:34:55Z,São Paulo é o esgoto eleitoral.,QURTSl9pM2N3MXZuWXlFSTV6a2MzXy1ZYXRxZ0JtRFBRem1ta1k0cWI4UF9WU09FMEc1TFlXVW9pcVBmMGh6bzU5TXpwSExhek42Wnl1TQ==,2023-06-09 10:34:20.269855
youtube#commentThread,dxSNdC7cEjupxsGB8X-kF-6HVFc,UgyMDmvTNvJGoNp-Olp4AaABAg,"{'videoId': 'a13bAU6hVaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1uW6c7QK2ZSaY6FvTt1SutwJZc', 'id': 'UgyMDmvTNvJGoNp-Olp4AaABAg', 'snippet': {'videoId': 'a13bAU6hVaY', 'textDisplay': 'Janones, o Brasil precisa de vc. Vc é nota mil! 👏👏👏', 'textOriginal': 'Janones, o Brasil precisa de vc. Vc é nota mil! 👏👏👏', 'authorDisplayName': 'Liclea Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz7Qs6Ws_zcU7iwLTdS_Rdhh9wH4E_uf4BMH79xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYS6BqLokZn8bTkXBCCEQZg', 'authorChannelId': {'value': 'UCYS6BqLokZn8bTkXBCCEQZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:40:17Z', 'updatedAt': '2022-11-03T05:40:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYS6BqLokZn8bTkXBCCEQZg,2022-11-03T05:40:17Z,"Janones, o Brasil precisa de vc. Vc é nota mil! 👏👏👏",QURTSl9pM2N3MXZuWXlFSTV6a2MzXy1ZYXRxZ0JtRFBRem1ta1k0cWI4UF9WU09FMEc1TFlXVW9pcVBmMGh6bzU5TXpwSExhek42Wnl1TQ==,2023-06-09 10:34:20.269855
youtube#commentThread,E_XSU2TTbgAR5wIhfu2SG6R9x9U,Ugyfm-EGCRhPq0WWCF94AaABAg,"{'videoId': 'a13bAU6hVaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jTwrh1OlzAEP5MdVXxFtUed7Wvs', 'id': 'Ugyfm-EGCRhPq0WWCF94AaABAg', 'snippet': {'videoId': 'a13bAU6hVaY', 'textDisplay': 'F. Neto Bolsonaro e diretor da polícia federal ministro da Justiça impediram eleitores do  nordeste  de votarem', 'textOriginal': 'F. Neto Bolsonaro e diretor da polícia federal ministro da Justiça impediram eleitores do  nordeste  de votarem', 'authorDisplayName': 'joão barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgBgeaa_I9eiV3HmGwsvouFOh6SQLGBKPo_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWBYWnf661RuQtFOSl9-k2w', 'authorChannelId': {'value': 'UCWBYWnf661RuQtFOSl9-k2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:13:39Z', 'updatedAt': '2022-10-31T21:13:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWBYWnf661RuQtFOSl9-k2w,2022-10-31T21:13:39Z,F. Neto Bolsonaro e diretor da polícia federal ministro da Justiça impediram eleitores do  nordeste  de votarem,QURTSl9pM2N3MXZuWXlFSTV6a2MzXy1ZYXRxZ0JtRFBRem1ta1k0cWI4UF9WU09FMEc1TFlXVW9pcVBmMGh6bzU5TXpwSExhek42Wnl1TQ==,2023-06-09 10:34:20.269855
youtube#commentThread,1905-L-7Fx-sLC9m_AGrCy-a6uA,Ugx0dmcsiQODhDk4DGp4AaABAg,"{'videoId': 'a13bAU6hVaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CYxk_omc7l4T0TV9ZwBe30g6ndA', 'id': 'Ugx0dmcsiQODhDk4DGp4AaABAg', 'snippet': {'videoId': 'a13bAU6hVaY', 'textDisplay': 'Thiago  semana que vem vc vai passar de 1 milhão', 'textOriginal': 'Thiago  semana que vem vc vai passar de 1 milhão', 'authorDisplayName': 'Pedro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS6c5PYFL36lOBT-34f9Gfw', 'authorChannelId': {'value': 'UCS6c5PYFL36lOBT-34f9Gfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:27:52Z', 'updatedAt': '2022-10-31T16:27:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS6c5PYFL36lOBT-34f9Gfw,2022-10-31T16:27:52Z,Thiago  semana que vem vc vai passar de 1 milhão,QURTSl9pM2N3MXZuWXlFSTV6a2MzXy1ZYXRxZ0JtRFBRem1ta1k0cWI4UF9WU09FMEc1TFlXVW9pcVBmMGh6bzU5TXpwSExhek42Wnl1TQ==,2023-06-09 10:34:20.269855
youtube#commentThread,bfT71YcP0HzgStu-HNgDcCctIZI,UgywyjuODCrEOynQ8wN4AaABAg,"{'videoId': 'a13bAU6hVaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7H_kSj85VQvxHEL2IZQ22kGw6k', 'id': 'UgywyjuODCrEOynQ8wN4AaABAg', 'snippet': {'videoId': 'a13bAU6hVaY', 'textDisplay': 'Priviegiando 💰 Jair --bolsonaro 💰 priviegiando 👹', 'textOriginal': 'Priviegiando 💰 Jair --bolsonaro 💰 priviegiando 👹', 'authorDisplayName': 'Luiz Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCk3BJMfIAC7IO5iZmoaCy81b7nPO7tFcosg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanY8pK4cQD6wlCcOIW_xPg', 'authorChannelId': {'value': 'UCanY8pK4cQD6wlCcOIW_xPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:12:08Z', 'updatedAt': '2022-10-31T10:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCanY8pK4cQD6wlCcOIW_xPg,2022-10-31T10:12:08Z,Priviegiando 💰 Jair --bolsonaro 💰 priviegiando 👹,QURTSl9pM2N3MXZuWXlFSTV6a2MzXy1ZYXRxZ0JtRFBRem1ta1k0cWI4UF9WU09FMEc1TFlXVW9pcVBmMGh6bzU5TXpwSExhek42Wnl1TQ==,2023-06-09 10:34:20.269855
youtube#commentThread,lRX5VIyhnAzoCmFQquoSINpgl8I,UgwHdV5gEvOwghhSXOt4AaABAg,"{'videoId': 'a13bAU6hVaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uORxsoQbLoTnvliPwuf_H81SJFo', 'id': 'UgwHdV5gEvOwghhSXOt4AaABAg', 'snippet': {'videoId': 'a13bAU6hVaY', 'textDisplay': 'E agora, José? A festa acabou, a luz apagou, o povo sumiu, a noite esfriou, e agora, José? e agora, você? você que é sem nome, que zomba dos outros, você que faz versos, que ama, protesta? e agora, José?', 'textOriginal': 'E agora, José? A festa acabou, a luz apagou, o povo sumiu, a noite esfriou, e agora, José? e agora, você? você que é sem nome, que zomba dos outros, você que faz versos, que ama, protesta? e agora, José?', 'authorDisplayName': 'Gilberto Pedrotti Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa9i-XaQj5j6HOkLhdTzhjnuAsmzBF0dHjoWFHgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNAbLQOESgycpDjVcnXXUqw', 'authorChannelId': {'value': 'UCNAbLQOESgycpDjVcnXXUqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:54:35Z', 'updatedAt': '2022-10-30T23:54:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNAbLQOESgycpDjVcnXXUqw,2022-10-30T23:54:35Z,"E agora, José? A festa acabou, a luz apagou, o povo sumiu, a noite esfriou, e agora, José? e agora, você? você que é sem nome, que zomba dos outros, você que faz versos, que ama, protesta? e agora, José?",QURTSl9pM2N3MXZuWXlFSTV6a2MzXy1ZYXRxZ0JtRFBRem1ta1k0cWI4UF9WU09FMEc1TFlXVW9pcVBmMGh6bzU5TXpwSExhek42Wnl1TQ==,2023-06-09 10:34:20.269855
youtube#commentThread,yUqNGUsSBbU5uQ3wIeyqY9y918M,UgySm2FDsFxZ4tX5dYZ4AaABAg,"{'videoId': 'a13bAU6hVaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlKC4YG8_tdzE2O1soLotkYjzq0', 'id': 'UgySm2FDsFxZ4tX5dYZ4AaABAg', 'snippet': {'videoId': 'a13bAU6hVaY', 'textDisplay': 'Os nordestinos deram a resposta', 'textOriginal': 'Os nordestinos deram a resposta', 'authorDisplayName': 'mary souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/le4tuHgM6BZ_Yy37uzEpMlq-z_tMQUiZ_WW-hTtxM5fwc_qdtwMAV-d3R7XnmIXGcgv7D3DwrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7biTU8FZ90RFB_kZjN_h2A', 'authorChannelId': {'value': 'UC7biTU8FZ90RFB_kZjN_h2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:39:54Z', 'updatedAt': '2022-10-30T22:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7biTU8FZ90RFB_kZjN_h2A,2022-10-30T22:39:54Z,Os nordestinos deram a resposta,QURTSl9pM2N3MXZuWXlFSTV6a2MzXy1ZYXRxZ0JtRFBRem1ta1k0cWI4UF9WU09FMEc1TFlXVW9pcVBmMGh6bzU5TXpwSExhek42Wnl1TQ==,2023-06-09 10:34:20.269855
youtube#commentThread,drb3fBdvEI7FdfG70w0S1CLW3yA,UgwiA2z1vjNC_L3HLV54AaABAg,"{'videoId': 'a13bAU6hVaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wuF1RWl_mMfObbbe-bHNN-iVKt4', 'id': 'UgwiA2z1vjNC_L3HLV54AaABAg', 'snippet': {'videoId': 'a13bAU6hVaY', 'textDisplay': 'SOCORRO NOSSO ÔNIBUS AQUI NO NORDESTE ESTAMOS COM ÔNIBUS BARRADO PELA PF.', 'textOriginal': 'SOCORRO NOSSO ÔNIBUS AQUI NO NORDESTE ESTAMOS COM ÔNIBUS BARRADO PELA PF.', 'authorDisplayName': 'Vanio Hoffmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOKQ-gL5hxAgBXVNeVjZoDeeaYBEasXx7GHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC92P00t11yKOgFqaYuy493w', 'authorChannelId': {'value': 'UC92P00t11yKOgFqaYuy493w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:23:39Z', 'updatedAt': '2022-10-30T18:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC92P00t11yKOgFqaYuy493w,2022-10-30T18:23:39Z,SOCORRO NOSSO ÔNIBUS AQUI NO NORDESTE ESTAMOS COM ÔNIBUS BARRADO PELA PF.,QURTSl9pM2N3MXZuWXlFSTV6a2MzXy1ZYXRxZ0JtRFBRem1ta1k0cWI4UF9WU09FMEc1TFlXVW9pcVBmMGh6bzU5TXpwSExhek42Wnl1TQ==,2023-06-09 10:34:20.269855
youtube#commentThread,EjxO1cxZdImzjoJMsuYD3dnbMlc,UgzTIYkp7b23ex8zc4R4AaABAg,"{'videoId': 'a13bAU6hVaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7fEhrijtJ0Lx0WJLyvJrFYDju7Y', 'id': 'UgzTIYkp7b23ex8zc4R4AaABAg', 'snippet': {'videoId': 'a13bAU6hVaY', 'textDisplay': 'Lula 13 se Deus quiser', 'textOriginal': 'Lula 13 se Deus quiser', 'authorDisplayName': 'Pedro Paulo de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyNA3MfLNFSToW14110CgChW83aplxpFazKfQQJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ElOGVkCLW7F5BFB1GQiUQ', 'authorChannelId': {'value': 'UC5ElOGVkCLW7F5BFB1GQiUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:33:10Z', 'updatedAt': '2022-10-30T17:33:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ElOGVkCLW7F5BFB1GQiUQ,2022-10-30T17:33:10Z,Lula 13 se Deus quiser,QURTSl9pM2N3MXZuWXlFSTV6a2MzXy1ZYXRxZ0JtRFBRem1ta1k0cWI4UF9WU09FMEc1TFlXVW9pcVBmMGh6bzU5TXpwSExhek42Wnl1TQ==,2023-06-09 10:34:20.269855
youtube#commentThread,SOXpqK1AFac-ztzMhavEEdX7gps,UgzAgd1tK6x5IVtwiUF4AaABAg,"{'videoId': 'a13bAU6hVaY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bvh28yyvwwlhHSMvvJoIj6y8Crg', 'id': 'UgzAgd1tK6x5IVtwiUF4AaABAg', 'snippet': {'videoId': 'a13bAU6hVaY', 'textDisplay': 'Filipe você André japonês são especiais temos juntos lula presidente 13lula', 'textOriginal': 'Filipe você André japonês são especiais temos juntos lula presidente 13lula', 'authorDisplayName': 'Silviano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvUgjXcC41A7z-2iMRwo7yg', 'authorChannelId': {'value': 'UCvUgjXcC41A7z-2iMRwo7yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:39:57Z', 'updatedAt': '2022-10-30T15:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvUgjXcC41A7z-2iMRwo7yg,2022-10-30T15:39:57Z,Filipe você André japonês são especiais temos juntos lula presidente 13lula,QURTSl9pM2N3MXZuWXlFSTV6a2MzXy1ZYXRxZ0JtRFBRem1ta1k0cWI4UF9WU09FMEc1TFlXVW9pcVBmMGh6bzU5TXpwSExhek42Wnl1TQ==,2023-06-09 10:34:20.269855
