kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sa49Ca6b-gkEiotkF4-lJDxk610,UgwIfdADYfFURtoElrN4AaABAg,"{'videoId': 'K48V6mm4ySA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oarOAAPs0n0K-rrOlYuofRRQuU0', 'id': 'UgwIfdADYfFURtoElrN4AaABAg', 'snippet': {'videoId': 'K48V6mm4ySA', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Marcos José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClPAvF5LwPdsatsFCL2Be-w', 'authorChannelId': {'value': 'UClPAvF5LwPdsatsFCL2Be-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T18:34:11Z', 'updatedAt': '2022-10-25T18:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClPAvF5LwPdsatsFCL2Be-w,2022-10-25T18:34:11Z,Lula 13,QURTSl9pMFRyd3BPbnhmOGVFWnBqU1VKWndaX1pwLXdjejF5ckNFVHhQZ2JNYm9ZNUdLZWF2T2ptcld4LVBHWDNobFJTeEF0SzA1ZW5zWQ==,2023-06-09 10:41:51.704623
youtube#commentThread,p8j7HNWfgsHS3nEDhWxFE4MhVII,Ugwri6LIf60u2ew5cRR4AaABAg,"{'videoId': 'K48V6mm4ySA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IF_Qw9WqA4oE1obPNDp0rKNNj0w', 'id': 'Ugwri6LIf60u2ew5cRR4AaABAg', 'snippet': {'videoId': 'K48V6mm4ySA', 'textDisplay': 'Fake News...mentira', 'textOriginal': 'Fake News...mentira', 'authorDisplayName': 'Fernanda Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY-gaWBXa7RJlY1_QQOhWjKkbmlE_mw_bAWa6ucKU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFSMMPEp3O4kf0LaI0Tg6yQ', 'authorChannelId': {'value': 'UCFSMMPEp3O4kf0LaI0Tg6yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:56:19Z', 'updatedAt': '2022-10-25T13:56:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFSMMPEp3O4kf0LaI0Tg6yQ,2022-10-25T13:56:19Z,Fake News...mentira,QURTSl9pMFRyd3BPbnhmOGVFWnBqU1VKWndaX1pwLXdjejF5ckNFVHhQZ2JNYm9ZNUdLZWF2T2ptcld4LVBHWDNobFJTeEF0SzA1ZW5zWQ==,2023-06-09 10:41:51.704623
youtube#commentThread,YtJ-QsPyi3du2PnuiO2Eb63mKPo,Ugy322flewa9u9ow7RR4AaABAg,"{'videoId': 'K48V6mm4ySA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7ly1_bnOTGYThkqEr4BFirvRFc', 'id': 'Ugy322flewa9u9ow7RR4AaABAg', 'snippet': {'videoId': 'K48V6mm4ySA', 'textDisplay': 'Quem invade igrejas é o PT', 'textOriginal': 'Quem invade igrejas é o PT', 'authorDisplayName': 'Eliseu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVO2W-U77T2r4ITmZ2_xlAg', 'authorChannelId': {'value': 'UCVO2W-U77T2r4ITmZ2_xlAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:53:35Z', 'updatedAt': '2022-10-25T13:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVO2W-U77T2r4ITmZ2_xlAg,2022-10-25T13:53:35Z,Quem invade igrejas é o PT,QURTSl9pMFRyd3BPbnhmOGVFWnBqU1VKWndaX1pwLXdjejF5ckNFVHhQZ2JNYm9ZNUdLZWF2T2ptcld4LVBHWDNobFJTeEF0SzA1ZW5zWQ==,2023-06-09 10:41:51.704623
youtube#commentThread,dGQKr93V2VtUtxXvrmJdgrKHsvU,UgyhbgE4lSbNzM0XhSJ4AaABAg,"{'videoId': 'K48V6mm4ySA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hl2OhDqT4yqOdGU-alVyRBZnBqo', 'id': 'UgyhbgE4lSbNzM0XhSJ4AaABAg', 'snippet': {'videoId': 'K48V6mm4ySA', 'textDisplay': 'Bolsonaro tava certo o pobre tem diploma de 🐎 para votar neste que esta aí no caso o 13', 'textOriginal': 'Bolsonaro tava certo o pobre tem diploma de 🐎 para votar neste que esta aí no caso o 13', 'authorDisplayName': 'José Amil Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_EcePa3QeGQ5qAIQ6dWNucpbppnYW69NFKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiV98pwiw_d1bYjw4hTVFg', 'authorChannelId': {'value': 'UCJiV98pwiw_d1bYjw4hTVFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:52:17Z', 'updatedAt': '2022-10-25T13:52:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiV98pwiw_d1bYjw4hTVFg,2022-10-25T13:52:17Z,Bolsonaro tava certo o pobre tem diploma de 🐎 para votar neste que esta aí no caso o 13,QURTSl9pMFRyd3BPbnhmOGVFWnBqU1VKWndaX1pwLXdjejF5ckNFVHhQZ2JNYm9ZNUdLZWF2T2ptcld4LVBHWDNobFJTeEF0SzA1ZW5zWQ==,2023-06-09 10:41:51.704623
youtube#commentThread,WDOQh4B6QjCqLpK7M7F_IGWhWHg,Ugw6Zx3ydHj-51QxtWR4AaABAg,"{'videoId': 'K48V6mm4ySA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9aLNNcjxWVa3V0tDfR9NeQpz7-Q', 'id': 'Ugw6Zx3ydHj-51QxtWR4AaABAg', 'snippet': {'videoId': 'K48V6mm4ySA', 'textDisplay': 'O pete que prede o da direita, Roberto gefesso,é não olha na trave do olho de deixar o maior ladrão solto o Lula ladrão', 'textOriginal': 'O pete que prede o da direita, Roberto gefesso,é não olha na trave do olho de deixar o maior ladrão solto o Lula ladrão', 'authorDisplayName': 'José Amil Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_EcePa3QeGQ5qAIQ6dWNucpbppnYW69NFKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiV98pwiw_d1bYjw4hTVFg', 'authorChannelId': {'value': 'UCJiV98pwiw_d1bYjw4hTVFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:44:49Z', 'updatedAt': '2022-10-25T13:44:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiV98pwiw_d1bYjw4hTVFg,2022-10-25T13:44:49Z,"O pete que prede o da direita, Roberto gefesso,é não olha na trave do olho de deixar o maior ladrão solto o Lula ladrão",QURTSl9pMFRyd3BPbnhmOGVFWnBqU1VKWndaX1pwLXdjejF5ckNFVHhQZ2JNYm9ZNUdLZWF2T2ptcld4LVBHWDNobFJTeEF0SzA1ZW5zWQ==,2023-06-09 10:41:51.704623
youtube#commentThread,0sem_4Nkk7cCBJxgEv_a6NuQ8xw,UgwJIdMeBzovLCrtDNV4AaABAg,"{'videoId': 'K48V6mm4ySA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQHg9SrL4oB1buWbcyt4p0gElFY', 'id': 'UgwJIdMeBzovLCrtDNV4AaABAg', 'snippet': {'videoId': 'K48V6mm4ySA', 'textDisplay': 'O pt que censura a mídia', 'textOriginal': 'O pt que censura a mídia', 'authorDisplayName': 'José Amil Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_EcePa3QeGQ5qAIQ6dWNucpbppnYW69NFKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiV98pwiw_d1bYjw4hTVFg', 'authorChannelId': {'value': 'UCJiV98pwiw_d1bYjw4hTVFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:42:01Z', 'updatedAt': '2022-10-25T13:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiV98pwiw_d1bYjw4hTVFg,2022-10-25T13:42:01Z,O pt que censura a mídia,QURTSl9pMFRyd3BPbnhmOGVFWnBqU1VKWndaX1pwLXdjejF5ckNFVHhQZ2JNYm9ZNUdLZWF2T2ptcld4LVBHWDNobFJTeEF0SzA1ZW5zWQ==,2023-06-09 10:41:51.704623
youtube#commentThread,I80STT7iZyZrKZN5P3zDrK-6G2w,Ugx4hhou5RFokVHIdHF4AaABAg,"{'videoId': 'K48V6mm4ySA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cGx51qgHbbdp1r2jZA1kuzfr5G8', 'id': 'Ugx4hhou5RFokVHIdHF4AaABAg', 'snippet': {'videoId': 'K48V6mm4ySA', 'textDisplay': 'O pt que envade ingrejas.', 'textOriginal': 'O pt que envade ingrejas.', 'authorDisplayName': 'José Amil Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_EcePa3QeGQ5qAIQ6dWNucpbppnYW69NFKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiV98pwiw_d1bYjw4hTVFg', 'authorChannelId': {'value': 'UCJiV98pwiw_d1bYjw4hTVFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:41:39Z', 'updatedAt': '2022-10-25T13:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiV98pwiw_d1bYjw4hTVFg,2022-10-25T13:41:39Z,O pt que envade ingrejas.,QURTSl9pMFRyd3BPbnhmOGVFWnBqU1VKWndaX1pwLXdjejF5ckNFVHhQZ2JNYm9ZNUdLZWF2T2ptcld4LVBHWDNobFJTeEF0SzA1ZW5zWQ==,2023-06-09 10:41:51.704623
youtube#commentThread,WZ9WuXKknpO-Htc69D3SgYHrCsc,Ugx-Z49wLhVtUYMcyDR4AaABAg,"{'videoId': 'K48V6mm4ySA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vFLgwj3tENJ1Qz12Oi5R1ruonIs', 'id': 'Ugx-Z49wLhVtUYMcyDR4AaABAg', 'snippet': {'videoId': 'K48V6mm4ySA', 'textDisplay': 'Que tá com esta violência e pt', 'textOriginal': 'Que tá com esta violência e pt', 'authorDisplayName': 'José Amil Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_EcePa3QeGQ5qAIQ6dWNucpbppnYW69NFKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiV98pwiw_d1bYjw4hTVFg', 'authorChannelId': {'value': 'UCJiV98pwiw_d1bYjw4hTVFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:40:49Z', 'updatedAt': '2022-10-25T13:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiV98pwiw_d1bYjw4hTVFg,2022-10-25T13:40:49Z,Que tá com esta violência e pt,QURTSl9pMFRyd3BPbnhmOGVFWnBqU1VKWndaX1pwLXdjejF5ckNFVHhQZ2JNYm9ZNUdLZWF2T2ptcld4LVBHWDNobFJTeEF0SzA1ZW5zWQ==,2023-06-09 10:41:51.704623
youtube#commentThread,2WJMdLtwK8KR3lbgCAyYWJ1y0mM,UgxY2J_qc1w-cB3yk9J4AaABAg,"{'videoId': 'K48V6mm4ySA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DJzQvOuBH2RCKgBJxmcBGwq_DWo', 'id': 'UgxY2J_qc1w-cB3yk9J4AaABAg', 'snippet': {'videoId': 'K48V6mm4ySA', 'textDisplay': 'Esses bandidos são do PT.', 'textOriginal': 'Esses bandidos são do PT.', 'authorDisplayName': 'Carrilho Carrilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg3oWZ0kd3DkgR_VXugoLTIH0MsU1qR03A6sG8LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0004abaw2cme8GJGgZvS2A', 'authorChannelId': {'value': 'UC0004abaw2cme8GJGgZvS2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:33:40Z', 'updatedAt': '2022-10-25T13:33:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0004abaw2cme8GJGgZvS2A,2022-10-25T13:33:40Z,Esses bandidos são do PT.,QURTSl9pMFRyd3BPbnhmOGVFWnBqU1VKWndaX1pwLXdjejF5ckNFVHhQZ2JNYm9ZNUdLZWF2T2ptcld4LVBHWDNobFJTeEF0SzA1ZW5zWQ==,2023-06-09 10:41:51.704623
youtube#commentThread,oUDADs07CvUu3_mNeSpodsgaRjk,UgzkTd2gFKEGbNS8Z9N4AaABAg,"{'videoId': 'K48V6mm4ySA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'twWK-FaXXkMCeM9FSCzQSln8V2M', 'id': 'UgzkTd2gFKEGbNS8Z9N4AaABAg', 'snippet': {'videoId': 'K48V6mm4ySA', 'textDisplay': 'Deus em primeiro lugar.Bolsonaro, nunca mais .', 'textOriginal': 'Deus em primeiro lugar.Bolsonaro, nunca mais .', 'authorDisplayName': 'Maria Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrpoRbGriTodffPFy3v8tGg', 'authorChannelId': {'value': 'UCrpoRbGriTodffPFy3v8tGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:21:25Z', 'updatedAt': '2022-10-25T13:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrpoRbGriTodffPFy3v8tGg,2022-10-25T13:21:25Z,"Deus em primeiro lugar.Bolsonaro, nunca mais .",QURTSl9pMFRyd3BPbnhmOGVFWnBqU1VKWndaX1pwLXdjejF5ckNFVHhQZ2JNYm9ZNUdLZWF2T2ptcld4LVBHWDNobFJTeEF0SzA1ZW5zWQ==,2023-06-09 10:41:51.704623
