kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VZTUUZ5kLOlhTeMPnjgzJENATl4,UgwohR_kT7mPsVPR5954AaABAg,"{'videoId': 'o-fTfKx4Occ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWoC6EYKGA3KpFafiKXH-kMpUzs', 'id': 'UgwohR_kT7mPsVPR5954AaABAg', 'snippet': {'videoId': 'o-fTfKx4Occ', 'textDisplay': 'Só teremos paz, quando o lixo do ex presidente e toda a famílicia ladrões de jóias,  ladrões de madeira,  ladrões de ouro das terras indígenas,  ladrões de chocolate nas rachadinhas,  milicianos,  golpistas,  etc estiveram na cadeia ou no fogo do inferno.', 'textOriginal': 'Só teremos paz, quando o lixo do ex presidente e toda a famílicia ladrões de jóias,  ladrões de madeira,  ladrões de ouro das terras indígenas,  ladrões de chocolate nas rachadinhas,  milicianos,  golpistas,  etc estiveram na cadeia ou no fogo do inferno.', 'authorDisplayName': 'Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtt2FyzjZ_CRDhi-msE9rXw', 'authorChannelId': {'value': 'UCtt2FyzjZ_CRDhi-msE9rXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T04:35:46Z', 'updatedAt': '2023-05-26T04:35:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtt2FyzjZ_CRDhi-msE9rXw,2023-05-26T04:35:46Z,"Só teremos paz, quando o lixo do ex presidente e toda a famílicia ladrões de jóias,  ladrões de madeira,  ladrões de ouro das terras indígenas,  ladrões de chocolate nas rachadinhas,  milicianos,  golpistas,  etc estiveram na cadeia ou no fogo do inferno.",QURTSl9pMWpDQXhIX2FnNFdBOXFidkFaVGcwUWVRUjV2NEtVTGVpMEg2aVUxQVk4ckNETWtURlROYlRLQ1NXOWhHRXl1ajdYQzdNMVVjQQ==,2023-06-09 10:29:13.042679
youtube#commentThread,ERh8UIwCIs4dZFCRkbCHhd2Y2KE,UgyJaJ-warIyhv4Oy2x4AaABAg,"{'videoId': 'o-fTfKx4Occ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZlfR1VdgvU4-fx6XiCCcyyHBhHE', 'id': 'UgyJaJ-warIyhv4Oy2x4AaABAg', 'snippet': {'videoId': 'o-fTfKx4Occ', 'textDisplay': '❤❤❤❤❤', 'textOriginal': '❤❤❤❤❤', 'authorDisplayName': 'Jaime Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMsu3ly8bviBdWaA67NbJjw7yVHf9hh1X2pR_i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnT9p5LNBHyhFYlKkc_lGkg', 'authorChannelId': {'value': 'UCnT9p5LNBHyhFYlKkc_lGkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T21:04:51Z', 'updatedAt': '2023-05-25T21:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnT9p5LNBHyhFYlKkc_lGkg,2023-05-25T21:04:51Z,❤❤❤❤❤,QURTSl9pMWpDQXhIX2FnNFdBOXFidkFaVGcwUWVRUjV2NEtVTGVpMEg2aVUxQVk4ckNETWtURlROYlRLQ1NXOWhHRXl1ajdYQzdNMVVjQQ==,2023-06-09 10:29:13.042679
youtube#commentThread,CBRSfCvRA03-rovgOuQlbkPuVr8,Ugztee2oz7eKWSgo5Ht4AaABAg,"{'videoId': 'o-fTfKx4Occ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OoGYPmBr3Qy6qJfmWp2oouL6U6s', 'id': 'Ugztee2oz7eKWSgo5Ht4AaABAg', 'snippet': {'videoId': 'o-fTfKx4Occ', 'textDisplay': 'ESSE DIA FOI MUITO BOM', 'textOriginal': 'ESSE DIA FOI MUITO BOM', 'authorDisplayName': 'Luciana Souzasatiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnoXGwL43yiWyDSSNGGMGA', 'authorChannelId': {'value': 'UCGnoXGwL43yiWyDSSNGGMGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-25T08:58:37Z', 'updatedAt': '2023-05-25T08:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnoXGwL43yiWyDSSNGGMGA,2023-05-25T08:58:37Z,ESSE DIA FOI MUITO BOM,QURTSl9pMWpDQXhIX2FnNFdBOXFidkFaVGcwUWVRUjV2NEtVTGVpMEg2aVUxQVk4ckNETWtURlROYlRLQ1NXOWhHRXl1ajdYQzdNMVVjQQ==,2023-06-09 10:29:13.042679
youtube#commentThread,jQy45rdWUJM2ZAgWQKv9ITa1inc,UgwD9M-PI7Q8eWN3pQ94AaABAg,"{'videoId': 'o-fTfKx4Occ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BdFOiJPBfFizkJaLcQwAtI40FQ', 'id': 'UgwD9M-PI7Q8eWN3pQ94AaABAg', 'snippet': {'videoId': 'o-fTfKx4Occ', 'textDisplay': 'E o gado chora até hj. Adoro kkkk😊', 'textOriginal': 'E o gado chora até hj. Adoro kkkk😊', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx7kBuVlVgJxwRuPgS08g_3FQbz4wCrfabEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaO1hTaRGvI-qiXrKHKubBQ', 'authorChannelId': {'value': 'UCaO1hTaRGvI-qiXrKHKubBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T03:18:46Z', 'updatedAt': '2023-05-25T03:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaO1hTaRGvI-qiXrKHKubBQ,2023-05-25T03:18:46Z,E o gado chora até hj. Adoro kkkk😊,QURTSl9pMWpDQXhIX2FnNFdBOXFidkFaVGcwUWVRUjV2NEtVTGVpMEg2aVUxQVk4ckNETWtURlROYlRLQ1NXOWhHRXl1ajdYQzdNMVVjQQ==,2023-06-09 10:29:13.042679
youtube#commentThread,g5wkjcCo79FZfS4tq656vYq8nEM,UgxE5ymI2hmAlMw_r1V4AaABAg,"{'videoId': 'o-fTfKx4Occ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bumVnXueRiUF_dlcG5ISyVp2l0E', 'id': 'UgxE5ymI2hmAlMw_r1V4AaABAg', 'snippet': {'videoId': 'o-fTfKx4Occ', 'textDisplay': 'Glória a Deus', 'textOriginal': 'Glória a Deus', 'authorDisplayName': 'Guaraciara Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-y58z27WsWgbCrTpWzqjw', 'authorChannelId': {'value': 'UCt-y58z27WsWgbCrTpWzqjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T00:10:54Z', 'updatedAt': '2023-05-25T00:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-y58z27WsWgbCrTpWzqjw,2023-05-25T00:10:54Z,Glória a Deus,QURTSl9pMWpDQXhIX2FnNFdBOXFidkFaVGcwUWVRUjV2NEtVTGVpMEg2aVUxQVk4ckNETWtURlROYlRLQ1NXOWhHRXl1ajdYQzdNMVVjQQ==,2023-06-09 10:29:13.042679
youtube#commentThread,CADJIrH7ztkMXq6LLmvkoBVF30s,Ugzzm1nynBj3Ca_jIPd4AaABAg,"{'videoId': 'o-fTfKx4Occ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pRwZwb94fFlhZtH6X8K4B5ZMo-Q', 'id': 'Ugzzm1nynBj3Ca_jIPd4AaABAg', 'snippet': {'videoId': 'o-fTfKx4Occ', 'textDisplay': '🎉🎉🎉🎉🎉❤🎉🎉🎉huruu!!!!', 'textOriginal': '🎉🎉🎉🎉🎉❤🎉🎉🎉huruu!!!!', 'authorDisplayName': 'Josete Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU6YqddqVTki5-_lcCWVlkXIJpUt5Bu33Z1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPRRCMZjBW900G-D6oIVlgQ', 'authorChannelId': {'value': 'UCPRRCMZjBW900G-D6oIVlgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T23:40:46Z', 'updatedAt': '2023-05-24T23:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPRRCMZjBW900G-D6oIVlgQ,2023-05-24T23:40:46Z,🎉🎉🎉🎉🎉❤🎉🎉🎉huruu!!!!,QURTSl9pMWpDQXhIX2FnNFdBOXFidkFaVGcwUWVRUjV2NEtVTGVpMEg2aVUxQVk4ckNETWtURlROYlRLQ1NXOWhHRXl1ajdYQzdNMVVjQQ==,2023-06-09 10:29:13.042679
youtube#commentThread,aPJ6FQiQS8jIU5Kvvu4fHZ8C-Y8,UgxoBndPiahrz8_R93B4AaABAg,"{'videoId': 'o-fTfKx4Occ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gkOXbo0tdvtXtPfZVdMQ--Na_9A', 'id': 'UgxoBndPiahrz8_R93B4AaABAg', 'snippet': {'videoId': 'o-fTfKx4Occ', 'textDisplay': 'tomei um porre das queles 😂❤', 'textOriginal': 'tomei um porre das queles 😂❤', 'authorDisplayName': 'Francilene Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhcUWlqEFQ0DbesGkiFkjw', 'authorChannelId': {'value': 'UCBhcUWlqEFQ0DbesGkiFkjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-24T23:29:44Z', 'updatedAt': '2023-05-24T23:29:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhcUWlqEFQ0DbesGkiFkjw,2023-05-24T23:29:44Z,tomei um porre das queles 😂❤,QURTSl9pMWpDQXhIX2FnNFdBOXFidkFaVGcwUWVRUjV2NEtVTGVpMEg2aVUxQVk4ckNETWtURlROYlRLQ1NXOWhHRXl1ajdYQzdNMVVjQQ==,2023-06-09 10:29:13.042679
youtube#commentThread,DToi0yU-ywxNnSRyMOEOeCw51C0,UgxfApz8oHbuss2idCV4AaABAg,"{'videoId': 'o-fTfKx4Occ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_GLeUn9aXtp1wqs3KzxE15tlMLE', 'id': 'UgxfApz8oHbuss2idCV4AaABAg', 'snippet': {'videoId': 'o-fTfKx4Occ', 'textDisplay': 'Kkkkkkkkk como é interessante os miseráveis petista comemorando a sua própria desgraça kkkkkk', 'textOriginal': 'Kkkkkkkkk como é interessante os miseráveis petista comemorando a sua própria desgraça kkkkkk', 'authorDisplayName': 'Cleiton Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JSEZ1xedHnGVhfq-4ElPdkAsIBl1vJUPWjmrfR086oOMZV2vIwmDgsCzehcMdkXBj60FdtE35Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClm2vlhzsaZJpvWJN4dundw', 'authorChannelId': {'value': 'UClm2vlhzsaZJpvWJN4dundw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T21:51:33Z', 'updatedAt': '2023-05-24T21:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClm2vlhzsaZJpvWJN4dundw,2023-05-24T21:51:33Z,Kkkkkkkkk como é interessante os miseráveis petista comemorando a sua própria desgraça kkkkkk,QURTSl9pMWpDQXhIX2FnNFdBOXFidkFaVGcwUWVRUjV2NEtVTGVpMEg2aVUxQVk4ckNETWtURlROYlRLQ1NXOWhHRXl1ajdYQzdNMVVjQQ==,2023-06-09 10:29:13.042679
youtube#commentThread,lBP6YZvRPvyLeWr4CdaieXn39xQ,UgxtlGAVz3Wm0QSFqRp4AaABAg,"{'videoId': 'o-fTfKx4Occ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pyBeHXWWJhVuKIGYmbDOjEDIlxo', 'id': 'UgxtlGAVz3Wm0QSFqRp4AaABAg', 'snippet': {'videoId': 'o-fTfKx4Occ', 'textDisplay': 'TIAGO SUA MULHER É BONITA !!!!<br>PARECE A GISELE BUNDCHEN !!!!<br>Q , SORTE HEIN.  !!! MAS , VC MERECE !!!', 'textOriginal': 'TIAGO SUA MULHER É BONITA !!!!\\nPARECE A GISELE BUNDCHEN !!!!\\nQ , SORTE HEIN.  !!! MAS , VC MERECE !!!', 'authorDisplayName': 'Jeova XAVIER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNruxST3iVC2vbyg2e-yevzEOzDQO-JT8Vadw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqbqjjjpdQHdUe9ki-dDFwg', 'authorChannelId': {'value': 'UCqbqjjjpdQHdUe9ki-dDFwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T21:32:54Z', 'updatedAt': '2023-05-24T21:32:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqbqjjjpdQHdUe9ki-dDFwg,2023-05-24T21:32:54Z,"TIAGO SUA MULHER É BONITA !!!!
PARECE A GISELE BUNDCHEN !!!!
Q , SORTE HEIN.  !!! MAS , VC MERECE !!!",QURTSl9pMWpDQXhIX2FnNFdBOXFidkFaVGcwUWVRUjV2NEtVTGVpMEg2aVUxQVk4ckNETWtURlROYlRLQ1NXOWhHRXl1ajdYQzdNMVVjQQ==,2023-06-09 10:29:13.042679
youtube#commentThread,N7DKAsHd8BJDe31GcquCV5WexZs,UgzBqfimZZtuVlfZ8zN4AaABAg,"{'videoId': 'o-fTfKx4Occ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jTVWs-9DcN61uGtbCi8jtLGur5g', 'id': 'UgzBqfimZZtuVlfZ8zN4AaABAg', 'snippet': {'videoId': 'o-fTfKx4Occ', 'textDisplay': 'Lula Presidente Viva A Democracia Viva O Estado Democrático De Direito Viva O Ceará Viva O Nordeste Viva O Brasil  🇧🇷   !<br><br>Obrigado Meu Deus Maravilhoso O Amor ❤ Venceu  Deus Sejá Louvado Para Sempre Sejá Deus Louvado  Amém  🙏   !<br><br>Ganhei 5.000. Mil  Do Otávio Do Meu Ex Patrão  Chupaaa Alex Bostanarista  Chupaaa Golpistas   !', 'textOriginal': 'Lula Presidente Viva A Democracia Viva O Estado Democrático De Direito Viva O Ceará Viva O Nordeste Viva O Brasil  🇧🇷   !\\n\\nObrigado Meu Deus Maravilhoso O Amor ❤ Venceu  Deus Sejá Louvado Para Sempre Sejá Deus Louvado  Amém  🙏   !\\n\\nGanhei 5.000. Mil  Do Otávio Do Meu Ex Patrão  Chupaaa Alex Bostanarista  Chupaaa Golpistas   !', 'authorDisplayName': 'José Walter Damasceno Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXIGK_XFWX3urR6seFzu_74etUSP58cSCtuFzCwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0oH82kKlvxASTM7ht-_i5Q', 'authorChannelId': {'value': 'UC0oH82kKlvxASTM7ht-_i5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T21:17:33Z', 'updatedAt': '2023-05-24T21:18:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0oH82kKlvxASTM7ht-_i5Q,2023-05-24T21:17:33Z,"Lula Presidente Viva A Democracia Viva O Estado Democrático De Direito Viva O Ceará Viva O Nordeste Viva O Brasil  🇧🇷   !

Obrigado Meu Deus Maravilhoso O Amor ❤ Venceu  Deus Sejá Louvado Para Sempre Sejá Deus Louvado  Amém  🙏   !

Ganhei 5.000. Mil  Do Otávio Do Meu Ex Patrão  Chupaaa Alex Bostanarista  Chupaaa Golpistas   !",QURTSl9pMWpDQXhIX2FnNFdBOXFidkFaVGcwUWVRUjV2NEtVTGVpMEg2aVUxQVk4ckNETWtURlROYlRLQ1NXOWhHRXl1ajdYQzdNMVVjQQ==,2023-06-09 10:29:13.042679
