kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vIYrWWv8qV6t8p4-YHMqzB6g-EQ,Ugy8AN8nLSjDILrPs1h4AaABAg,"{'videoId': 'M8Bfim-4cIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z29Sa3EYoTByg9cvsWy4VoQ7J9U', 'id': 'Ugy8AN8nLSjDILrPs1h4AaABAg', 'snippet': {'videoId': 'M8Bfim-4cIc', 'textDisplay': 'Povo de São Paulo, continuem inteligentes, não votem em fascistas golpistas.', 'textOriginal': 'Povo de São Paulo, continuem inteligentes, não votem em fascistas golpistas.', 'authorDisplayName': 'luci mary dias rosal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP96atcPyXBgC6CftN8SvV1ai8qYfwvXZlXdhz1Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxjMbjywIcBVyGwsKQQA7Q', 'authorChannelId': {'value': 'UCcxjMbjywIcBVyGwsKQQA7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T11:16:51Z', 'updatedAt': '2023-05-28T11:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcxjMbjywIcBVyGwsKQQA7Q,2023-05-28T11:16:51Z,"Povo de São Paulo, continuem inteligentes, não votem em fascistas golpistas.",QURTSl9pMVBZdUFJSVYzQ1FPOW9OZlRScmprMDNlOHphVy1hVmM3NGY5N25sUVJtbUNDVFd1YU5Ec1A0Wlpid21Hd05vRUl6RWxXMFhuUQ==,2023-06-09 10:31:10.776778
youtube#commentThread,go-Tu2uBD-rsSZWWCtbiA6JMcvc,Ugyh84NXSg4yu-rnzuN4AaABAg,"{'videoId': 'M8Bfim-4cIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0XA9T1wuacxIWF4X0tvg3ZJYo1M', 'id': 'Ugyh84NXSg4yu-rnzuN4AaABAg', 'snippet': {'videoId': 'M8Bfim-4cIc', 'textDisplay': 'Pobre do Estado de SP caiu nas mãos de um fascista.', 'textOriginal': 'Pobre do Estado de SP caiu nas mãos de um fascista.', 'authorDisplayName': 'Maria Do Carmo Neves Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfmxtCpHGgF-V3Koqx8fit2DrAnUEYqd8rg_SAkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG1xvCxQHQGNR-tf7xRU8fw', 'authorChannelId': {'value': 'UCG1xvCxQHQGNR-tf7xRU8fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T17:35:18Z', 'updatedAt': '2022-12-23T17:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG1xvCxQHQGNR-tf7xRU8fw,2022-12-23T17:35:18Z,Pobre do Estado de SP caiu nas mãos de um fascista.,QURTSl9pMVBZdUFJSVYzQ1FPOW9OZlRScmprMDNlOHphVy1hVmM3NGY5N25sUVJtbUNDVFd1YU5Ec1A0Wlpid21Hd05vRUl6RWxXMFhuUQ==,2023-06-09 10:31:10.776778
youtube#commentThread,ZyquI7rBh_jWWTK8ZA2bNLU9Hnk,UgzoJLO85Y64NxIo5oV4AaABAg,"{'videoId': 'M8Bfim-4cIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_OsEnYvSpzO58MvJm1z24FNuU5k', 'id': 'UgzoJLO85Y64NxIo5oV4AaABAg', 'snippet': {'videoId': 'M8Bfim-4cIc', 'textDisplay': 'Como é que alguém como esse Tarcísio desumano,mau-caráter pode ser eleito', 'textOriginal': 'Como é que alguém como esse Tarcísio desumano,mau-caráter pode ser eleito', 'authorDisplayName': 'Maria Conceição Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCFBKS8q2di_W-buGnKZ_LJQicm4Q4rcRAAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSENU3YEIDfjYH-nQgxKYTw', 'authorChannelId': {'value': 'UCSENU3YEIDfjYH-nQgxKYTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T09:27:01Z', 'updatedAt': '2022-12-23T09:27:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSENU3YEIDfjYH-nQgxKYTw,2022-12-23T09:27:01Z,"Como é que alguém como esse Tarcísio desumano,mau-caráter pode ser eleito",QURTSl9pMVBZdUFJSVYzQ1FPOW9OZlRScmprMDNlOHphVy1hVmM3NGY5N25sUVJtbUNDVFd1YU5Ec1A0Wlpid21Hd05vRUl6RWxXMFhuUQ==,2023-06-09 10:31:10.776778
youtube#commentThread,_d7aPMjX-WI7u2U4qN-XehDpK_E,Ugz38202F7XE3c2KOcB4AaABAg,"{'videoId': 'M8Bfim-4cIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H9Za4b6RTIUTIwG3K0z7fsg7KJo', 'id': 'Ugz38202F7XE3c2KOcB4AaABAg', 'snippet': {'videoId': 'M8Bfim-4cIc', 'textDisplay': 'Esse Tarcísio Freitas é um psicopata', 'textOriginal': 'Esse Tarcísio Freitas é um psicopata', 'authorDisplayName': 'Maria Conceição Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCFBKS8q2di_W-buGnKZ_LJQicm4Q4rcRAAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSENU3YEIDfjYH-nQgxKYTw', 'authorChannelId': {'value': 'UCSENU3YEIDfjYH-nQgxKYTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T09:25:58Z', 'updatedAt': '2022-12-23T09:25:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSENU3YEIDfjYH-nQgxKYTw,2022-12-23T09:25:58Z,Esse Tarcísio Freitas é um psicopata,QURTSl9pMVBZdUFJSVYzQ1FPOW9OZlRScmprMDNlOHphVy1hVmM3NGY5N25sUVJtbUNDVFd1YU5Ec1A0Wlpid21Hd05vRUl6RWxXMFhuUQ==,2023-06-09 10:31:10.776778
youtube#commentThread,cxMNRTDBd8H4gi6F2Fk7d4ZsvtE,Ugy85RUDwLKUXG5-_AJ4AaABAg,"{'videoId': 'M8Bfim-4cIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tHe80TUNxyrPiCuYJdpuVUgaZSU', 'id': 'Ugy85RUDwLKUXG5-_AJ4AaABAg', 'snippet': {'videoId': 'M8Bfim-4cIc', 'textDisplay': 'Ja era ne paulistas....OBRIGADA PELA BURRICE!!!!!', 'textOriginal': 'Ja era ne paulistas....OBRIGADA PELA BURRICE!!!!!', 'authorDisplayName': 'Lia Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtd3MUGY0NEdmHi7QuEyM2w', 'authorChannelId': {'value': 'UCtd3MUGY0NEdmHi7QuEyM2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T16:09:28Z', 'updatedAt': '2022-11-04T16:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtd3MUGY0NEdmHi7QuEyM2w,2022-11-04T16:09:28Z,Ja era ne paulistas....OBRIGADA PELA BURRICE!!!!!,QURTSl9pMVBZdUFJSVYzQ1FPOW9OZlRScmprMDNlOHphVy1hVmM3NGY5N25sUVJtbUNDVFd1YU5Ec1A0Wlpid21Hd05vRUl6RWxXMFhuUQ==,2023-06-09 10:31:10.776778
youtube#commentThread,Nc8LmROG_Cfu0vsSlMALtSwz1TQ,UgxhtvHYYvictgiA5uF4AaABAg,"{'videoId': 'M8Bfim-4cIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g4jwyLcM9jocFrOS9mbLJrmEgvU', 'id': 'UgxhtvHYYvictgiA5uF4AaABAg', 'snippet': {'videoId': 'M8Bfim-4cIc', 'textDisplay': 'Se importar pq se você mesmo está se gravando publicamente ? kkkk', 'textOriginal': 'Se importar pq se você mesmo está se gravando publicamente ? kkkk', 'authorDisplayName': 'diego eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wfBMy8MAE9x5lSRg3mCSDce3E_YZRjHPXMXsdD6ce4emaWDyg4DE8J6Ny_PAc7JJx_GJxCu13WI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-wHm-Ewkeqjg1SXeG3hgBw', 'authorChannelId': {'value': 'UC-wHm-Ewkeqjg1SXeG3hgBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:48:59Z', 'updatedAt': '2022-11-03T15:48:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-wHm-Ewkeqjg1SXeG3hgBw,2022-11-03T15:48:59Z,Se importar pq se você mesmo está se gravando publicamente ? kkkk,QURTSl9pMVBZdUFJSVYzQ1FPOW9OZlRScmprMDNlOHphVy1hVmM3NGY5N25sUVJtbUNDVFd1YU5Ec1A0Wlpid21Hd05vRUl6RWxXMFhuUQ==,2023-06-09 10:31:10.776778
youtube#commentThread,vkbKie2z0Y0kd39ecxCc6dw5-14,Ugxopd2O2MS8OrStORR4AaABAg,"{'videoId': 'M8Bfim-4cIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm2twt05b4QfT2WPoRKSE51fjM8g', 'id': 'Ugxopd2O2MS8OrStORR4AaABAg', 'snippet': {'videoId': 'M8Bfim-4cIc', 'textDisplay': 'Não se preocupe.  Deus é mais.  Ele está no comando. A verdade sempre aparece.', 'textOriginal': 'Não se preocupe.  Deus é mais.  Ele está no comando. A verdade sempre aparece.', 'authorDisplayName': 'Ellen Maryza Wanderley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_jjU2-7AIsha5BIVjdl9WVaM2uxNw_E3eog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIVzZhnegXIkH900goYkDjA', 'authorChannelId': {'value': 'UCIVzZhnegXIkH900goYkDjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:04:09Z', 'updatedAt': '2022-11-03T01:04:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIVzZhnegXIkH900goYkDjA,2022-11-03T01:04:09Z,Não se preocupe.  Deus é mais.  Ele está no comando. A verdade sempre aparece.,QURTSl9pMVBZdUFJSVYzQ1FPOW9OZlRScmprMDNlOHphVy1hVmM3NGY5N25sUVJtbUNDVFd1YU5Ec1A0Wlpid21Hd05vRUl6RWxXMFhuUQ==,2023-06-09 10:31:10.776778
youtube#commentThread,8nhZontM1P2pRe5BYV6sAtzXOEg,Ugwzkf2cVhWy0Dpv4HJ4AaABAg,"{'videoId': 'M8Bfim-4cIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Spjftngj8jO7IlvclU82qUbU3u8', 'id': 'Ugwzkf2cVhWy0Dpv4HJ4AaABAg', 'snippet': {'videoId': 'M8Bfim-4cIc', 'textDisplay': 'Eles acham que podem tudo E que São dono de tudo', 'textOriginal': 'Eles acham que podem tudo E que São dono de tudo', 'authorDisplayName': 'Raimundo Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN00eebnrX2KahWDohGv5RmUzszvPK_TKNFpLky=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpROByjrqj__Vc5W1omZVfQ', 'authorChannelId': {'value': 'UCpROByjrqj__Vc5W1omZVfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:19:25Z', 'updatedAt': '2022-11-03T00:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpROByjrqj__Vc5W1omZVfQ,2022-11-03T00:19:25Z,Eles acham que podem tudo E que São dono de tudo,QURTSl9pMVBZdUFJSVYzQ1FPOW9OZlRScmprMDNlOHphVy1hVmM3NGY5N25sUVJtbUNDVFd1YU5Ec1A0Wlpid21Hd05vRUl6RWxXMFhuUQ==,2023-06-09 10:31:10.776778
youtube#commentThread,7uCiTSwc0SHZyJYcGZZnRlrF1FQ,UgxpOzGoiaS9rMbNUnN4AaABAg,"{'videoId': 'M8Bfim-4cIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zY1TpC5Ur6Ghi_3oqoQUTrQMSds', 'id': 'UgxpOzGoiaS9rMbNUnN4AaABAg', 'snippet': {'videoId': 'M8Bfim-4cIc', 'textDisplay': 'Parabéns por vc ter coragem de falar eles querem acabar com o PT está acabando com eles mesmo tem muita gente que votou na direita arrependo', 'textOriginal': 'Parabéns por vc ter coragem de falar eles querem acabar com o PT está acabando com eles mesmo tem muita gente que votou na direita arrependo', 'authorDisplayName': 'Eliane Da Silva Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvlqAwrBiJTwkXr0pQbzpxQ', 'authorChannelId': {'value': 'UCvlqAwrBiJTwkXr0pQbzpxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:23:26Z', 'updatedAt': '2022-11-02T14:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvlqAwrBiJTwkXr0pQbzpxQ,2022-11-02T14:23:26Z,Parabéns por vc ter coragem de falar eles querem acabar com o PT está acabando com eles mesmo tem muita gente que votou na direita arrependo,QURTSl9pMVBZdUFJSVYzQ1FPOW9OZlRScmprMDNlOHphVy1hVmM3NGY5N25sUVJtbUNDVFd1YU5Ec1A0Wlpid21Hd05vRUl6RWxXMFhuUQ==,2023-06-09 10:31:10.776778
youtube#commentThread,qo9EeOi9NmPJ8TbKLtLrQfKpDrg,UgwLOSxyrtQolCUd0Ep4AaABAg,"{'videoId': 'M8Bfim-4cIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-JipMtgZRRH7Tf9jwdOlyMVhL0', 'id': 'UgwLOSxyrtQolCUd0Ep4AaABAg', 'snippet': {'videoId': 'M8Bfim-4cIc', 'textDisplay': 'Elegerão um marginal em São Paulo', 'textOriginal': 'Elegerão um marginal em São Paulo', 'authorDisplayName': 'Gileuda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7rPy60XRNKU_riGF3BrxOJ3-u3Aequjjs_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9DmyNRG0Su7KZrMtRY4BKA', 'authorChannelId': {'value': 'UC9DmyNRG0Su7KZrMtRY4BKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:16:34Z', 'updatedAt': '2022-11-02T14:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9DmyNRG0Su7KZrMtRY4BKA,2022-11-02T14:16:34Z,Elegerão um marginal em São Paulo,QURTSl9pMVBZdUFJSVYzQ1FPOW9OZlRScmprMDNlOHphVy1hVmM3NGY5N25sUVJtbUNDVFd1YU5Ec1A0Wlpid21Hd05vRUl6RWxXMFhuUQ==,2023-06-09 10:31:10.776778
