kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PCP8zn5qyQkBV3pj1B-g60ihhUc,UgyPm9vqM1djPu8F5FB4AaABAg,"{'videoId': 'dPZlmbuoMMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4LnWdqEVqlglvZd8IvbhQqDU_Ns', 'id': 'UgyPm9vqM1djPu8F5FB4AaABAg', 'snippet': {'videoId': 'dPZlmbuoMMc', 'textDisplay': 'Governo bolsonaro fila do osso, rachadinha, 33 milhões na super pobreza, crianças com desnutrição alimentar grave, falências, educação falida, aumento da população de rua, Bolsonaro serviços públicos ruins, cortes 59% farmácia popular para 2023, corrupção, não temos segurança nas ruas', 'textOriginal': 'Governo bolsonaro fila do osso, rachadinha, 33 milhões na super pobreza, crianças com desnutrição alimentar grave, falências, educação falida, aumento da população de rua, Bolsonaro serviços públicos ruins, cortes 59% farmácia popular para 2023, corrupção, não temos segurança nas ruas', 'authorDisplayName': 'florestaverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ68O6nDt7f_l7CmWEs5F32IareiAqp-ieFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjR9xncv2AfLBA0_tDXEvw', 'authorChannelId': {'value': 'UCVjR9xncv2AfLBA0_tDXEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:51:52Z', 'updatedAt': '2022-10-30T01:51:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjR9xncv2AfLBA0_tDXEvw,2022-10-30T01:51:52Z,"Governo bolsonaro fila do osso, rachadinha, 33 milhões na super pobreza, crianças com desnutrição alimentar grave, falências, educação falida, aumento da população de rua, Bolsonaro serviços públicos ruins, cortes 59% farmácia popular para 2023, corrupção, não temos segurança nas ruas",QURTSl9pMFoxUWd0VVV2S0NCc0RmQzJLUEVtaVd5VHh4WWtXSG9TekdzYmN5ZVIyWVJkZzBZQ3lUVmw3TDZrVzdTN213WFhUTmctX0Nmdw==,2023-06-09 11:10:33.502063
youtube#commentThread,6mE_dctD76Ly2mJPXuT_OsSmOwY,Ugzf1EtZqdOGrAhyEfp4AaABAg,"{'videoId': 'dPZlmbuoMMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n1eUNN76JB0HXfayFEEqMzYbhvk', 'id': 'Ugzf1EtZqdOGrAhyEfp4AaABAg', 'snippet': {'videoId': 'dPZlmbuoMMc', 'textDisplay': 'Bolsonaro disse que que é contra o aborto e queria que a mãe de Renan bolsonaro tirasse ele fizesse um aborto A mim tu não me engana não bolsonaro.', 'textOriginal': 'Bolsonaro disse que que é contra o aborto e queria que a mãe de Renan bolsonaro tirasse ele fizesse um aborto A mim tu não me engana não bolsonaro.', 'authorDisplayName': 'Maia Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4HognlII1CtAz825BOPH3IYYo8MCvQ0TK3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrOePuddUfPtQwAXQ5-nlw', 'authorChannelId': {'value': 'UCsrOePuddUfPtQwAXQ5-nlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:13:20Z', 'updatedAt': '2022-10-26T14:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrOePuddUfPtQwAXQ5-nlw,2022-10-26T14:13:20Z,Bolsonaro disse que que é contra o aborto e queria que a mãe de Renan bolsonaro tirasse ele fizesse um aborto A mim tu não me engana não bolsonaro.,QURTSl9pMFoxUWd0VVV2S0NCc0RmQzJLUEVtaVd5VHh4WWtXSG9TekdzYmN5ZVIyWVJkZzBZQ3lUVmw3TDZrVzdTN213WFhUTmctX0Nmdw==,2023-06-09 11:10:33.502063
youtube#commentThread,ThqSRnMeTTMniNalsev6iNpME64,UgzmB3-QwTXiWSRmihx4AaABAg,"{'videoId': 'dPZlmbuoMMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hCx0s9tpiLQeybGyLVscqW5jZZc', 'id': 'UgzmB3-QwTXiWSRmihx4AaABAg', 'snippet': {'videoId': 'dPZlmbuoMMc', 'textDisplay': 'Família Bolsonaro 107 imóveis milionários', 'textOriginal': 'Família Bolsonaro 107 imóveis milionários', 'authorDisplayName': 'florestaverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ68O6nDt7f_l7CmWEs5F32IareiAqp-ieFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjR9xncv2AfLBA0_tDXEvw', 'authorChannelId': {'value': 'UCVjR9xncv2AfLBA0_tDXEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:01:11Z', 'updatedAt': '2022-10-25T20:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjR9xncv2AfLBA0_tDXEvw,2022-10-25T20:01:11Z,Família Bolsonaro 107 imóveis milionários,QURTSl9pMFoxUWd0VVV2S0NCc0RmQzJLUEVtaVd5VHh4WWtXSG9TekdzYmN5ZVIyWVJkZzBZQ3lUVmw3TDZrVzdTN213WFhUTmctX0Nmdw==,2023-06-09 11:10:33.502063
youtube#commentThread,EEPlSizqUY7XWBcbmRNGjt6QqCU,UgxWr5ACE7638IMuhkt4AaABAg,"{'videoId': 'dPZlmbuoMMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujppXLAXTpI5h2xKqyQrPqjqbo0', 'id': 'UgxWr5ACE7638IMuhkt4AaABAg', 'snippet': {'videoId': 'dPZlmbuoMMc', 'textDisplay': 'Governo bolsonaro Brasil campeão mundial de desmatamento de florestas em 2021, governo bolsonaro maior desmatamento de florestas em 15 anos em 2022, aumento de desmatamento de 45% da mata atlântica de 2021 para 2022, grandes focos de incêndio na floresta amazônica em 2022', 'textOriginal': 'Governo bolsonaro Brasil campeão mundial de desmatamento de florestas em 2021, governo bolsonaro maior desmatamento de florestas em 15 anos em 2022, aumento de desmatamento de 45% da mata atlântica de 2021 para 2022, grandes focos de incêndio na floresta amazônica em 2022', 'authorDisplayName': 'florestaverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ68O6nDt7f_l7CmWEs5F32IareiAqp-ieFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjR9xncv2AfLBA0_tDXEvw', 'authorChannelId': {'value': 'UCVjR9xncv2AfLBA0_tDXEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:58:12Z', 'updatedAt': '2022-10-25T19:58:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjR9xncv2AfLBA0_tDXEvw,2022-10-25T19:58:12Z,"Governo bolsonaro Brasil campeão mundial de desmatamento de florestas em 2021, governo bolsonaro maior desmatamento de florestas em 15 anos em 2022, aumento de desmatamento de 45% da mata atlântica de 2021 para 2022, grandes focos de incêndio na floresta amazônica em 2022",QURTSl9pMFoxUWd0VVV2S0NCc0RmQzJLUEVtaVd5VHh4WWtXSG9TekdzYmN5ZVIyWVJkZzBZQ3lUVmw3TDZrVzdTN213WFhUTmctX0Nmdw==,2023-06-09 11:10:33.502063
youtube#commentThread,inkT4yAwi6M0MeFbMnyYs3pr9ps,Ugwox1TpFOrHmWkHDF94AaABAg,"{'videoId': 'dPZlmbuoMMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SuJFqeirsY-yfMwW29g6Ufnbjts', 'id': 'Ugwox1TpFOrHmWkHDF94AaABAg', 'snippet': {'videoId': 'dPZlmbuoMMc', 'textDisplay': 'Bolsonaro falou que todos nordestinos são analfabetos e sem cultura', 'textOriginal': 'Bolsonaro falou que todos nordestinos são analfabetos e sem cultura', 'authorDisplayName': 'florestaverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ68O6nDt7f_l7CmWEs5F32IareiAqp-ieFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjR9xncv2AfLBA0_tDXEvw', 'authorChannelId': {'value': 'UCVjR9xncv2AfLBA0_tDXEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:55:01Z', 'updatedAt': '2022-10-23T16:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjR9xncv2AfLBA0_tDXEvw,2022-10-23T16:55:01Z,Bolsonaro falou que todos nordestinos são analfabetos e sem cultura,QURTSl9pMFoxUWd0VVV2S0NCc0RmQzJLUEVtaVd5VHh4WWtXSG9TekdzYmN5ZVIyWVJkZzBZQ3lUVmw3TDZrVzdTN213WFhUTmctX0Nmdw==,2023-06-09 11:10:33.502063
youtube#commentThread,hUge7B1m2t8y7b_WIOgKSQzlsrU,Ugw0RntDVKZu1hh1Q314AaABAg,"{'videoId': 'dPZlmbuoMMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0wghYCDXwJw5nOhziRxm8XvE5jM', 'id': 'Ugw0RntDVKZu1hh1Q314AaABAg', 'snippet': {'videoId': 'dPZlmbuoMMc', 'textDisplay': 'Esse mentiroso nato! <a href=""http://www.youtube.com/results?search_query=%23boravotarlula"">#boravotarlula</a>', 'textOriginal': 'Esse mentiroso nato! #boravotarlula', 'authorDisplayName': 'Eduardo Melgarejo Santarém', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-R2-1WRnb2nznxXqaWNmvIrg6QQHE8lMHbLutmLk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt7121HHvY50_unpj4OQVtg', 'authorChannelId': {'value': 'UCt7121HHvY50_unpj4OQVtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:36:09Z', 'updatedAt': '2022-10-22T21:36:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt7121HHvY50_unpj4OQVtg,2022-10-22T21:36:09Z,Esse mentiroso nato! #boravotarlula,QURTSl9pMFoxUWd0VVV2S0NCc0RmQzJLUEVtaVd5VHh4WWtXSG9TekdzYmN5ZVIyWVJkZzBZQ3lUVmw3TDZrVzdTN213WFhUTmctX0Nmdw==,2023-06-09 11:10:33.502063
youtube#commentThread,hPPwScGEAlzpKok9Fh-ORRq0EpI,UgxMtJl8hRWcnDWGHgJ4AaABAg,"{'videoId': 'dPZlmbuoMMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tvnzBwc_G8DwtIr7-3rhqAXPD3Q', 'id': 'UgxMtJl8hRWcnDWGHgJ4AaABAg', 'snippet': {'videoId': 'dPZlmbuoMMc', 'textDisplay': '2000???? Mais de 20 anos atrás lek kkkkk toma vergonha na cara kkkkkk pegando falar do cara de quando o Romário ainda jogava bola kkkkkk sai daí rato do krl kkkkkk', 'textOriginal': '2000???? Mais de 20 anos atrás lek kkkkk toma vergonha na cara kkkkkk pegando falar do cara de quando o Romário ainda jogava bola kkkkkk sai daí rato do krl kkkkkk', 'authorDisplayName': 'Animes Art&Edits', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MPQqTkEgcNvzfj9p_QBmjy-KD_uMZZAiRYIEDQYHaB-rc58P2lAo1HUz2KtkjjwamSkHq01jKzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbF0TQxa3R4Oanau0QJsSNA', 'authorChannelId': {'value': 'UCbF0TQxa3R4Oanau0QJsSNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:24:02Z', 'updatedAt': '2022-10-19T21:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbF0TQxa3R4Oanau0QJsSNA,2022-10-19T21:24:02Z,2000???? Mais de 20 anos atrás lek kkkkk toma vergonha na cara kkkkkk pegando falar do cara de quando o Romário ainda jogava bola kkkkkk sai daí rato do krl kkkkkk,QURTSl9pMFoxUWd0VVV2S0NCc0RmQzJLUEVtaVd5VHh4WWtXSG9TekdzYmN5ZVIyWVJkZzBZQ3lUVmw3TDZrVzdTN213WFhUTmctX0Nmdw==,2023-06-09 11:10:33.502063
youtube#commentThread,-euITSD-_Dc7WcJYU6mNwrY9Lx8,Ugxb_Ses5hJ2Smolhsx4AaABAg,"{'videoId': 'dPZlmbuoMMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Z3vLJVVtqxm1AMfus2fNC_hKBY', 'id': 'Ugxb_Ses5hJ2Smolhsx4AaABAg', 'snippet': {'videoId': 'dPZlmbuoMMc', 'textDisplay': 'Bolsonaro é a favor do aborto', 'textOriginal': 'Bolsonaro é a favor do aborto', 'authorDisplayName': 'florestaverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ68O6nDt7f_l7CmWEs5F32IareiAqp-ieFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjR9xncv2AfLBA0_tDXEvw', 'authorChannelId': {'value': 'UCVjR9xncv2AfLBA0_tDXEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:56:03Z', 'updatedAt': '2022-10-17T21:56:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjR9xncv2AfLBA0_tDXEvw,2022-10-17T21:56:03Z,Bolsonaro é a favor do aborto,QURTSl9pMFoxUWd0VVV2S0NCc0RmQzJLUEVtaVd5VHh4WWtXSG9TekdzYmN5ZVIyWVJkZzBZQ3lUVmw3TDZrVzdTN213WFhUTmctX0Nmdw==,2023-06-09 11:10:33.502063
youtube#commentThread,hLgF3BR9gZNsbV891_MyBPgB3BE,UgygkvNXR9x643tmUpp4AaABAg,"{'videoId': 'dPZlmbuoMMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lXLBFoOsoCxsba45VwTJj9Z3bRE', 'id': 'UgygkvNXR9x643tmUpp4AaABAg', 'snippet': {'videoId': 'dPZlmbuoMMc', 'textDisplay': 'Anos 2000 a filha da Gretchen era mulher, em 2000 existia as torres gêmeas. Em 2000 o Lula ainda não tinha roubado o Brasil.', 'textOriginal': 'Anos 2000 a filha da Gretchen era mulher, em 2000 existia as torres gêmeas. Em 2000 o Lula ainda não tinha roubado o Brasil.', 'authorDisplayName': 'Diego Righi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNtOKhxbyyB4mihMTcEx9ktoBpp5BZ8UcyGjNhDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSEW3uIb52WZKJno7RRwX2w', 'authorChannelId': {'value': 'UCSEW3uIb52WZKJno7RRwX2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T05:25:36Z', 'updatedAt': '2022-10-17T05:25:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSEW3uIb52WZKJno7RRwX2w,2022-10-17T05:25:36Z,"Anos 2000 a filha da Gretchen era mulher, em 2000 existia as torres gêmeas. Em 2000 o Lula ainda não tinha roubado o Brasil.",QURTSl9pMFoxUWd0VVV2S0NCc0RmQzJLUEVtaVd5VHh4WWtXSG9TekdzYmN5ZVIyWVJkZzBZQ3lUVmw3TDZrVzdTN213WFhUTmctX0Nmdw==,2023-06-09 11:10:33.502063
youtube#commentThread,qDHJfpNlgCRwkKKk4XLByYf8Gow,UgxF02n7jnsKjPDgmah4AaABAg,"{'videoId': 'dPZlmbuoMMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KdzVmkXlb_qx6bfhSlLMuuqoSXU', 'id': 'UgxF02n7jnsKjPDgmah4AaABAg', 'snippet': {'videoId': 'dPZlmbuoMMc', 'textDisplay': 'Tem gente que cai ainda nessa conversa dele<br>Ele nem tem plano de governo', 'textOriginal': 'Tem gente que cai ainda nessa conversa dele\\nEle nem tem plano de governo', 'authorDisplayName': 'Lumina 1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xyq6ECTFRBdqmVdVX7wxfbZE_egxzQnt9kiduHTaBzxk44Ps8xG4gEEak_HDyUDRmRg6Lgr0fL8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVeV56K1CNZI16O0i9VzvJg', 'authorChannelId': {'value': 'UCVeV56K1CNZI16O0i9VzvJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:28:16Z', 'updatedAt': '2022-10-17T00:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVeV56K1CNZI16O0i9VzvJg,2022-10-17T00:28:16Z,"Tem gente que cai ainda nessa conversa dele
Ele nem tem plano de governo",QURTSl9pMFoxUWd0VVV2S0NCc0RmQzJLUEVtaVd5VHh4WWtXSG9TekdzYmN5ZVIyWVJkZzBZQ3lUVmw3TDZrVzdTN213WFhUTmctX0Nmdw==,2023-06-09 11:10:33.502063
