kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F17JdRaQt8R2tMm6JineoZNXRZU,UgxIltNgubxd-4buYbR4AaABAg,"{'videoId': 'R6DkT6RGrNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGOpqSE_TwJzwSAzkEi_wwnNc-k', 'id': 'UgxIltNgubxd-4buYbR4AaABAg', 'snippet': {'videoId': 'R6DkT6RGrNw', 'textDisplay': 'Vamos Eleger O Presidente Lula No Segundo Turno 💯 Medo De Ser Feliz 🙏🙏🙏<br><a href=""http://www.youtube.com/results?search_query=%23lulapresidente13nosegundoturno"">#LulaPresidente13NoSegundoTurno</a> <br>                                                <a href=""http://www.youtube.com/results?search_query=%23alckminvicepresidente"">#AlckminVicePresidente</a> <br><a href=""http://www.youtube.com/results?search_query=%23haddadgovernodes%C3%A3opauloem2022"">#HaddadGovernoDeSãoPauloEm2022</a> <br>Coxim MS Pantanal 🐊🐊🐊 Brasil 🇧🇷 ⭐ PT 13', 'textOriginal': 'Vamos Eleger O Presidente Lula No Segundo Turno 💯 Medo De Ser Feliz 🙏🙏🙏\\n#LulaPresidente13NoSegundoTurno \\n                                                #AlckminVicePresidente \\n#HaddadGovernoDeSãoPauloEm2022 \\nCoxim MS Pantanal 🐊🐊🐊 Brasil 🇧🇷 ⭐ PT 13', 'authorDisplayName': 'joão batista dos santos gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf_tuw63glWi0-WXSeDZ_jWKTA77tALhgWAkXADA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKaxyZb56k_ny4aTc9SX5Q', 'authorChannelId': {'value': 'UCKKaxyZb56k_ny4aTc9SX5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:38:30Z', 'updatedAt': '2022-10-09T13:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKaxyZb56k_ny4aTc9SX5Q,2022-10-09T13:38:30Z,"Vamos Eleger O Presidente Lula No Segundo Turno 💯 Medo De Ser Feliz 🙏🙏🙏
#LulaPresidente13NoSegundoTurno 
                                                #AlckminVicePresidente 
#HaddadGovernoDeSãoPauloEm2022 
Coxim MS Pantanal 🐊🐊🐊 Brasil 🇧🇷 ⭐ PT 13",QURTSl9pMWNPSjl0TFdLRnFOTFp2cHVZd0FScUZmRG9tLXZ6N2VqT2tkYU44MWRjbzZZX1JxX3k1aUU4YzFhSGFlNG5hcjViWUJxelMzUQ==,2023-06-09 11:06:48.889779
youtube#commentThread,HXgz9GXQS1605lnh0ws43jaouE8,Ugw3uvSJ-4sr7U1FVcx4AaABAg,"{'videoId': 'R6DkT6RGrNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-kV1nFskAvnY1RsOYWUdWZ6jFg', 'id': 'Ugw3uvSJ-4sr7U1FVcx4AaABAg', 'snippet': {'videoId': 'R6DkT6RGrNw', 'textDisplay': 'Vamos Eleger O Presidente Lula No Segundo Turno 💯 Medo De Ser Feliz 🙏🙏🙏<br><a href=""http://www.youtube.com/results?search_query=%23lulapresidente13nosegundoturno"">#LulaPresidente13NoSegundoTurno</a> &gt;&gt; Aqui tá o 👇 Vice do Lula<br>                                                                            <a href=""http://www.youtube.com/results?search_query=%23alckmin"">#Alckmin</a> <br><a href=""http://www.youtube.com/results?search_query=%23haddadgovernodes%C3%A3opauloem2022"">#HaddadGovernoDeSãoPauloEm2022</a> &gt;&gt; Povo Paulista Vota No Haddad Pra Governo De SP<br>Rondonópolis MT Pantanal 🐊🐊 Brasil 🇧🇷 ⭐ PT 13', 'textOriginal': 'Vamos Eleger O Presidente Lula No Segundo Turno 💯 Medo De Ser Feliz 🙏🙏🙏\\n#LulaPresidente13NoSegundoTurno >> Aqui tá o 👇 Vice do Lula\\n                                                                            #Alckmin \\n#HaddadGovernoDeSãoPauloEm2022 >> Povo Paulista Vota No Haddad Pra Governo De SP\\nRondonópolis MT Pantanal 🐊🐊 Brasil 🇧🇷 ⭐ PT 13', 'authorDisplayName': 'joão batista dos santos gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf_tuw63glWi0-WXSeDZ_jWKTA77tALhgWAkXADA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKaxyZb56k_ny4aTc9SX5Q', 'authorChannelId': {'value': 'UCKKaxyZb56k_ny4aTc9SX5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:34:24Z', 'updatedAt': '2022-10-09T13:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKaxyZb56k_ny4aTc9SX5Q,2022-10-09T13:34:24Z,"Vamos Eleger O Presidente Lula No Segundo Turno 💯 Medo De Ser Feliz 🙏🙏🙏
#LulaPresidente13NoSegundoTurno >> Aqui tá o 👇 Vice do Lula
                                                                            #Alckmin 
#HaddadGovernoDeSãoPauloEm2022 >> Povo Paulista Vota No Haddad Pra Governo De SP
Rondonópolis MT Pantanal 🐊🐊 Brasil 🇧🇷 ⭐ PT 13",QURTSl9pMWNPSjl0TFdLRnFOTFp2cHVZd0FScUZmRG9tLXZ6N2VqT2tkYU44MWRjbzZZX1JxX3k1aUU4YzFhSGFlNG5hcjViWUJxelMzUQ==,2023-06-09 11:06:48.889779
youtube#commentThread,aFjNKjWPRoIo_qEER4CrSRvUA7I,UgweiDXpq1ftu5i3nZ94AaABAg,"{'videoId': 'R6DkT6RGrNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l5xwo0cmLpfdrFtmEWm5U3RQEBs', 'id': 'UgweiDXpq1ftu5i3nZ94AaABAg', 'snippet': {'videoId': 'R6DkT6RGrNw', 'textDisplay': 'Quero ver a festa dia 30 👏👏👏👏👏', 'textOriginal': 'Quero ver a festa dia 30 👏👏👏👏👏', 'authorDisplayName': 'Vanessa Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVd_bWcBNW6iAhf3JEDkajMzx87Pyd8wS1dVBaGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDeg6J1EJYgXANcGSUSAYcw', 'authorChannelId': {'value': 'UCDeg6J1EJYgXANcGSUSAYcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:01:34Z', 'updatedAt': '2022-10-09T13:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDeg6J1EJYgXANcGSUSAYcw,2022-10-09T13:01:34Z,Quero ver a festa dia 30 👏👏👏👏👏,QURTSl9pMWNPSjl0TFdLRnFOTFp2cHVZd0FScUZmRG9tLXZ6N2VqT2tkYU44MWRjbzZZX1JxX3k1aUU4YzFhSGFlNG5hcjViWUJxelMzUQ==,2023-06-09 11:06:48.889779
youtube#commentThread,ATYfNg7wGezlaPhUWTJHWIXYeq8,Ugzs7BAAwUHzs1bs3-94AaABAg,"{'videoId': 'R6DkT6RGrNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'trFi7-CvSFoRKy7QfQyDKC8FwFw', 'id': 'Ugzs7BAAwUHzs1bs3-94AaABAg', 'snippet': {'videoId': 'R6DkT6RGrNw', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Sílvio Trader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_zyXZ6l377oN3Mtb7naK7RcZMCTI7hvAi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUPTnaET6MMun5gAo6YOv8Q', 'authorChannelId': {'value': 'UCUPTnaET6MMun5gAo6YOv8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T00:53:40Z', 'updatedAt': '2022-10-09T00:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUPTnaET6MMun5gAo6YOv8Q,2022-10-09T00:53:40Z,Lula 13,QURTSl9pMWNPSjl0TFdLRnFOTFp2cHVZd0FScUZmRG9tLXZ6N2VqT2tkYU44MWRjbzZZX1JxX3k1aUU4YzFhSGFlNG5hcjViWUJxelMzUQ==,2023-06-09 11:06:48.889779
youtube#commentThread,ziK__F2kwia9sbAl4QOzjSojB4Y,UgwhaoMB_Ucota4EyK14AaABAg,"{'videoId': 'R6DkT6RGrNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iHBOiMc7R_dFJBP9ZRE-Z5C6m7M', 'id': 'UgwhaoMB_Ucota4EyK14AaABAg', 'snippet': {'videoId': 'R6DkT6RGrNw', 'textDisplay': 'NOSSO PRESIDENTE LULA TE AMAMOS MUITO ABENÇOADO!!!!! GUERREIRO AMADO POR TODOS NÓS TE AMAMOS!!!!', 'textOriginal': 'NOSSO PRESIDENTE LULA TE AMAMOS MUITO ABENÇOADO!!!!! GUERREIRO AMADO POR TODOS NÓS TE AMAMOS!!!!', 'authorDisplayName': 'rosilene viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXv3bfyj-pBqnr3SguZzuA45ze-GLjOWGLjec5EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8dOPplaFE6NpXa4srwjLw', 'authorChannelId': {'value': 'UCJ8dOPplaFE6NpXa4srwjLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:22:22Z', 'updatedAt': '2022-10-09T00:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8dOPplaFE6NpXa4srwjLw,2022-10-09T00:22:22Z,NOSSO PRESIDENTE LULA TE AMAMOS MUITO ABENÇOADO!!!!! GUERREIRO AMADO POR TODOS NÓS TE AMAMOS!!!!,QURTSl9pMWNPSjl0TFdLRnFOTFp2cHVZd0FScUZmRG9tLXZ6N2VqT2tkYU44MWRjbzZZX1JxX3k1aUU4YzFhSGFlNG5hcjViWUJxelMzUQ==,2023-06-09 11:06:48.889779
youtube#commentThread,sWquub21LVyGwBaRWHmQZLVuUVE,UgxhqWKoXYKez6tYx-h4AaABAg,"{'videoId': 'R6DkT6RGrNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wmQ1vPf-6dsXQCIsC06M_epkzF4', 'id': 'UgxhqWKoXYKez6tYx-h4AaABAg', 'snippet': {'videoId': 'R6DkT6RGrNw', 'textDisplay': 'Vamo pra cima deles! LULA! 13!', 'textOriginal': 'Vamo pra cima deles! LULA! 13!', 'authorDisplayName': 'Hsvsv V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODXno2FX0swVhekOkfoc5ZYeH1p3x3bTy-dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChCSDFbvQsVfkhtdU6tiBAQ', 'authorChannelId': {'value': 'UChCSDFbvQsVfkhtdU6tiBAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:52:44Z', 'updatedAt': '2022-10-08T23:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChCSDFbvQsVfkhtdU6tiBAQ,2022-10-08T23:52:44Z,Vamo pra cima deles! LULA! 13!,QURTSl9pMWNPSjl0TFdLRnFOTFp2cHVZd0FScUZmRG9tLXZ6N2VqT2tkYU44MWRjbzZZX1JxX3k1aUU4YzFhSGFlNG5hcjViWUJxelMzUQ==,2023-06-09 11:06:48.889779
youtube#commentThread,NGPigsowk94m-51YYr8hkaSOcE8,UgxNQENBGfWhNHdDDR94AaABAg,"{'videoId': 'R6DkT6RGrNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jnIaU4JvrdSEk2eDZSJr-aosGmg', 'id': 'UgxNQENBGfWhNHdDDR94AaABAg', 'snippet': {'videoId': 'R6DkT6RGrNw', 'textDisplay': 'Tiago, boa noite!!!!<br>Por favor, comente sobre estas leis, criadas nos Governos LULA e DILMA!!!<br>Lei No 13.246 de 12/01/2016 (Presidente Dilma)<br>Dia Nacional da Proclamação do Evangelho<br><br>Lei No 12.328 de 2010 (Presidente Lula)<br>Dia Nacional do Evangélico<br><br>Lei No 10.825 de 22/12/2003 (Presidente Lula)<br>Liberdade Religiosa<br><br>Lei No 12.025 de 03/09/2009 (Presidente Lula)<br>Dia Nacional da Marcha para Jesus<br><br>Isso é muito importante e muitas pessoas não sabem disso e ficam espalhando FAKE NEWS..Principalmente pessoas de igrejas.....', 'textOriginal': 'Tiago, boa noite!!!!\\nPor favor, comente sobre estas leis, criadas nos Governos LULA e DILMA!!!\\nLei No 13.246 de 12/01/2016 (Presidente Dilma)\\nDia Nacional da Proclamação do Evangelho\\n\\nLei No 12.328 de 2010 (Presidente Lula)\\nDia Nacional do Evangélico\\n\\nLei No 10.825 de 22/12/2003 (Presidente Lula)\\nLiberdade Religiosa\\n\\nLei No 12.025 de 03/09/2009 (Presidente Lula)\\nDia Nacional da Marcha para Jesus\\n\\nIsso é muito importante e muitas pessoas não sabem disso e ficam espalhando FAKE NEWS..Principalmente pessoas de igrejas.....', 'authorDisplayName': 'Márcio Palermo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDL9J3rcriDGnkJriQAVXlw', 'authorChannelId': {'value': 'UCDL9J3rcriDGnkJriQAVXlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:14:59Z', 'updatedAt': '2022-10-08T23:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDL9J3rcriDGnkJriQAVXlw,2022-10-08T23:14:59Z,"Tiago, boa noite!!!!
Por favor, comente sobre estas leis, criadas nos Governos LULA e DILMA!!!
Lei No 13.246 de 12/01/2016 (Presidente Dilma)
Dia Nacional da Proclamação do Evangelho

Lei No 12.328 de 2010 (Presidente Lula)
Dia Nacional do Evangélico

Lei No 10.825 de 22/12/2003 (Presidente Lula)
Liberdade Religiosa

Lei No 12.025 de 03/09/2009 (Presidente Lula)
Dia Nacional da Marcha para Jesus

Isso é muito importante e muitas pessoas não sabem disso e ficam espalhando FAKE NEWS..Principalmente pessoas de igrejas.....",QURTSl9pMWNPSjl0TFdLRnFOTFp2cHVZd0FScUZmRG9tLXZ6N2VqT2tkYU44MWRjbzZZX1JxX3k1aUU4YzFhSGFlNG5hcjViWUJxelMzUQ==,2023-06-09 11:06:48.889779
youtube#commentThread,A_uUgEVHmJWkbxYdkq2MQXtteRc,Ugyb9kq5QZcSbMeT3454AaABAg,"{'videoId': 'R6DkT6RGrNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rSYYJ_auiMoIpdCJ9MTYB_-wHTw', 'id': 'Ugyb9kq5QZcSbMeT3454AaABAg', 'snippet': {'videoId': 'R6DkT6RGrNw', 'textDisplay': 'Boa tarde.  E o nosso  cabeça  branca lulaaaaaa lulaaaa e fora Bolsonaro psicopata. Foraaaaa', 'textOriginal': 'Boa tarde.  E o nosso  cabeça  branca lulaaaaaa lulaaaa e fora Bolsonaro psicopata. Foraaaaa', 'authorDisplayName': 'Dalvaci Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUKnNuAAH0THB3NYc2pjqVPULCWCizzjLkkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChOJ_Xhd9CJujm7rYUgla4Q', 'authorChannelId': {'value': 'UChOJ_Xhd9CJujm7rYUgla4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:49:14Z', 'updatedAt': '2022-10-08T18:49:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChOJ_Xhd9CJujm7rYUgla4Q,2022-10-08T18:49:14Z,Boa tarde.  E o nosso  cabeça  branca lulaaaaaa lulaaaa e fora Bolsonaro psicopata. Foraaaaa,QURTSl9pMWNPSjl0TFdLRnFOTFp2cHVZd0FScUZmRG9tLXZ6N2VqT2tkYU44MWRjbzZZX1JxX3k1aUU4YzFhSGFlNG5hcjViWUJxelMzUQ==,2023-06-09 11:06:48.889779
youtube#commentThread,kpSSTFrGQxXWCkQCN_Fj0AEWGfY,UgwBzM0yVRlBxp4QtrZ4AaABAg,"{'videoId': 'R6DkT6RGrNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SDehqZtsrElOsbcTchNlFLTTr2s', 'id': 'UgwBzM0yVRlBxp4QtrZ4AaABAg', 'snippet': {'videoId': 'R6DkT6RGrNw', 'textDisplay': 'E 13,,,,,13.....13.....13', 'textOriginal': 'E 13,,,,,13.....13.....13', 'authorDisplayName': 'ALICIA FERNANDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTDOTUxYxACofTKPwWrGH8MkFJpUi9iVrz-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6jGBTyjrEgVUIRe8DUdXQ', 'authorChannelId': {'value': 'UCR6jGBTyjrEgVUIRe8DUdXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:21:37Z', 'updatedAt': '2022-10-08T17:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6jGBTyjrEgVUIRe8DUdXQ,2022-10-08T17:21:37Z,"E 13,,,,,13.....13.....13",QURTSl9pMWNPSjl0TFdLRnFOTFp2cHVZd0FScUZmRG9tLXZ6N2VqT2tkYU44MWRjbzZZX1JxX3k1aUU4YzFhSGFlNG5hcjViWUJxelMzUQ==,2023-06-09 11:06:48.889779
youtube#commentThread,_zLRRgIiAm3aeQSoZyv3Q0rvBcc,UgwLRH731xdxKNkZUu94AaABAg,"{'videoId': 'R6DkT6RGrNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kfV-ifzg_rRQ20LrVUZ4xFoUKEA', 'id': 'UgwLRH731xdxKNkZUu94AaABAg', 'snippet': {'videoId': 'R6DkT6RGrNw', 'textDisplay': 'Valeu nordeste... valeu guarulhos.... vamos pra cima,,,,, LULA LULA LULA', 'textOriginal': 'Valeu nordeste... valeu guarulhos.... vamos pra cima,,,,, LULA LULA LULA', 'authorDisplayName': 'ALICIA FERNANDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTDOTUxYxACofTKPwWrGH8MkFJpUi9iVrz-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6jGBTyjrEgVUIRe8DUdXQ', 'authorChannelId': {'value': 'UCR6jGBTyjrEgVUIRe8DUdXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:21:08Z', 'updatedAt': '2022-10-08T17:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6jGBTyjrEgVUIRe8DUdXQ,2022-10-08T17:21:08Z,"Valeu nordeste... valeu guarulhos.... vamos pra cima,,,,, LULA LULA LULA",QURTSl9pMWNPSjl0TFdLRnFOTFp2cHVZd0FScUZmRG9tLXZ6N2VqT2tkYU44MWRjbzZZX1JxX3k1aUU4YzFhSGFlNG5hcjViWUJxelMzUQ==,2023-06-09 11:06:48.889779
