kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xvWrShk-6MqUxqw9JjWufKWOtmA,UgxXzzKVi9cGYEATE1V4AaABAg,"{'videoId': '3A4NLoxByX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8fYF5IiCMOvJtfY09X2IeXHO7K4', 'id': 'UgxXzzKVi9cGYEATE1V4AaABAg', 'snippet': {'videoId': '3A4NLoxByX4', 'textDisplay': 'Tem mto bandido p ir p a CADEIA! Fora Bolsonaro canalha incompetente!', 'textOriginal': 'Tem mto bandido p ir p a CADEIA! Fora Bolsonaro canalha incompetente!', 'authorDisplayName': 'Lilliam Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeq4C_IReA36zqdKMo-VPYobzkUnU-3vr3bwguC2c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb51mGmn83_uymdyizCey4A', 'authorChannelId': {'value': 'UCb51mGmn83_uymdyizCey4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:34:30Z', 'updatedAt': '2022-11-01T02:34:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb51mGmn83_uymdyizCey4A,2022-11-01T02:34:30Z,Tem mto bandido p ir p a CADEIA! Fora Bolsonaro canalha incompetente!,QURTSl9pMDlmZU5nVEZiQWhncWV0YkFiVUZLbDZiQzdCQUllVHNLcTFDOVBLRkJVbzRDUzU1Rzd4Vk4yZGw4c1YzRGlPcDBhTnJmbmExcw==,2023-06-09 10:47:52.941487
youtube#commentThread,zR9_AziMXRHkeGUbNNgJcnJtKqY,Ugx4Oa5HLpm4XTCARAp4AaABAg,"{'videoId': '3A4NLoxByX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qNGAmPxv-iOQgk1LaSxopztCnOs', 'id': 'Ugx4Oa5HLpm4XTCARAp4AaABAg', 'snippet': {'videoId': '3A4NLoxByX4', 'textDisplay': 'A turma do Bolsonaro são barraqueiros e escândalosos é só baixarias e enganação', 'textOriginal': 'A turma do Bolsonaro são barraqueiros e escândalosos é só baixarias e enganação', 'authorDisplayName': 'Osvaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs7aWNkoqsBFEGKj478YPVoRKF6YxaZKd_cvJv5GcwVJ7wP1zpddYijRVeBuon=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQZiw2pNWzgwzrWkoc6QYw', 'authorChannelId': {'value': 'UCOQZiw2pNWzgwzrWkoc6QYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:23:26Z', 'updatedAt': '2022-10-29T10:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOQZiw2pNWzgwzrWkoc6QYw,2022-10-29T10:23:26Z,A turma do Bolsonaro são barraqueiros e escândalosos é só baixarias e enganação,QURTSl9pMDlmZU5nVEZiQWhncWV0YkFiVUZLbDZiQzdCQUllVHNLcTFDOVBLRkJVbzRDUzU1Rzd4Vk4yZGw4c1YzRGlPcDBhTnJmbmExcw==,2023-06-09 10:47:52.941487
youtube#commentThread,V3gQ0u_f2THh6bBKVjh7m8Ns0V8,UgyhcYcHrQ83BR1CqCN4AaABAg,"{'videoId': '3A4NLoxByX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1K17zsmwNgSimwYbAm23H4iZ86w', 'id': 'UgyhcYcHrQ83BR1CqCN4AaABAg', 'snippet': {'videoId': '3A4NLoxByX4', 'textDisplay': 'Eu não sei você brincadeirinha mas eu sou pt viva a democracia viva a vida viva a democracia...', 'textOriginal': 'Eu não sei você brincadeirinha mas eu sou pt viva a democracia viva a vida viva a democracia...', 'authorDisplayName': 'Ozires Elsner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YBDwmZzrS-reVyZ9_cZZRuQwaUUDCR8CjqXv9cFhvdBFi2yDyGcR2QUuhNXgWuvgqLsBL5fEw5o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjzh3lkUsMiepTOVjkkdEg', 'authorChannelId': {'value': 'UCLjzh3lkUsMiepTOVjkkdEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T00:51:27Z', 'updatedAt': '2022-10-27T00:51:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zyOxB51C4R8XytoqPJzxlbQPZN8', 'id': 'UgyhcYcHrQ83BR1CqCN4AaABAg.9hf9ceiPSQ-9hf9sUIoB4F', 'snippet': {'videoId': '3A4NLoxByX4', 'textDisplay': 'Viva a liberdade de expressão viva', 'textOriginal': 'Viva a liberdade de expressão viva', 'parentId': 'UgyhcYcHrQ83BR1CqCN4AaABAg', 'authorDisplayName': 'Ozires Elsner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YBDwmZzrS-reVyZ9_cZZRuQwaUUDCR8CjqXv9cFhvdBFi2yDyGcR2QUuhNXgWuvgqLsBL5fEw5o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjzh3lkUsMiepTOVjkkdEg', 'authorChannelId': {'value': 'UCLjzh3lkUsMiepTOVjkkdEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T00:53:37Z', 'updatedAt': '2022-10-27T00:53:37Z'}}]}",UCLjzh3lkUsMiepTOVjkkdEg,2022-10-27T00:51:27Z,Eu não sei você brincadeirinha mas eu sou pt viva a democracia viva a vida viva a democracia...,QURTSl9pMDlmZU5nVEZiQWhncWV0YkFiVUZLbDZiQzdCQUllVHNLcTFDOVBLRkJVbzRDUzU1Rzd4Vk4yZGw4c1YzRGlPcDBhTnJmbmExcw==,2023-06-09 10:47:52.941487
youtube#commentThread,24JlYIx7Yhs5jYUoSLYtB2XeySQ,Ugy4p4G-5gtt3C-QGLt4AaABAg,"{'videoId': '3A4NLoxByX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GlB0rbtwX3Bc2W6KS0sEbGmhmQI', 'id': 'Ugy4p4G-5gtt3C-QGLt4AaABAg', 'snippet': {'videoId': '3A4NLoxByX4', 'textDisplay': 'Socorro papai estou com muito medo não deixa ela me prender não Papai kkkkkkkkk', 'textOriginal': 'Socorro papai estou com muito medo não deixa ela me prender não Papai kkkkkkkkk', 'authorDisplayName': 'Maria José de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ_ErHLFu8SXVLrhUpt4rgURfw0PWbXnS7AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC95_Z58xdKDeEeQcFigDtCA', 'authorChannelId': {'value': 'UC95_Z58xdKDeEeQcFigDtCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:24:51Z', 'updatedAt': '2022-10-25T01:24:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC95_Z58xdKDeEeQcFigDtCA,2022-10-25T01:24:51Z,Socorro papai estou com muito medo não deixa ela me prender não Papai kkkkkkkkk,QURTSl9pMDlmZU5nVEZiQWhncWV0YkFiVUZLbDZiQzdCQUllVHNLcTFDOVBLRkJVbzRDUzU1Rzd4Vk4yZGw4c1YzRGlPcDBhTnJmbmExcw==,2023-06-09 10:47:52.941487
youtube#commentThread,mpHs8Ti2fcjKtrDCh7eazk1XbLc,UgwnYdQEKQffxYRj93t4AaABAg,"{'videoId': '3A4NLoxByX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4shBc-8ctyB0hW1ZzvSqW4oWJDQ', 'id': 'UgwnYdQEKQffxYRj93t4AaABAg', 'snippet': {'videoId': '3A4NLoxByX4', 'textDisplay': 'kk péssima atris', 'textOriginal': 'kk péssima atris', 'authorDisplayName': 'Science With Lulu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcfZHHJ1ZsjynwB83Zbmvj4JFKqplDEhgxKCE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaxIWLyrLBEtzr8N8Rmjzg', 'authorChannelId': {'value': 'UCLaxIWLyrLBEtzr8N8Rmjzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:23:16Z', 'updatedAt': '2022-10-24T17:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLaxIWLyrLBEtzr8N8Rmjzg,2022-10-24T17:23:16Z,kk péssima atris,QURTSl9pMDlmZU5nVEZiQWhncWV0YkFiVUZLbDZiQzdCQUllVHNLcTFDOVBLRkJVbzRDUzU1Rzd4Vk4yZGw4c1YzRGlPcDBhTnJmbmExcw==,2023-06-09 10:47:52.941487
youtube#commentThread,f_gFEzrCD7jfalawIhkAgv47d4E,UgxYKaayDBA-fRdj7eR4AaABAg,"{'videoId': '3A4NLoxByX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TiXoZ-WV00UNT66bzFAyXT1JrEs', 'id': 'UgxYKaayDBA-fRdj7eR4AaABAg', 'snippet': {'videoId': '3A4NLoxByX4', 'textDisplay': 'Meu deus sensura pra um e liberdade pra outro a esquerda está desesperada e parte pro tudo ou nada 22', 'textOriginal': 'Meu deus sensura pra um e liberdade pra outro a esquerda está desesperada e parte pro tudo ou nada 22', 'authorDisplayName': 'Hosana Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_KIIHmSp0ubydFEZS8GVdDcsKEtQaZTRksA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kls4Z46XYlsFBMwfKrzbw', 'authorChannelId': {'value': 'UC4kls4Z46XYlsFBMwfKrzbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:53:38Z', 'updatedAt': '2022-10-24T16:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kls4Z46XYlsFBMwfKrzbw,2022-10-24T16:53:38Z,Meu deus sensura pra um e liberdade pra outro a esquerda está desesperada e parte pro tudo ou nada 22,QURTSl9pMDlmZU5nVEZiQWhncWV0YkFiVUZLbDZiQzdCQUllVHNLcTFDOVBLRkJVbzRDUzU1Rzd4Vk4yZGw4c1YzRGlPcDBhTnJmbmExcw==,2023-06-09 10:47:52.941487
youtube#commentThread,ssy44N7NWTQ1DfRIVmaWTH5Irw0,Ugz8O50Tucz47aj4Ak14AaABAg,"{'videoId': '3A4NLoxByX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2sSeQ5R-g60Lulv-sVAhbAkFnmU', 'id': 'Ugz8O50Tucz47aj4Ak14AaABAg', 'snippet': {'videoId': '3A4NLoxByX4', 'textDisplay': 'Temos que trabalhar pela vitória do Lula e combater o bolsonarismo logo após', 'textOriginal': 'Temos que trabalhar pela vitória do Lula e combater o bolsonarismo logo após', 'authorDisplayName': 'Eugenio Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lJ2t7LIFel5vVp6YwXiPGro-SCr9aogkDCAHT8dxg9fdPoES2QH7ss_ta3aDSjJP20_Ecmn23w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcXIddds3Pvx23FvhVmDzfA', 'authorChannelId': {'value': 'UCcXIddds3Pvx23FvhVmDzfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:17:54Z', 'updatedAt': '2022-10-24T12:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcXIddds3Pvx23FvhVmDzfA,2022-10-24T12:17:54Z,Temos que trabalhar pela vitória do Lula e combater o bolsonarismo logo após,QURTSl9pMDlmZU5nVEZiQWhncWV0YkFiVUZLbDZiQzdCQUllVHNLcTFDOVBLRkJVbzRDUzU1Rzd4Vk4yZGw4c1YzRGlPcDBhTnJmbmExcw==,2023-06-09 10:47:52.941487
youtube#commentThread,ZWQTH3wrpWnuwVqhS69gw5TfuDI,Ugw8RASZRzF_vi-EKQl4AaABAg,"{'videoId': '3A4NLoxByX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-3ts2F7V-R12bPZcECawltETwI', 'id': 'Ugw8RASZRzF_vi-EKQl4AaABAg', 'snippet': {'videoId': '3A4NLoxByX4', 'textDisplay': 'Essa familia já está dando o que falar.<br>Tem muita coisa ainda', 'textOriginal': 'Essa familia já está dando o que falar.\\nTem muita coisa ainda', 'authorDisplayName': 'Lucia Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBCBWYcXPcdC0ZMhbSM69kt2O9NjYJyIoKqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC08zxmUXHiJF28jqeadqlng', 'authorChannelId': {'value': 'UC08zxmUXHiJF28jqeadqlng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:41:08Z', 'updatedAt': '2022-10-24T11:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC08zxmUXHiJF28jqeadqlng,2022-10-24T11:41:08Z,"Essa familia já está dando o que falar.
Tem muita coisa ainda",QURTSl9pMDlmZU5nVEZiQWhncWV0YkFiVUZLbDZiQzdCQUllVHNLcTFDOVBLRkJVbzRDUzU1Rzd4Vk4yZGw4c1YzRGlPcDBhTnJmbmExcw==,2023-06-09 10:47:52.941487
youtube#commentThread,iK7_B7zddh5e-NG3OVSIL2ExeL0,UgykFd2-TslOqXg5O7l4AaABAg,"{'videoId': '3A4NLoxByX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ATPwC2Bn-FUbVtUGa1WDbOImqMU', 'id': 'UgykFd2-TslOqXg5O7l4AaABAg', 'snippet': {'videoId': '3A4NLoxByX4', 'textDisplay': 'Fale sobre o policial que ao prender o Jefferson, esse policial ficou rindo e tratando bandido como cidadão. E  seja mais calmo ao passar informações, você é muito agitado.', 'textOriginal': 'Fale sobre o policial que ao prender o Jefferson, esse policial ficou rindo e tratando bandido como cidadão. E  seja mais calmo ao passar informações, você é muito agitado.', 'authorDisplayName': 'artedaguerra wushu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMugVnLtiN-Rr_uNP3XeRzemt2wa3T0rzTjHaqYOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4fNEBSwOlBQXI5Rd0--f1A', 'authorChannelId': {'value': 'UC4fNEBSwOlBQXI5Rd0--f1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:05:19Z', 'updatedAt': '2022-10-24T10:05:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4fNEBSwOlBQXI5Rd0--f1A,2022-10-24T10:05:19Z,"Fale sobre o policial que ao prender o Jefferson, esse policial ficou rindo e tratando bandido como cidadão. E  seja mais calmo ao passar informações, você é muito agitado.",QURTSl9pMDlmZU5nVEZiQWhncWV0YkFiVUZLbDZiQzdCQUllVHNLcTFDOVBLRkJVbzRDUzU1Rzd4Vk4yZGw4c1YzRGlPcDBhTnJmbmExcw==,2023-06-09 10:47:52.941487
youtube#commentThread,FbUpih7axlHYtRz3VJRufj-sSP8,UgzNxFLlepWdeGVXmYV4AaABAg,"{'videoId': '3A4NLoxByX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C7o4l-VLRf_8cq5MyzdOX-LGoFI', 'id': 'UgzNxFLlepWdeGVXmYV4AaABAg', 'snippet': {'videoId': '3A4NLoxByX4', 'textDisplay': 'Esse já era para estar em Bangu 1  faz tempo !!!! Aliás, vai a família toda para tranca !!!', 'textOriginal': 'Esse já era para estar em Bangu 1  faz tempo !!!! Aliás, vai a família toda para tranca !!!', 'authorDisplayName': 'Oswaldo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP1Nequl55WwpqM3PtkAw_4JsRnMjnOY0Fv0LRQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ9UBpFQkwgDAxQ4-e3w5Pg', 'authorChannelId': {'value': 'UCJ9UBpFQkwgDAxQ4-e3w5Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:21:09Z', 'updatedAt': '2022-10-24T00:21:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ9UBpFQkwgDAxQ4-e3w5Pg,2022-10-24T00:21:09Z,"Esse já era para estar em Bangu 1  faz tempo !!!! Aliás, vai a família toda para tranca !!!",QURTSl9pMDlmZU5nVEZiQWhncWV0YkFiVUZLbDZiQzdCQUllVHNLcTFDOVBLRkJVbzRDUzU1Rzd4Vk4yZGw4c1YzRGlPcDBhTnJmbmExcw==,2023-06-09 10:47:52.941487
