kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v4l1ieETmjlH4ZdHaXI78suOyGY,Ugx_2vG781a5izX3mWh4AaABAg,"{'videoId': 'WqPhPL8dr90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EW5ouyp9E6w1sAwhlNQKcdGJixs', 'id': 'Ugx_2vG781a5izX3mWh4AaABAg', 'snippet': {'videoId': 'WqPhPL8dr90', 'textDisplay': 'Verdade isso mesmo', 'textOriginal': 'Verdade isso mesmo', 'authorDisplayName': 'Raimunda rodrigues Munda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI0jjk84ejSxZwDEI0TS3jbI2HdvRd3k6aAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbLoIRFDZvET_PF7CdfgAQw', 'authorChannelId': {'value': 'UCbLoIRFDZvET_PF7CdfgAQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T02:23:40Z', 'updatedAt': '2022-11-12T02:23:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbLoIRFDZvET_PF7CdfgAQw,2022-11-12T02:23:40Z,Verdade isso mesmo,QURTSl9pMFc3dG5LTzFTenVuV3NYbThUWW1lUFVvYTU3ZXQxakF6b056aE5YM2FSVzZXVkJ5RmVTczdaTklXdHZDNFBhbVZaR0V1Y3NiRQ==,2023-06-09 10:43:25.751428
youtube#commentThread,77u6wwG1UjC9ejwQVHoEKWjHadI,Ugw3rrE3NI9dPublgf54AaABAg,"{'videoId': 'WqPhPL8dr90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vIggGB1M7NqEp1rRFNNn3h5EZkM', 'id': 'Ugw3rrE3NI9dPublgf54AaABAg', 'snippet': {'videoId': 'WqPhPL8dr90', 'textDisplay': 'Verdade o meu ex. Está uma cadeira roda faz dois anos até  não saio o Bonifácio pelo INSS.', 'textOriginal': 'Verdade o meu ex. Está uma cadeira roda faz dois anos até  não saio o Bonifácio pelo INSS.', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:57:53Z', 'updatedAt': '2022-11-06T14:57:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2022-11-06T14:57:53Z,Verdade o meu ex. Está uma cadeira roda faz dois anos até  não saio o Bonifácio pelo INSS.,QURTSl9pMFc3dG5LTzFTenVuV3NYbThUWW1lUFVvYTU3ZXQxakF6b056aE5YM2FSVzZXVkJ5RmVTczdaTklXdHZDNFBhbVZaR0V1Y3NiRQ==,2023-06-09 10:43:25.751428
youtube#commentThread,W8KwO2T4AE5RJSPsZ726VIx5SJs,Ugw2NLs3lgIv7vvD-gB4AaABAg,"{'videoId': 'WqPhPL8dr90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yiJVmRRTSqENj1yATvwnYnzbqt8', 'id': 'Ugw2NLs3lgIv7vvD-gB4AaABAg', 'snippet': {'videoId': 'WqPhPL8dr90', 'textDisplay': 'Vrdd', 'textOriginal': 'Vrdd', 'authorDisplayName': 'Angela Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEQRwX1y_3WEkT6E13fFzw', 'authorChannelId': {'value': 'UCUEQRwX1y_3WEkT6E13fFzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:09:19Z', 'updatedAt': '2022-11-04T21:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEQRwX1y_3WEkT6E13fFzw,2022-11-04T21:09:19Z,Vrdd,QURTSl9pMFc3dG5LTzFTenVuV3NYbThUWW1lUFVvYTU3ZXQxakF6b056aE5YM2FSVzZXVkJ5RmVTczdaTklXdHZDNFBhbVZaR0V1Y3NiRQ==,2023-06-09 10:43:25.751428
youtube#commentThread,i6kWRbOOcnUzzuQSpaNKTsCWog8,Ugyj-JabYyPCZ_ohoNB4AaABAg,"{'videoId': 'WqPhPL8dr90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCqT3S2MwkEA2_pCaYYQ5mlANKw', 'id': 'Ugyj-JabYyPCZ_ohoNB4AaABAg', 'snippet': {'videoId': 'WqPhPL8dr90', 'textDisplay': 'Fiz campanha pro Lula confiando ele,os velhos aposentados com este mísero salário tem 2 opções ou compra alimentação ou remédio', 'textOriginal': 'Fiz campanha pro Lula confiando ele,os velhos aposentados com este mísero salário tem 2 opções ou compra alimentação ou remédio', 'authorDisplayName': 'Vera Lucia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYb09Wh_V6rFAsxdVHZbaqe7BQsBITBnVFXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiIQ8eba3NVjzPOl0Gb2LYQ', 'authorChannelId': {'value': 'UCiIQ8eba3NVjzPOl0Gb2LYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:20:53Z', 'updatedAt': '2022-11-01T13:20:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiIQ8eba3NVjzPOl0Gb2LYQ,2022-11-01T13:20:53Z,"Fiz campanha pro Lula confiando ele,os velhos aposentados com este mísero salário tem 2 opções ou compra alimentação ou remédio",QURTSl9pMFc3dG5LTzFTenVuV3NYbThUWW1lUFVvYTU3ZXQxakF6b056aE5YM2FSVzZXVkJ5RmVTczdaTklXdHZDNFBhbVZaR0V1Y3NiRQ==,2023-06-09 10:43:25.751428
youtube#commentThread,91ReJ0ojiTzdyqjCGoOu0y8WrYY,Ugy_rb52kj81Cf7gYht4AaABAg,"{'videoId': 'WqPhPL8dr90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bYXZ8tdyb3D-ltjC_bcQypzqSmE', 'id': 'Ugy_rb52kj81Cf7gYht4AaABAg', 'snippet': {'videoId': 'WqPhPL8dr90', 'textDisplay': 'Gleide e janones eu amos vocês pois você são do bem, vocês falaram tudo, muito obrigado por nós ajudar gratidão e que Deus abençoe vocês sempre 🙏🤗', 'textOriginal': 'Gleide e janones eu amos vocês pois você são do bem, vocês falaram tudo, muito obrigado por nós ajudar gratidão e que Deus abençoe vocês sempre 🙏🤗', 'authorDisplayName': 'marta rodrigues furlan marta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4qh2KPp_wMO4fPtiRNPdFR3Crn1b1rJK17w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXy03dzOU9nRDu_ElavibTg', 'authorChannelId': {'value': 'UCXy03dzOU9nRDu_ElavibTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:20:09Z', 'updatedAt': '2022-10-31T19:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXy03dzOU9nRDu_ElavibTg,2022-10-31T19:20:09Z,"Gleide e janones eu amos vocês pois você são do bem, vocês falaram tudo, muito obrigado por nós ajudar gratidão e que Deus abençoe vocês sempre 🙏🤗",QURTSl9pMFc3dG5LTzFTenVuV3NYbThUWW1lUFVvYTU3ZXQxakF6b056aE5YM2FSVzZXVkJ5RmVTczdaTklXdHZDNFBhbVZaR0V1Y3NiRQ==,2023-06-09 10:43:25.751428
youtube#commentThread,3E9d4259nPSTKNXFqqx4f_ev3hk,UgwJpNuW2YLudNPKRX14AaABAg,"{'videoId': 'WqPhPL8dr90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l6eIiFzizFk9cx28S9mCRMQow_E', 'id': 'UgwJpNuW2YLudNPKRX14AaABAg', 'snippet': {'videoId': 'WqPhPL8dr90', 'textDisplay': 'Obrigado senadora vocer foi o estéril da nossa campanha é peso que vocer e o no so presidente LULA QUE OLHÉ COMO CEMPRE OLHO PARA NOS NORDESTINOS SÓU DE PERNAMBUCO CEMPRE FUI LULA.', 'textOriginal': 'Obrigado senadora vocer foi o estéril da nossa campanha é peso que vocer e o no so presidente LULA QUE OLHÉ COMO CEMPRE OLHO PARA NOS NORDESTINOS SÓU DE PERNAMBUCO CEMPRE FUI LULA.', 'authorDisplayName': 'Edvaldo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKNxJe0MYyqxjlzkH2q0_A', 'authorChannelId': {'value': 'UCrKNxJe0MYyqxjlzkH2q0_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:24:11Z', 'updatedAt': '2022-10-31T09:24:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKNxJe0MYyqxjlzkH2q0_A,2022-10-31T09:24:11Z,Obrigado senadora vocer foi o estéril da nossa campanha é peso que vocer e o no so presidente LULA QUE OLHÉ COMO CEMPRE OLHO PARA NOS NORDESTINOS SÓU DE PERNAMBUCO CEMPRE FUI LULA.,QURTSl9pMFc3dG5LTzFTenVuV3NYbThUWW1lUFVvYTU3ZXQxakF6b056aE5YM2FSVzZXVkJ5RmVTczdaTklXdHZDNFBhbVZaR0V1Y3NiRQ==,2023-06-09 10:43:25.751428
youtube#commentThread,8rbU-CPwR4-RotwkYocJMyo-s5s,UgwuSX24BHR6A0Budy14AaABAg,"{'videoId': 'WqPhPL8dr90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yr_Nz1317AwPPVyY4EN_d-IUxJw', 'id': 'UgwuSX24BHR6A0Budy14AaABAg', 'snippet': {'videoId': 'WqPhPL8dr90', 'textDisplay': 'Valeu.mulher.gosto.muito.de.vocer', 'textOriginal': 'Valeu.mulher.gosto.muito.de.vocer', 'authorDisplayName': 'Valter Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPhRDa0twH9KK6ERovwkoPOlIB1q95uSSwpL0YdLnZllstoZcGIdmAN6b1M-kf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXgIhKqvpwISFgV6c6vnKw', 'authorChannelId': {'value': 'UCIXgIhKqvpwISFgV6c6vnKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:54:35Z', 'updatedAt': '2022-10-31T00:54:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIXgIhKqvpwISFgV6c6vnKw,2022-10-31T00:54:35Z,Valeu.mulher.gosto.muito.de.vocer,QURTSl9pMFc3dG5LTzFTenVuV3NYbThUWW1lUFVvYTU3ZXQxakF6b056aE5YM2FSVzZXVkJ5RmVTczdaTklXdHZDNFBhbVZaR0V1Y3NiRQ==,2023-06-09 10:43:25.751428
youtube#commentThread,9iPyXCzdkPMzFG3CoDuPHeBH70w,Ugz3a5br9BezQnnJPeJ4AaABAg,"{'videoId': 'WqPhPL8dr90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x9mNhuYdg4vlne8-q6XVC9dX55Y', 'id': 'Ugz3a5br9BezQnnJPeJ4AaABAg', 'snippet': {'videoId': 'WqPhPL8dr90', 'textDisplay': 'E isso aí gleisi,obrigado', 'textOriginal': 'E isso aí gleisi,obrigado', 'authorDisplayName': 'Marcio Avila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnidrKne93Pk84uzMqUpj5A', 'authorChannelId': {'value': 'UCnidrKne93Pk84uzMqUpj5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:07:19Z', 'updatedAt': '2022-10-30T19:07:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnidrKne93Pk84uzMqUpj5A,2022-10-30T19:07:19Z,"E isso aí gleisi,obrigado",QURTSl9pMFc3dG5LTzFTenVuV3NYbThUWW1lUFVvYTU3ZXQxakF6b056aE5YM2FSVzZXVkJ5RmVTczdaTklXdHZDNFBhbVZaR0V1Y3NiRQ==,2023-06-09 10:43:25.751428
youtube#commentThread,5lKorSoVs-poe6k2s1F4LWzE2ZE,UgyeJ0XDvJdBsXbuVqt4AaABAg,"{'videoId': 'WqPhPL8dr90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K7rBE3KgQ5cpaVeSk15vn_o2WF4', 'id': 'UgyeJ0XDvJdBsXbuVqt4AaABAg', 'snippet': {'videoId': 'WqPhPL8dr90', 'textDisplay': 'Alembra que teve pente fino no auxílio  acidente hoje vai ter pente fino pro bozo fora', 'textOriginal': 'Alembra que teve pente fino no auxílio  acidente hoje vai ter pente fino pro bozo fora', 'authorDisplayName': 'Derley Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCTNDqYYJhPFkkhRJ1iYInNxL_qc1l0HKvNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3wSomiv0TcZ0V0LvzGsSdQ', 'authorChannelId': {'value': 'UC3wSomiv0TcZ0V0LvzGsSdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:25:11Z', 'updatedAt': '2022-10-30T18:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3wSomiv0TcZ0V0LvzGsSdQ,2022-10-30T18:25:11Z,Alembra que teve pente fino no auxílio  acidente hoje vai ter pente fino pro bozo fora,QURTSl9pMFc3dG5LTzFTenVuV3NYbThUWW1lUFVvYTU3ZXQxakF6b056aE5YM2FSVzZXVkJ5RmVTczdaTklXdHZDNFBhbVZaR0V1Y3NiRQ==,2023-06-09 10:43:25.751428
youtube#commentThread,EC6LRt-SV7uEtkav3wBhuGTVEuc,UgxUZCbQMsoByeoODDR4AaABAg,"{'videoId': 'WqPhPL8dr90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5eUURMmEfb4qNw-Y4WUAZMksG-k', 'id': 'UgxUZCbQMsoByeoODDR4AaABAg', 'snippet': {'videoId': 'WqPhPL8dr90', 'textDisplay': 'Lula ganha hoje em nome de jesus', 'textOriginal': 'Lula ganha hoje em nome de jesus', 'authorDisplayName': 'Derley Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCTNDqYYJhPFkkhRJ1iYInNxL_qc1l0HKvNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3wSomiv0TcZ0V0LvzGsSdQ', 'authorChannelId': {'value': 'UC3wSomiv0TcZ0V0LvzGsSdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:23:30Z', 'updatedAt': '2022-10-30T18:23:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3wSomiv0TcZ0V0LvzGsSdQ,2022-10-30T18:23:30Z,Lula ganha hoje em nome de jesus,QURTSl9pMFc3dG5LTzFTenVuV3NYbThUWW1lUFVvYTU3ZXQxakF6b056aE5YM2FSVzZXVkJ5RmVTczdaTklXdHZDNFBhbVZaR0V1Y3NiRQ==,2023-06-09 10:43:25.751428
