kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,deU6KisQzJ5OZjqrN7jq_Vb8M3A,UgycBFO3xiHzLb-rOyJ4AaABAg,"{'videoId': 'rIpJjBL_kKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RWzjoWbobmRBxcqKKWxWwHrHYWU', 'id': 'UgycBFO3xiHzLb-rOyJ4AaABAg', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': 'Lula presidente adade governador vamos juntos', 'textOriginal': 'Lula presidente adade governador vamos juntos', 'authorDisplayName': 'Angela Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlv3dYDCbmclhIiKmIIZW0Pn17QUj7-0pRpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCId5uzEEZyNX1Qkwkc1BGXQ', 'authorChannelId': {'value': 'UCId5uzEEZyNX1Qkwkc1BGXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:28:22Z', 'updatedAt': '2022-10-11T12:28:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCId5uzEEZyNX1Qkwkc1BGXQ,2022-10-11T12:28:22Z,Lula presidente adade governador vamos juntos,QURTSl9pMGpVeGtCSVpGNU9md0xkaVNCYkdDVFpQX0F0TU1XVUdxTVZzRGpiT0l5M0g2YlZHXzdUY29mT0VqNk5OWHFHdlRvN1l5WXVEYw==,2023-06-09 11:16:14.706246
youtube#commentThread,AdnsBji9xb1Ez7LeHJk0ee7_W14,UgzUCovaXBzkEcQc1qt4AaABAg,"{'videoId': 'rIpJjBL_kKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugp2M_gMHpa7OtzcA80TeIZh2RQ', 'id': 'UgzUCovaXBzkEcQc1qt4AaABAg', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': ',LULA 2022  NOSSO PRESIDENTE FUTURO', 'textOriginal': ',LULA 2022  NOSSO PRESIDENTE FUTURO', 'authorDisplayName': 'katia zobeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkQi2b27cXIukwneFciqVDxjux30cz6d86rLWwshwLhjpBexB_rpxxvk0PzfDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4J7Zohtx8njt5-doFRiTUw', 'authorChannelId': {'value': 'UC4J7Zohtx8njt5-doFRiTUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:36:41Z', 'updatedAt': '2022-10-02T10:36:41Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RHUY1ytoDLCVH3b7a0msXDQm4hA', 'id': 'UgzUCovaXBzkEcQc1qt4AaABAg.9gfpj8qr1B99gfqJJydVqc', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': 'VIVA O LULA P NISSO QUERIDO PRESIDENTE', 'textOriginal': 'VIVA O LULA P NISSO QUERIDO PRESIDENTE', 'parentId': 'UgzUCovaXBzkEcQc1qt4AaABAg', 'authorDisplayName': 'katia zobeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkQi2b27cXIukwneFciqVDxjux30cz6d86rLWwshwLhjpBexB_rpxxvk0PzfDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4J7Zohtx8njt5-doFRiTUw', 'authorChannelId': {'value': 'UC4J7Zohtx8njt5-doFRiTUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:41:46Z', 'updatedAt': '2022-10-02T10:41:46Z'}}, {'kind': 'youtube#comment', 'etag': 'h_w9sh42jNO40k3e9mDHQ13zQ-M', 'id': 'UgzUCovaXBzkEcQc1qt4AaABAg.9gfpj8qr1B99gfqEhPaqBP', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': 'CUIDADO LULA ATE EM CIMA DOS APARTAMENTOS TEM GENTE E PODE ESTA ARMADOS CUIDO  OS  OS BOLSOBARISTAS ESTAO DE OLHO EM VICE JA ESTA TUDO PREPARADOS PARA DAR O GOLPE O ULTIMO GOLPE', 'textOriginal': 'CUIDADO LULA ATE EM CIMA DOS APARTAMENTOS TEM GENTE E PODE ESTA ARMADOS CUIDO  OS  OS BOLSOBARISTAS ESTAO DE OLHO EM VICE JA ESTA TUDO PREPARADOS PARA DAR O GOLPE O ULTIMO GOLPE', 'parentId': 'UgzUCovaXBzkEcQc1qt4AaABAg', 'authorDisplayName': 'katia zobeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkQi2b27cXIukwneFciqVDxjux30cz6d86rLWwshwLhjpBexB_rpxxvk0PzfDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4J7Zohtx8njt5-doFRiTUw', 'authorChannelId': {'value': 'UC4J7Zohtx8njt5-doFRiTUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:41:08Z', 'updatedAt': '2022-10-02T10:41:08Z'}}, {'kind': 'youtube#comment', 'etag': 'mthizk3_r-olkX34u6lh5fRCe5Y', 'id': 'UgzUCovaXBzkEcQc1qt4AaABAg.9gfpj8qr1B99gfq0ZtbbAj', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': 'O POVO DEVE ENVADIR A PRESIDENCIA  E TIRAR A FORÇA O BOZO E A FAMILIA BOLSOMERDA DA PRESIDENCIA A FORÇA   , ESTA PRESIDENCIA DEVE ESTA CHEIA DE ARMAS E DROGAS', 'textOriginal': 'O POVO DEVE ENVADIR A PRESIDENCIA  E TIRAR A FORÇA O BOZO E A FAMILIA BOLSOMERDA DA PRESIDENCIA A FORÇA   , ESTA PRESIDENCIA DEVE ESTA CHEIA DE ARMAS E DROGAS', 'parentId': 'UgzUCovaXBzkEcQc1qt4AaABAg', 'authorDisplayName': 'katia zobeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkQi2b27cXIukwneFciqVDxjux30cz6d86rLWwshwLhjpBexB_rpxxvk0PzfDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4J7Zohtx8njt5-doFRiTUw', 'authorChannelId': {'value': 'UC4J7Zohtx8njt5-doFRiTUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:39:12Z', 'updatedAt': '2022-10-02T10:39:12Z'}}, {'kind': 'youtube#comment', 'etag': 'ufykPbdcPoUoshxf_I4CHJHR_cM', 'id': 'UgzUCovaXBzkEcQc1qt4AaABAg.9gfpj8qr1B99gfpqdS-j-_', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': 'PROTEJAM O LULA DO BOZO  ELE PODE MANDAR MATAR O LULA  , MATEM QUEM FIZER MAL O LULA', 'textOriginal': 'PROTEJAM O LULA DO BOZO  ELE PODE MANDAR MATAR O LULA  , MATEM QUEM FIZER MAL O LULA', 'parentId': 'UgzUCovaXBzkEcQc1qt4AaABAg', 'authorDisplayName': 'katia zobeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkQi2b27cXIukwneFciqVDxjux30cz6d86rLWwshwLhjpBexB_rpxxvk0PzfDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4J7Zohtx8njt5-doFRiTUw', 'authorChannelId': {'value': 'UC4J7Zohtx8njt5-doFRiTUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:37:42Z', 'updatedAt': '2022-10-02T10:37:42Z'}}]}",UC4J7Zohtx8njt5-doFRiTUw,2022-10-02T10:36:41Z,",LULA 2022  NOSSO PRESIDENTE FUTURO",QURTSl9pMGpVeGtCSVpGNU9md0xkaVNCYkdDVFpQX0F0TU1XVUdxTVZzRGpiT0l5M0g2YlZHXzdUY29mT0VqNk5OWHFHdlRvN1l5WXVEYw==,2023-06-09 11:16:14.706246
youtube#commentThread,0NbfH9pO12oPFDC0auHcc58ak6U,UgzJgDBS9N0TQ98a3j14AaABAg,"{'videoId': 'rIpJjBL_kKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DithlRD49vssgBff6JGYFCRtgv0', 'id': 'UgzJgDBS9N0TQ98a3j14AaABAg', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': 'Lula não pode sair na rua &quot;pois a rua não cabe o povo&quot; kkkkkk.', 'textOriginal': 'Lula não pode sair na rua ""pois a rua não cabe o povo"" kkkkkk.', 'authorDisplayName': 'ADILSON SEU MADRUGA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTEwHrIQpJt-AJBLa0jGdg', 'authorChannelId': {'value': 'UCNTEwHrIQpJt-AJBLa0jGdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T09:01:29Z', 'updatedAt': '2022-10-02T09:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNTEwHrIQpJt-AJBLa0jGdg,2022-10-02T09:01:29Z,"Lula não pode sair na rua ""pois a rua não cabe o povo"" kkkkkk.",QURTSl9pMGpVeGtCSVpGNU9md0xkaVNCYkdDVFpQX0F0TU1XVUdxTVZzRGpiT0l5M0g2YlZHXzdUY29mT0VqNk5OWHFHdlRvN1l5WXVEYw==,2023-06-09 11:16:14.706246
youtube#commentThread,woehnSnjt0WzZ7X5H190aMGJeEA,UgxeN29ftGc0ee-GhWZ4AaABAg,"{'videoId': 'rIpJjBL_kKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWkGFazrhwyUzcrJmRynIxDr_FU', 'id': 'UgxeN29ftGc0ee-GhWZ4AaABAg', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': 'Vamos eleger Lula no primeiro turno. Vamos enterrar esse golpista Bozom naro😊', 'textOriginal': 'Vamos eleger Lula no primeiro turno. Vamos enterrar esse golpista Bozom naro😊', 'authorDisplayName': 'Edison Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlDZKkifI5IowXgmS4wm_MDoNSWfdOvpASuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-UnK4HU2jkNka87AiavTQ', 'authorChannelId': {'value': 'UCN-UnK4HU2jkNka87AiavTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T08:58:05Z', 'updatedAt': '2022-10-02T08:58:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN-UnK4HU2jkNka87AiavTQ,2022-10-02T08:58:05Z,Vamos eleger Lula no primeiro turno. Vamos enterrar esse golpista Bozom naro😊,QURTSl9pMGpVeGtCSVpGNU9md0xkaVNCYkdDVFpQX0F0TU1XVUdxTVZzRGpiT0l5M0g2YlZHXzdUY29mT0VqNk5OWHFHdlRvN1l5WXVEYw==,2023-06-09 11:16:14.706246
youtube#commentThread,dEzypqXpB7ezm5JLa1s-HlBU3NM,UgzeevDPbyM1SZUJpxN4AaABAg,"{'videoId': 'rIpJjBL_kKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVAMhh0muO4-ciNWM2FswAiKOn4', 'id': 'UgzeevDPbyM1SZUJpxN4AaABAg', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': 'Muito bom parabéns sou seu fã.😊', 'textOriginal': 'Muito bom parabéns sou seu fã.😊', 'authorDisplayName': 'Edison Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlDZKkifI5IowXgmS4wm_MDoNSWfdOvpASuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-UnK4HU2jkNka87AiavTQ', 'authorChannelId': {'value': 'UCN-UnK4HU2jkNka87AiavTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T08:55:36Z', 'updatedAt': '2022-10-02T08:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN-UnK4HU2jkNka87AiavTQ,2022-10-02T08:55:36Z,Muito bom parabéns sou seu fã.😊,QURTSl9pMGpVeGtCSVpGNU9md0xkaVNCYkdDVFpQX0F0TU1XVUdxTVZzRGpiT0l5M0g2YlZHXzdUY29mT0VqNk5OWHFHdlRvN1l5WXVEYw==,2023-06-09 11:16:14.706246
youtube#commentThread,ErPlbOc_qoLTtxAHhZpHG-TgB2k,UgxOJVzcNKGJU3an7TN4AaABAg,"{'videoId': 'rIpJjBL_kKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pKkB9qoJelFQQC5dgB4L23aTYbU', 'id': 'UgxOJVzcNKGJU3an7TN4AaABAg', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': 'O Deepfake é a cara do LADRÃO DESCONDENADO 👍😂😂🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷', 'textOriginal': 'O Deepfake é a cara do LADRÃO DESCONDENADO 👍😂😂🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷', 'authorDisplayName': 'Ygor A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqkWPREzoYSz1B5_k1YnZ-HYGmHi-YPt-F70bU64EAaxV_MnljDYHvCGdQLR4Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQZSTUKkRVrb2djsIIcWpw', 'authorChannelId': {'value': 'UCqQZSTUKkRVrb2djsIIcWpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T07:24:35Z', 'updatedAt': '2022-10-02T07:24:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQZSTUKkRVrb2djsIIcWpw,2022-10-02T07:24:35Z,O Deepfake é a cara do LADRÃO DESCONDENADO 👍😂😂🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷,QURTSl9pMGpVeGtCSVpGNU9md0xkaVNCYkdDVFpQX0F0TU1XVUdxTVZzRGpiT0l5M0g2YlZHXzdUY29mT0VqNk5OWHFHdlRvN1l5WXVEYw==,2023-06-09 11:16:14.706246
youtube#commentThread,5weI9Ewf37vdiW2L_eeS4Wjvu-o,Ugy70ZJJ_36XR0riCA14AaABAg,"{'videoId': 'rIpJjBL_kKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FHp5XP7Cm3Xt6taS10SCaQ3MvdA', 'id': 'Ugy70ZJJ_36XR0riCA14AaABAg', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': 'É muita gente Thiago. Recife pernambuco.', 'textOriginal': 'É muita gente Thiago. Recife pernambuco.', 'authorDisplayName': 'Fernando Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC45CzgwC7GEao71-wV8qkNUe282dr6BsU_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnLSV8h9YosgJqckwth0D8A', 'authorChannelId': {'value': 'UCnLSV8h9YosgJqckwth0D8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T07:22:05Z', 'updatedAt': '2022-10-02T07:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnLSV8h9YosgJqckwth0D8A,2022-10-02T07:22:05Z,É muita gente Thiago. Recife pernambuco.,QURTSl9pMGpVeGtCSVpGNU9md0xkaVNCYkdDVFpQX0F0TU1XVUdxTVZzRGpiT0l5M0g2YlZHXzdUY29mT0VqNk5OWHFHdlRvN1l5WXVEYw==,2023-06-09 11:16:14.706246
youtube#commentThread,YOdjxqEil5MvyDzZFgoQ4bwMU1M,Ugy464ePxdh4E7fe0Ph4AaABAg,"{'videoId': 'rIpJjBL_kKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oivF7YHhsjqXTGM32Dy3kIGp9kI', 'id': 'Ugy464ePxdh4E7fe0Ph4AaABAg', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': 'O Brasil LULOU de vez!!! 😃😃😃<br>Vai ser Lula 13 Presidente no primeiro turno!🙏🏻🇧🇷🙌', 'textOriginal': 'O Brasil LULOU de vez!!! 😃😃😃\\nVai ser Lula 13 Presidente no primeiro turno!🙏🏻🇧🇷🙌', 'authorDisplayName': 'N4torj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMmMa-QEh2lpMivQhTPavSND0SPys8iWbihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClr6gWcdLta4Fp16hdVyoVg', 'authorChannelId': {'value': 'UClr6gWcdLta4Fp16hdVyoVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T03:19:49Z', 'updatedAt': '2022-10-02T03:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClr6gWcdLta4Fp16hdVyoVg,2022-10-02T03:19:49Z,"O Brasil LULOU de vez!!! 😃😃😃
Vai ser Lula 13 Presidente no primeiro turno!🙏🏻🇧🇷🙌",QURTSl9pMGpVeGtCSVpGNU9md0xkaVNCYkdDVFpQX0F0TU1XVUdxTVZzRGpiT0l5M0g2YlZHXzdUY29mT0VqNk5OWHFHdlRvN1l5WXVEYw==,2023-06-09 11:16:14.706246
youtube#commentThread,tg9PKOJMpFUzmpe_ciovb71gpYE,Ugz5mvaocCPw7QBDd4R4AaABAg,"{'videoId': 'rIpJjBL_kKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1AbEVHOyNk92A2OenNiT3gb8cBk', 'id': 'Ugz5mvaocCPw7QBDd4R4AaABAg', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': '&quot;Amanhã\\r<br>Será um lindo dia\\r<br>Da mais louca alegria\\r<br>Que se possa imaginar\\r<br>Amanhã\\r<br>Redobrada a força\\r<br>Pra cima, que não cessa\\r<br>Há de vingar\\r<br>\\r<br>Amanhã\\r<br>Mais nenhum mistério\\r<br>Acima do ilusório\\r<br>O astro rei vai brilhar\\r<br>Amanhã\\r<br>A luminosidade\\r<br>Alheia à qualquer vontade\\r<br>Há de imperar\\r<br>Há de imperar\\r<br>\\r<br>Amanhã\\r<br>Está toda a esperança\\r<br>Por menor que pareça\\r<br>Existe e é pra vicejar\\r<br>Amanhã\\r<br>Apesar de hoje\\r<br>Será a estrada que surge\\r<br>Pra se trilhar\\r<br>\\r<br>Amanhã\\r<br>Mesmo que uns não queiram\\r<br>Será de outros que esperam\\r<br>Ver o dia raiar\\r<br>Amanhã\\r<br>Ódios aplacados\\r<br>Temores abrandados\\r<br>Será pleno\\r<br>Será pleno&quot;    LULA PRESIDENTE 2022♥♥♥♥♥', 'textOriginal': '""Amanhã\\r\\nSerá um lindo dia\\r\\nDa mais louca alegria\\r\\nQue se possa imaginar\\r\\nAmanhã\\r\\nRedobrada a força\\r\\nPra cima, que não cessa\\r\\nHá de vingar\\r\\n\\r\\nAmanhã\\r\\nMais nenhum mistério\\r\\nAcima do ilusório\\r\\nO astro rei vai brilhar\\r\\nAmanhã\\r\\nA luminosidade\\r\\nAlheia à qualquer vontade\\r\\nHá de imperar\\r\\nHá de imperar\\r\\n\\r\\nAmanhã\\r\\nEstá toda a esperança\\r\\nPor menor que pareça\\r\\nExiste e é pra vicejar\\r\\nAmanhã\\r\\nApesar de hoje\\r\\nSerá a estrada que surge\\r\\nPra se trilhar\\r\\n\\r\\nAmanhã\\r\\nMesmo que uns não queiram\\r\\nSerá de outros que esperam\\r\\nVer o dia raiar\\r\\nAmanhã\\r\\nÓdios aplacados\\r\\nTemores abrandados\\r\\nSerá pleno\\r\\nSerá pleno""    LULA PRESIDENTE 2022♥♥♥♥♥', 'authorDisplayName': 'Maria Zortzhy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj40H8tIdF9s1aynH0wtUcBBHy7kv_W4KpWOUx5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX7QY8MHNGMfxY69K53PnQA', 'authorChannelId': {'value': 'UCX7QY8MHNGMfxY69K53PnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T01:48:53Z', 'updatedAt': '2022-10-02T01:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX7QY8MHNGMfxY69K53PnQA,2022-10-02T01:48:53Z,"""Amanhã
Será um lindo dia
Da mais louca alegria
Que se possa imaginar
Amanhã
Redobrada a força
Pra cima, que não cessa
Há de vingar

Amanhã
Mais nenhum mistério
Acima do ilusório
O astro rei vai brilhar
Amanhã
A luminosidade
Alheia à qualquer vontade
Há de imperar
Há de imperar

Amanhã
Está toda a esperança
Por menor que pareça
Existe e é pra vicejar
Amanhã
Apesar de hoje
Será a estrada que surge
Pra se trilhar

Amanhã
Mesmo que uns não queiram
Será de outros que esperam
Ver o dia raiar
Amanhã
Ódios aplacados
Temores abrandados
Será pleno
Será pleno""    LULA PRESIDENTE 2022♥♥♥♥♥",QURTSl9pMGpVeGtCSVpGNU9md0xkaVNCYkdDVFpQX0F0TU1XVUdxTVZzRGpiT0l5M0g2YlZHXzdUY29mT0VqNk5OWHFHdlRvN1l5WXVEYw==,2023-06-09 11:16:14.706246
youtube#commentThread,NPqCww1d-qhEnFAebsflnq2Y788,Ugzrx1IEDGwvjjtKoN54AaABAg,"{'videoId': 'rIpJjBL_kKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ap3mV3M6F37gaqA_WEx9yXon0oo', 'id': 'Ugzrx1IEDGwvjjtKoN54AaABAg', 'snippet': {'videoId': 'rIpJjBL_kKc', 'textDisplay': 'A BANDEIRA DIZ:<br>ORDEM E PROGRESSO.<br>É COM LULA.<br><a href=""http://www.youtube.com/results?search_query=%23luladobrasil"">#LulaDoBrasil</a><br><a href=""http://www.youtube.com/results?search_query=%23lulano1eiroturno"">#LulaNo1eiroTurno</a><br><a href=""http://www.youtube.com/results?search_query=%23lulasalvabrasil"">#LulaSalvaBrasil</a><br><a href=""http://www.youtube.com/results?search_query=%23lulapresidente"">#LulaPresidente</a><br><a href=""http://www.youtube.com/results?search_query=%23lulapresidente13"">#LulaPresidente13</a><br><br><a href=""http://www.youtube.com/results?search_query=%23mudabrasil"">#MudaBrasil</a> <br><a href=""http://www.youtube.com/results?search_query=%23mudabrasilcomlula13"">#MudaBrasilcomLula13</a> <br><a href=""http://www.youtube.com/results?search_query=%23lula13noprimeiroturno"">#lula13noprimeiroturno</a> <br><a href=""http://www.youtube.com/results?search_query=%23lulanoprimeiroturno"">#LulaNoPrimeiroTurno</a> <br><a href=""http://www.youtube.com/results?search_query=%23lulapresidentenoprimeiroturno"">#LulaPresidenteNoPrimeiroTurno</a> <br><a href=""http://www.youtube.com/results?search_query=%23lulapresidente2022"">#LULAPRESIDENTE2022</a> <br><a href=""http://www.youtube.com/results?search_query=%23lulapresidente13"">#LulaPresidente13</a> <br><a href=""http://www.youtube.com/results?search_query=%23lulapresidente13noprimeiroturno"">#LulaPresidente13NoPrimeiroTurno</a> <br><a href=""http://www.youtube.com/results?search_query=%23govscd%C3%A9ciolima13"">#govscdéciolima13</a><br><br><a href=""http://www.youtube.com/results?search_query=%23foracorruptogenocida"">#ForaCorruptoGenocida</a><br><a href=""http://www.youtube.com/results?search_query=%23forafascistademon%C3%ADaco"">#ForaFascistaDemoníaco</a><br><a href=""http://www.youtube.com/results?search_query=%23forainsanomental"">#ForaInsanoMental</a><br><a href=""http://www.youtube.com/results?search_query=%23foramilicianodelinquente"">#ForaMilicianoDelinquente</a><br><a href=""http://www.youtube.com/results?search_query=%23foramentirosocompulsivo"">#ForaMentirosoCompulsivo</a>', 'textOriginal': 'A BANDEIRA DIZ:\\nORDEM E PROGRESSO.\\nÉ COM LULA.\\n#LulaDoBrasil\\n#LulaNo1eiroTurno\\n#LulaSalvaBrasil\\n#LulaPresidente\\n#LulaPresidente13\\n\\n#MudaBrasil \\n#MudaBrasilcomLula13 \\n#lula13noprimeiroturno \\n#LulaNoPrimeiroTurno \\n#LulaPresidenteNoPrimeiroTurno \\n#LULAPRESIDENTE2022 \\n#LulaPresidente13 \\n#LulaPresidente13NoPrimeiroTurno \\n#govscdéciolima13\\n\\n#ForaCorruptoGenocida\\n#ForaFascistaDemoníaco\\n#ForaInsanoMental\\n#ForaMilicianoDelinquente\\n#ForaMentirosoCompulsivo', 'authorDisplayName': 'Raimundo Lach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6-9QvdgiQsjhdLHB0c6TA', 'authorChannelId': {'value': 'UCT6-9QvdgiQsjhdLHB0c6TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T01:44:29Z', 'updatedAt': '2022-10-02T01:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT6-9QvdgiQsjhdLHB0c6TA,2022-10-02T01:44:29Z,"A BANDEIRA DIZ:
ORDEM E PROGRESSO.
É COM LULA.
#LulaDoBrasil
#LulaNo1eiroTurno
#LulaSalvaBrasil
#LulaPresidente
#LulaPresidente13

#MudaBrasil 
#MudaBrasilcomLula13 
#lula13noprimeiroturno 
#LulaNoPrimeiroTurno 
#LulaPresidenteNoPrimeiroTurno 
#LULAPRESIDENTE2022 
#LulaPresidente13 
#LulaPresidente13NoPrimeiroTurno 
#govscdéciolima13

#ForaCorruptoGenocida
#ForaFascistaDemoníaco
#ForaInsanoMental
#ForaMilicianoDelinquente
#ForaMentirosoCompulsivo",QURTSl9pMGpVeGtCSVpGNU9md0xkaVNCYkdDVFpQX0F0TU1XVUdxTVZzRGpiT0l5M0g2YlZHXzdUY29mT0VqNk5OWHFHdlRvN1l5WXVEYw==,2023-06-09 11:16:14.706246
