kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-FTvzHtl6XIP7Hx4jU-0hq_f3Mo,UgxrTfEhJrsSIAr8JMp4AaABAg,"{'videoId': 'Yv2VgzXdrr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '73zSvUL1WFU1w1-vTqeeQQlNxiI', 'id': 'UgxrTfEhJrsSIAr8JMp4AaABAg', 'snippet': {'videoId': 'Yv2VgzXdrr0', 'textDisplay': 'Bebiano foi imfartado', 'textOriginal': 'Bebiano foi imfartado', 'authorDisplayName': 'Ana Freitas Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl81GODYaAK0pzIsHxClCQ', 'authorChannelId': {'value': 'UCTl81GODYaAK0pzIsHxClCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T19:30:04Z', 'updatedAt': '2022-11-21T19:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl81GODYaAK0pzIsHxClCQ,2022-11-21T19:30:04Z,Bebiano foi imfartado,QURTSl9pMFd6dmRxSlZTWURKRHUzN0NlWm5hQm5MeUNYZHFKOEZtYUdoNXdlemo4RHM2MGFJVEZzdVYxNHNHOUdKaFBva0JBMXJFcHlMbw==,2023-06-09 10:32:51.694786
youtube#commentThread,jfV2yIiwTCE7mXDgJcpOc0CEnXk,UgzM3IrxLgFhg55MIsl4AaABAg,"{'videoId': 'Yv2VgzXdrr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZFKNi8NeREa0d_W5aAlMiGIrOr8', 'id': 'UgzM3IrxLgFhg55MIsl4AaABAg', 'snippet': {'videoId': 'Yv2VgzXdrr0', 'textDisplay': 'Kkkkkk tem mais sete pragas maçônicos bolsonaristas kkkkkk', 'textOriginal': 'Kkkkkk tem mais sete pragas maçônicos bolsonaristas kkkkkk', 'authorDisplayName': 'Edilson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuZAH0k6JS7CSqt6JOUuVUx3kLktUZHwAyHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiWoWMSQQ98vtHRymk_uxxA', 'authorChannelId': {'value': 'UCiWoWMSQQ98vtHRymk_uxxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T21:02:22Z', 'updatedAt': '2022-11-16T21:02:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiWoWMSQQ98vtHRymk_uxxA,2022-11-16T21:02:22Z,Kkkkkk tem mais sete pragas maçônicos bolsonaristas kkkkkk,QURTSl9pMFd6dmRxSlZTWURKRHUzN0NlWm5hQm5MeUNYZHFKOEZtYUdoNXdlemo4RHM2MGFJVEZzdVYxNHNHOUdKaFBva0JBMXJFcHlMbw==,2023-06-09 10:32:51.694786
youtube#commentThread,muJgRPqdVaA9PvP98JJzqGEVeXs,Ugx0MRPPIKTJCRdJQ6Z4AaABAg,"{'videoId': 'Yv2VgzXdrr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KgPyiOBRHFVifDfrZhFrkkSLSeI', 'id': 'Ugx0MRPPIKTJCRdJQ6Z4AaABAg', 'snippet': {'videoId': 'Yv2VgzXdrr0', 'textDisplay': 'Estes caras tem que colocar a corda no pescoço', 'textOriginal': 'Estes caras tem que colocar a corda no pescoço', 'authorDisplayName': 'Edilson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuZAH0k6JS7CSqt6JOUuVUx3kLktUZHwAyHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiWoWMSQQ98vtHRymk_uxxA', 'authorChannelId': {'value': 'UCiWoWMSQQ98vtHRymk_uxxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T21:01:18Z', 'updatedAt': '2022-11-16T21:01:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiWoWMSQQ98vtHRymk_uxxA,2022-11-16T21:01:18Z,Estes caras tem que colocar a corda no pescoço,QURTSl9pMFd6dmRxSlZTWURKRHUzN0NlWm5hQm5MeUNYZHFKOEZtYUdoNXdlemo4RHM2MGFJVEZzdVYxNHNHOUdKaFBva0JBMXJFcHlMbw==,2023-06-09 10:32:51.694786
youtube#commentThread,1Fq5FznoMkyskPochGka1Q0yBGg,UgxoKXvijUgmogDPnfJ4AaABAg,"{'videoId': 'Yv2VgzXdrr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOc3R6eYfhj18AbMMsczCG5gNrc', 'id': 'UgxoKXvijUgmogDPnfJ4AaABAg', 'snippet': {'videoId': 'Yv2VgzXdrr0', 'textDisplay': 'Não acredito em coincidências....Foi muito conveniente esse infarto....', 'textOriginal': 'Não acredito em coincidências....Foi muito conveniente esse infarto....', 'authorDisplayName': 'marisa marisaspin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF5YzGdIoPu2Y0mgVIy8Al7pit-z-ANknWpN0m0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ztn2hV5v9yy4e8B1iMjOA', 'authorChannelId': {'value': 'UC-ztn2hV5v9yy4e8B1iMjOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T22:19:10Z', 'updatedAt': '2022-11-09T22:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ztn2hV5v9yy4e8B1iMjOA,2022-11-09T22:19:10Z,Não acredito em coincidências....Foi muito conveniente esse infarto....,QURTSl9pMFd6dmRxSlZTWURKRHUzN0NlWm5hQm5MeUNYZHFKOEZtYUdoNXdlemo4RHM2MGFJVEZzdVYxNHNHOUdKaFBva0JBMXJFcHlMbw==,2023-06-09 10:32:51.694786
youtube#commentThread,KcmLMGWxT6siQJysg7E5aF17_Io,UgwRUccokZV7HeXfXTh4AaABAg,"{'videoId': 'Yv2VgzXdrr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Br2QXy18CQHTEuyaqe5RlhrlIQg', 'id': 'UgwRUccokZV7HeXfXTh4AaABAg', 'snippet': {'videoId': 'Yv2VgzXdrr0', 'textDisplay': 'Se você põe 20 crianças numa sala, elas vão fazer política! Quem é o líder, quem é os capangas, os excluídos, quem pega o melhor lugar, quem pega os melhores brinquedos, a melhor refeição, isto é política, se até criança pequena é capaz de entender isto, como pode haver adultos que querem viver na bolha apolítica.', 'textOriginal': 'Se você põe 20 crianças numa sala, elas vão fazer política! Quem é o líder, quem é os capangas, os excluídos, quem pega o melhor lugar, quem pega os melhores brinquedos, a melhor refeição, isto é política, se até criança pequena é capaz de entender isto, como pode haver adultos que querem viver na bolha apolítica.', 'authorDisplayName': 'Ju Frota 🇺🇦', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6SD8Ngngg7dZvQQDNXKlPFCkR3DtlP2swhiHPcrZaCTfNmCyV6lQGFi11uQ6O5_j-wWhfPB8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJqE06O5QHI8l2L9bJ1gEbA', 'authorChannelId': {'value': 'UCJqE06O5QHI8l2L9bJ1gEbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T13:44:03Z', 'updatedAt': '2022-11-06T13:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJqE06O5QHI8l2L9bJ1gEbA,2022-11-06T13:44:03Z,"Se você põe 20 crianças numa sala, elas vão fazer política! Quem é o líder, quem é os capangas, os excluídos, quem pega o melhor lugar, quem pega os melhores brinquedos, a melhor refeição, isto é política, se até criança pequena é capaz de entender isto, como pode haver adultos que querem viver na bolha apolítica.",QURTSl9pMFd6dmRxSlZTWURKRHUzN0NlWm5hQm5MeUNYZHFKOEZtYUdoNXdlemo4RHM2MGFJVEZzdVYxNHNHOUdKaFBva0JBMXJFcHlMbw==,2023-06-09 10:32:51.694786
youtube#commentThread,ML_Jt1JVVnsmPL9vA6WhBYGiP8k,UgxdPrnf5MpO_QfiTTt4AaABAg,"{'videoId': 'Yv2VgzXdrr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DaX2T94rX8xaixIPfkmDjpfvAiY', 'id': 'UgxdPrnf5MpO_QfiTTt4AaABAg', 'snippet': {'videoId': 'Yv2VgzXdrr0', 'textDisplay': 'O Lula venceu porque o Lula tem fiéis, pessoas ao seu lado que não pensam no mesmo ideal para o país. Mas o Bolsonaro não! Os únicos fiéis que ele tem é seus minions, que estão fazendo seu trabalho sujo, na hora que os minions perceberem que estão seguindo um chefe sem culhões, eles vai substituí-lo imediatamente, e o clã Bolsonaro vai ficar sozinho. Se ele não tivesse enganado seus fiéis lá no iniciou e traído os outros, demitindo gente por telefone, ele não estaria sozinho.', 'textOriginal': 'O Lula venceu porque o Lula tem fiéis, pessoas ao seu lado que não pensam no mesmo ideal para o país. Mas o Bolsonaro não! Os únicos fiéis que ele tem é seus minions, que estão fazendo seu trabalho sujo, na hora que os minions perceberem que estão seguindo um chefe sem culhões, eles vai substituí-lo imediatamente, e o clã Bolsonaro vai ficar sozinho. Se ele não tivesse enganado seus fiéis lá no iniciou e traído os outros, demitindo gente por telefone, ele não estaria sozinho.', 'authorDisplayName': 'Ju Frota 🇺🇦', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6SD8Ngngg7dZvQQDNXKlPFCkR3DtlP2swhiHPcrZaCTfNmCyV6lQGFi11uQ6O5_j-wWhfPB8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJqE06O5QHI8l2L9bJ1gEbA', 'authorChannelId': {'value': 'UCJqE06O5QHI8l2L9bJ1gEbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T13:30:38Z', 'updatedAt': '2022-11-06T13:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJqE06O5QHI8l2L9bJ1gEbA,2022-11-06T13:30:38Z,"O Lula venceu porque o Lula tem fiéis, pessoas ao seu lado que não pensam no mesmo ideal para o país. Mas o Bolsonaro não! Os únicos fiéis que ele tem é seus minions, que estão fazendo seu trabalho sujo, na hora que os minions perceberem que estão seguindo um chefe sem culhões, eles vai substituí-lo imediatamente, e o clã Bolsonaro vai ficar sozinho. Se ele não tivesse enganado seus fiéis lá no iniciou e traído os outros, demitindo gente por telefone, ele não estaria sozinho.",QURTSl9pMFd6dmRxSlZTWURKRHUzN0NlWm5hQm5MeUNYZHFKOEZtYUdoNXdlemo4RHM2MGFJVEZzdVYxNHNHOUdKaFBva0JBMXJFcHlMbw==,2023-06-09 10:32:51.694786
youtube#commentThread,ksLyb0wDeooxPty5fngZHCYyB9Q,UgwhOXPXgs-TBvDRrTd4AaABAg,"{'videoId': 'Yv2VgzXdrr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyMtktQ0YxmJq7g3NND9IIT6CDE', 'id': 'UgwhOXPXgs-TBvDRrTd4AaABAg', 'snippet': {'videoId': 'Yv2VgzXdrr0', 'textDisplay': 'Para mim é tudo farinha do mesmo saco , esquerda e direita ...eles são mandado por alguém maior , acredito que tem um controle mundial.', 'textOriginal': 'Para mim é tudo farinha do mesmo saco , esquerda e direita ...eles são mandado por alguém maior , acredito que tem um controle mundial.', 'authorDisplayName': 'Taís Tiritan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODCUIPWaQ4XNmTc_ewTNEZsu5ORLp03UGqSzA4Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5zl6NS9z3uWe1hbYFN4ZFw', 'authorChannelId': {'value': 'UC5zl6NS9z3uWe1hbYFN4ZFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T00:37:41Z', 'updatedAt': '2022-11-06T00:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5zl6NS9z3uWe1hbYFN4ZFw,2022-11-06T00:37:41Z,"Para mim é tudo farinha do mesmo saco , esquerda e direita ...eles são mandado por alguém maior , acredito que tem um controle mundial.",QURTSl9pMFd6dmRxSlZTWURKRHUzN0NlWm5hQm5MeUNYZHFKOEZtYUdoNXdlemo4RHM2MGFJVEZzdVYxNHNHOUdKaFBva0JBMXJFcHlMbw==,2023-06-09 10:32:51.694786
youtube#commentThread,9TFfmbSicJWq3BpmuhHGwb_0ZWk,Ugyp71FfNQLctIR-2ZJ4AaABAg,"{'videoId': 'Yv2VgzXdrr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eohi9OI8n_XlTIj5vf7XzdUGuS4', 'id': 'Ugyp71FfNQLctIR-2ZJ4AaABAg', 'snippet': {'videoId': 'Yv2VgzXdrr0', 'textDisplay': 'Pra cima deles xandao 👍👍👍👍', 'textOriginal': 'Pra cima deles xandao 👍👍👍👍', 'authorDisplayName': 'Luiz Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI9jY6lfsXfUWopLonnNsHfMjlWmkEdDN6FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJzn85Ato8reZboNJUTwpJg', 'authorChannelId': {'value': 'UCJzn85Ato8reZboNJUTwpJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T12:29:51Z', 'updatedAt': '2022-11-05T12:29:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJzn85Ato8reZboNJUTwpJg,2022-11-05T12:29:51Z,Pra cima deles xandao 👍👍👍👍,QURTSl9pMFd6dmRxSlZTWURKRHUzN0NlWm5hQm5MeUNYZHFKOEZtYUdoNXdlemo4RHM2MGFJVEZzdVYxNHNHOUdKaFBva0JBMXJFcHlMbw==,2023-06-09 10:32:51.694786
youtube#commentThread,xduYlQ9lmASRZa1nTmxQgKvj2NA,UgzxfsIKUZolTtWAeKF4AaABAg,"{'videoId': 'Yv2VgzXdrr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9RxiTVHSzqHafwZd0ubAOJZ0P94', 'id': 'UgzxfsIKUZolTtWAeKF4AaABAg', 'snippet': {'videoId': 'Yv2VgzXdrr0', 'textDisplay': 'Foi infartado, com certeza.', 'textOriginal': 'Foi infartado, com certeza.', 'authorDisplayName': 'Márcio Gonçalves Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G1ptAj92Knvxy-5ddQuvJJyS8HbWRBCGEQd42D7kNFIvOMRmKhIgN6qV27pPaMMReBEW9pZ2Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZyfXAYjM_YYZniAtXQEKg', 'authorChannelId': {'value': 'UCXZyfXAYjM_YYZniAtXQEKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:33:08Z', 'updatedAt': '2022-11-03T22:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXZyfXAYjM_YYZniAtXQEKg,2022-11-03T22:33:08Z,"Foi infartado, com certeza.",QURTSl9pMFd6dmRxSlZTWURKRHUzN0NlWm5hQm5MeUNYZHFKOEZtYUdoNXdlemo4RHM2MGFJVEZzdVYxNHNHOUdKaFBva0JBMXJFcHlMbw==,2023-06-09 10:32:51.694786
youtube#commentThread,fPyDnLoZqFHE4T8KMPUGs7jzjSE,Ugxa-DdMlx7ATRZrQeZ4AaABAg,"{'videoId': 'Yv2VgzXdrr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cHAE6XAr4jCbQnIzD-6TZQs_snE', 'id': 'Ugxa-DdMlx7ATRZrQeZ4AaABAg', 'snippet': {'videoId': 'Yv2VgzXdrr0', 'textDisplay': 'Thiago eu quero ver bolconaro na cadeira', 'textOriginal': 'Thiago eu quero ver bolconaro na cadeira', 'authorDisplayName': 'Thiago Yagami', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3oy4l5CeuTnVSPouqNvJkgwZXv-r1D6VwlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5HTKvTBWTxSPBxjrjHQtHw', 'authorChannelId': {'value': 'UC5HTKvTBWTxSPBxjrjHQtHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:25:56Z', 'updatedAt': '2022-11-01T22:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5HTKvTBWTxSPBxjrjHQtHw,2022-11-01T22:25:56Z,Thiago eu quero ver bolconaro na cadeira,QURTSl9pMFd6dmRxSlZTWURKRHUzN0NlWm5hQm5MeUNYZHFKOEZtYUdoNXdlemo4RHM2MGFJVEZzdVYxNHNHOUdKaFBva0JBMXJFcHlMbw==,2023-06-09 10:32:51.694786
