kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F9tOQ5XOMEaiU20DgRvsse8NYfw,UgxlffeF5bKDp0Dtcol4AaABAg,"{'videoId': 'wRhWZ4KvJiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xWcAEdMK0ivUObeefVYRCpHpRaU', 'id': 'UgxlffeF5bKDp0Dtcol4AaABAg', 'snippet': {'videoId': 'wRhWZ4KvJiY', 'textDisplay': 'Doentes desgraçadas', 'textOriginal': 'Doentes desgraçadas', 'authorDisplayName': 'Claudio Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdGQzfRDqBSqaR1jz3zXkg', 'authorChannelId': {'value': 'UCIdGQzfRDqBSqaR1jz3zXkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T04:00:26Z', 'updatedAt': '2023-04-07T04:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdGQzfRDqBSqaR1jz3zXkg,2023-04-07T04:00:26Z,Doentes desgraçadas,QURTSl9pM3QwZkMxTGpHamc0aWJwOThhdkN3anVlbEFuLXhSejFhejRRaUR3SDdvaVVicHBBX0pNSHBLT2Z5MGxJVXBCX2p6QVJUMmRTVQ==,2023-06-09 10:51:08.637958
youtube#commentThread,82COmsmI6GMBvdnbuPVHbzcsF_I,Ugxy-9_VNaM7J0_k3gR4AaABAg,"{'videoId': 'wRhWZ4KvJiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YrcL0LhoapdlGdbWtaIPO6ekRBA', 'id': 'Ugxy-9_VNaM7J0_k3gR4AaABAg', 'snippet': {'videoId': 'wRhWZ4KvJiY', 'textDisplay': 'Amarrem ela e jogue no lixo!<br>FORA BOLSONARO!!!!!!!!!!!', 'textOriginal': 'Amarrem ela e jogue no lixo!\\nFORA BOLSONARO!!!!!!!!!!!', 'authorDisplayName': 'Beatriz Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwZGOUT8LX8w6WTO9czqzQrODpP3zdLQj5eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN4HpgQRaL0ps1DSF4rMfdg', 'authorChannelId': {'value': 'UCN4HpgQRaL0ps1DSF4rMfdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T23:51:15Z', 'updatedAt': '2023-04-06T23:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN4HpgQRaL0ps1DSF4rMfdg,2023-04-06T23:51:15Z,"Amarrem ela e jogue no lixo!
FORA BOLSONARO!!!!!!!!!!!",QURTSl9pM3QwZkMxTGpHamc0aWJwOThhdkN3anVlbEFuLXhSejFhejRRaUR3SDdvaVVicHBBX0pNSHBLT2Z5MGxJVXBCX2p6QVJUMmRTVQ==,2023-06-09 10:51:08.637958
youtube#commentThread,A9-2F3t2eG3YK8viLBoZuJhe98E,Ugw5vu4U0obwnDyVJNN4AaABAg,"{'videoId': 'wRhWZ4KvJiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9_Z5WierpO51eIsTEYYQWlnCX0', 'id': 'Ugw5vu4U0obwnDyVJNN4AaABAg', 'snippet': {'videoId': 'wRhWZ4KvJiY', 'textDisplay': 'Tem que bloquear os CPF&#39;s e titulos eleitorais 😮dessas corjas violentas e desequilibradas...', 'textOriginal': ""Tem que bloquear os CPF's e titulos eleitorais 😮dessas corjas violentas e desequilibradas..."", 'authorDisplayName': 'Madiel Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4BpPTzPOFGHaxWZk4uCuCQ', 'authorChannelId': {'value': 'UC4BpPTzPOFGHaxWZk4uCuCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T23:31:32Z', 'updatedAt': '2023-04-06T23:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4BpPTzPOFGHaxWZk4uCuCQ,2023-04-06T23:31:32Z,Tem que bloquear os CPF's e titulos eleitorais 😮dessas corjas violentas e desequilibradas...,QURTSl9pM3QwZkMxTGpHamc0aWJwOThhdkN3anVlbEFuLXhSejFhejRRaUR3SDdvaVVicHBBX0pNSHBLT2Z5MGxJVXBCX2p6QVJUMmRTVQ==,2023-06-09 10:51:08.637958
youtube#commentThread,NQLJG0_pdHWxFfQn5oUwjL0K2A8,UgyMpUf4KgyMb8F5xPZ4AaABAg,"{'videoId': 'wRhWZ4KvJiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1rfvtEo6VkArlH9dD3FPi1b2_c', 'id': 'UgyMpUf4KgyMb8F5xPZ4AaABAg', 'snippet': {'videoId': 'wRhWZ4KvJiY', 'textDisplay': '🤦🤦', 'textOriginal': '🤦🤦', 'authorDisplayName': 'fernando mar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRImmLhD-Jtm1iNNEIXuT5YPn_7n4AVLCdYXyWmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQm2LxedybQu49zIXX9VFQ', 'authorChannelId': {'value': 'UCHQm2LxedybQu49zIXX9VFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T22:16:41Z', 'updatedAt': '2023-04-06T22:16:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQm2LxedybQu49zIXX9VFQ,2023-04-06T22:16:41Z,🤦🤦,QURTSl9pM3QwZkMxTGpHamc0aWJwOThhdkN3anVlbEFuLXhSejFhejRRaUR3SDdvaVVicHBBX0pNSHBLT2Z5MGxJVXBCX2p6QVJUMmRTVQ==,2023-06-09 10:51:08.637958
youtube#commentThread,h5TviIroe1ii80ZjU3F6iv81rww,UgyMSlAFWgCjG_mK65V4AaABAg,"{'videoId': 'wRhWZ4KvJiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lAh56vA15GysIjmBW8Ab38fkH74', 'id': 'UgyMSlAFWgCjG_mK65V4AaABAg', 'snippet': {'videoId': 'wRhWZ4KvJiY', 'textDisplay': 'Processem essa doida.', 'textOriginal': 'Processem essa doida.', 'authorDisplayName': 'Ari Fiúza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2xVKg31sPoek-pgRiuGzflJrRaU3G5MVNCjlo0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqj7VxelmQ_jaCxfbSfzInw', 'authorChannelId': {'value': 'UCqj7VxelmQ_jaCxfbSfzInw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T22:09:57Z', 'updatedAt': '2023-04-06T22:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqj7VxelmQ_jaCxfbSfzInw,2023-04-06T22:09:57Z,Processem essa doida.,QURTSl9pM3QwZkMxTGpHamc0aWJwOThhdkN3anVlbEFuLXhSejFhejRRaUR3SDdvaVVicHBBX0pNSHBLT2Z5MGxJVXBCX2p6QVJUMmRTVQ==,2023-06-09 10:51:08.637958
youtube#commentThread,iFHFG90BgR7gh4bTR8cP5zSnRDI,UgzG3SBrA10UDEqg7S54AaABAg,"{'videoId': 'wRhWZ4KvJiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'roA2hNaRpupE4d4_QzEE0aKcmFs', 'id': 'UgzG3SBrA10UDEqg7S54AaABAg', 'snippet': {'videoId': 'wRhWZ4KvJiY', 'textDisplay': 'São tudo doido 😮😂😂😂', 'textOriginal': 'São tudo doido 😮😂😂😂', 'authorDisplayName': 'Marcos José do nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnVvzfwu4Lo17LOwucMsrWg', 'authorChannelId': {'value': 'UCnVvzfwu4Lo17LOwucMsrWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T19:56:05Z', 'updatedAt': '2023-04-06T19:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnVvzfwu4Lo17LOwucMsrWg,2023-04-06T19:56:05Z,São tudo doido 😮😂😂😂,QURTSl9pM3QwZkMxTGpHamc0aWJwOThhdkN3anVlbEFuLXhSejFhejRRaUR3SDdvaVVicHBBX0pNSHBLT2Z5MGxJVXBCX2p6QVJUMmRTVQ==,2023-06-09 10:51:08.637958
youtube#commentThread,tUKfO48G6S4shI-k-MKlMlHAhyQ,Ugx2Emm2DhvE8CF2cFB4AaABAg,"{'videoId': 'wRhWZ4KvJiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4BM-Ck823hyXs4ROQ9naI40j2hs', 'id': 'Ugx2Emm2DhvE8CF2cFB4AaABAg', 'snippet': {'videoId': 'wRhWZ4KvJiY', 'textDisplay': 'Falta de holla deixa assim', 'textOriginal': 'Falta de holla deixa assim', 'authorDisplayName': 'Gleyce Kelly Lopes raymundo Raymundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuvK61ACXCZKOfqaY0gUkDA', 'authorChannelId': {'value': 'UCuvK61ACXCZKOfqaY0gUkDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T17:40:42Z', 'updatedAt': '2023-04-06T17:40:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuvK61ACXCZKOfqaY0gUkDA,2023-04-06T17:40:42Z,Falta de holla deixa assim,QURTSl9pM3QwZkMxTGpHamc0aWJwOThhdkN3anVlbEFuLXhSejFhejRRaUR3SDdvaVVicHBBX0pNSHBLT2Z5MGxJVXBCX2p6QVJUMmRTVQ==,2023-06-09 10:51:08.637958
youtube#commentThread,BzvP9M_bGymQDFnH9ctQTKL9UcI,UgyEFJ8LiGFD4t7wUWp4AaABAg,"{'videoId': 'wRhWZ4KvJiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NugQEu5CnceBkSyyACnjoPyMxBg', 'id': 'UgyEFJ8LiGFD4t7wUWp4AaABAg', 'snippet': {'videoId': 'wRhWZ4KvJiY', 'textDisplay': 'Não respeita nem acasa de Deus', 'textOriginal': 'Não respeita nem acasa de Deus', 'authorDisplayName': 'Edilson Tomkiewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUjHyI_rExhdbkEsPiVbMyQ', 'authorChannelId': {'value': 'UCUjHyI_rExhdbkEsPiVbMyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T13:21:41Z', 'updatedAt': '2023-04-06T13:21:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUjHyI_rExhdbkEsPiVbMyQ,2023-04-06T13:21:41Z,Não respeita nem acasa de Deus,QURTSl9pM3QwZkMxTGpHamc0aWJwOThhdkN3anVlbEFuLXhSejFhejRRaUR3SDdvaVVicHBBX0pNSHBLT2Z5MGxJVXBCX2p6QVJUMmRTVQ==,2023-06-09 10:51:08.637958
youtube#commentThread,QcOyyHBB47W_JKnUcLJlppMjsCo,UgzgPpUbNg08iJYMQ1V4AaABAg,"{'videoId': 'wRhWZ4KvJiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G8RAkpHmOwq5jLXt3B8M_ajTsCg', 'id': 'UgzgPpUbNg08iJYMQ1V4AaABAg', 'snippet': {'videoId': 'wRhWZ4KvJiY', 'textDisplay': 'Desgraça de raça bolsonaristas 😂', 'textOriginal': 'Desgraça de raça bolsonaristas 😂', 'authorDisplayName': 'luiz carlos barbante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlk5zYrKtj_clOTwEKgd0L_10OJbWAdilSDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWh1sF1br88V4YgH7SDc8Q', 'authorChannelId': {'value': 'UCEWh1sF1br88V4YgH7SDc8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T10:00:32Z', 'updatedAt': '2023-04-06T10:00:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWh1sF1br88V4YgH7SDc8Q,2023-04-06T10:00:32Z,Desgraça de raça bolsonaristas 😂,QURTSl9pM3QwZkMxTGpHamc0aWJwOThhdkN3anVlbEFuLXhSejFhejRRaUR3SDdvaVVicHBBX0pNSHBLT2Z5MGxJVXBCX2p6QVJUMmRTVQ==,2023-06-09 10:51:08.637958
youtube#commentThread,Oax7owcy_7db8_3uX7QjWeWDAUE,UgwXLTWPmhPLZsbyDqd4AaABAg,"{'videoId': 'wRhWZ4KvJiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QYX0sADQPTJeLsoXZ9W9wh4pbbM', 'id': 'UgwXLTWPmhPLZsbyDqd4AaABAg', 'snippet': {'videoId': 'wRhWZ4KvJiY', 'textDisplay': 'Depois desse governo chamado bolsonaro parece que o povo enlouqueceram perderam o equilíbrio.', 'textOriginal': 'Depois desse governo chamado bolsonaro parece que o povo enlouqueceram perderam o equilíbrio.', 'authorDisplayName': 'Fransciso Silva Olveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM59J-IWj5DM4gLx-qUGJtKLc2zDfvxR2h0tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWB78qlULIcCBs6RmgzqmlQ', 'authorChannelId': {'value': 'UCWB78qlULIcCBs6RmgzqmlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T07:18:13Z', 'updatedAt': '2023-04-06T07:18:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWB78qlULIcCBs6RmgzqmlQ,2023-04-06T07:18:13Z,Depois desse governo chamado bolsonaro parece que o povo enlouqueceram perderam o equilíbrio.,QURTSl9pM3QwZkMxTGpHamc0aWJwOThhdkN3anVlbEFuLXhSejFhejRRaUR3SDdvaVVicHBBX0pNSHBLT2Z5MGxJVXBCX2p6QVJUMmRTVQ==,2023-06-09 10:51:08.637958
