kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FVTDrLwbxsvlGJxr94qqv6hmdlM,Ugwu7gkZ-iqVPq5DbFd4AaABAg,"{'videoId': 'x8yYVqOCHMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TB9i1ggyqvwYk1lM2N5k6zNTYJM', 'id': 'Ugwu7gkZ-iqVPq5DbFd4AaABAg', 'snippet': {'videoId': 'x8yYVqOCHMw', 'textDisplay': 'Bolsonaro mandou matar o grande amigo bebiano, queima de arquivo.', 'textOriginal': 'Bolsonaro mandou matar o grande amigo bebiano, queima de arquivo.', 'authorDisplayName': 'Bruna Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb56FjHVMWNJkoCl5UW2PEYYsE2ydxgFTsFTg483Uh8TBqSA9VXmv8gGQJF-2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmJ5AmHi5_qASBG_snjagCg', 'authorChannelId': {'value': 'UCmJ5AmHi5_qASBG_snjagCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T20:27:37Z', 'updatedAt': '2023-05-06T20:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmJ5AmHi5_qASBG_snjagCg,2023-05-06T20:27:37Z,"Bolsonaro mandou matar o grande amigo bebiano, queima de arquivo.",QURTSl9pMVBWcll2cndYLWdVS3lvNW9PbWxKUGFNb3hLSUF1RUJHbWlXR2dTUUkydWJuXzFoU211ZUxFaThQVGJDdU1YRkU1bGkwRldMVQ==,2023-06-09 10:36:45.056743
youtube#commentThread,xe_rs3OMDTfLLGK60EGzHAWerVY,UgwULFGQQgffMj2NrvB4AaABAg,"{'videoId': 'x8yYVqOCHMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yG8XPWUZFodb2JtmoJbJmkOvX98', 'id': 'UgwULFGQQgffMj2NrvB4AaABAg', 'snippet': {'videoId': 'x8yYVqOCHMw', 'textDisplay': 'Ele é bagre sábado vai jogar a culpa no s bosotrocka hjjjjj', 'textOriginal': 'Ele é bagre sábado vai jogar a culpa no s bosotrocka hjjjjj', 'authorDisplayName': 'Dionísio José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChglhGdmdjPvYO8FcIMtlSA', 'authorChannelId': {'value': 'UChglhGdmdjPvYO8FcIMtlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T16:31:01Z', 'updatedAt': '2023-02-09T16:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChglhGdmdjPvYO8FcIMtlSA,2023-02-09T16:31:01Z,Ele é bagre sábado vai jogar a culpa no s bosotrocka hjjjjj,QURTSl9pMVBWcll2cndYLWdVS3lvNW9PbWxKUGFNb3hLSUF1RUJHbWlXR2dTUUkydWJuXzFoU211ZUxFaThQVGJDdU1YRkU1bGkwRldMVQ==,2023-06-09 10:36:45.056743
youtube#commentThread,v-GZRNJOBwRJocBGoTRaCrb9Myo,UgyhYPx7BO0MZ7eHynp4AaABAg,"{'videoId': 'x8yYVqOCHMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_IrnlF5_bR8IOeWzQjrkQZ6rgc', 'id': 'UgyhYPx7BO0MZ7eHynp4AaABAg', 'snippet': {'videoId': 'x8yYVqOCHMw', 'textDisplay': 'Vai cuidar daquele teu filho xarope ,ele é um babaca ,e só está lá por tua causa prq se não ,ele não tem talento nenhum', 'textOriginal': 'Vai cuidar daquele teu filho xarope ,ele é um babaca ,e só está lá por tua causa prq se não ,ele não tem talento nenhum', 'authorDisplayName': 'Pedro Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLCxGWIuKlziNa1Rjzq9mXRGndUXAwenC4R9YlRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBtxOblCbBNLXY2-iFnSfQ', 'authorChannelId': {'value': 'UCYBtxOblCbBNLXY2-iFnSfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T18:43:09Z', 'updatedAt': '2023-01-16T18:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBtxOblCbBNLXY2-iFnSfQ,2023-01-16T18:43:09Z,"Vai cuidar daquele teu filho xarope ,ele é um babaca ,e só está lá por tua causa prq se não ,ele não tem talento nenhum",QURTSl9pMVBWcll2cndYLWdVS3lvNW9PbWxKUGFNb3hLSUF1RUJHbWlXR2dTUUkydWJuXzFoU211ZUxFaThQVGJDdU1YRkU1bGkwRldMVQ==,2023-06-09 10:36:45.056743
youtube#commentThread,abUO0qqf2x7c7-RERCphqvZJb9I,UgxZbG9SItzJKbJCPQJ4AaABAg,"{'videoId': 'x8yYVqOCHMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NLCUqP1mrzqs1SBgkP7wNw7Tjg', 'id': 'UgxZbG9SItzJKbJCPQJ4AaABAg', 'snippet': {'videoId': 'x8yYVqOCHMw', 'textDisplay': 'Valeu nossa parabéns  esse capital é um terror', 'textOriginal': 'Valeu nossa parabéns  esse capital é um terror', 'authorDisplayName': 'Maria Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNeSiWgXtoPyKOVEZ_0fmbA', 'authorChannelId': {'value': 'UCNeSiWgXtoPyKOVEZ_0fmbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T08:59:09Z', 'updatedAt': '2022-12-02T08:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNeSiWgXtoPyKOVEZ_0fmbA,2022-12-02T08:59:09Z,Valeu nossa parabéns  esse capital é um terror,QURTSl9pMVBWcll2cndYLWdVS3lvNW9PbWxKUGFNb3hLSUF1RUJHbWlXR2dTUUkydWJuXzFoU211ZUxFaThQVGJDdU1YRkU1bGkwRldMVQ==,2023-06-09 10:36:45.056743
youtube#commentThread,mcRRENOY4qSp72CTZJ1G3KnLgYM,Ugxy8K-5-AvWnoRZA0d4AaABAg,"{'videoId': 'x8yYVqOCHMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CXEOMIBYlCwrEC8mTaHCqO6YCkI', 'id': 'Ugxy8K-5-AvWnoRZA0d4AaABAg', 'snippet': {'videoId': 'x8yYVqOCHMw', 'textDisplay': 'Bozo vai mandar matar mais .....', 'textOriginal': 'Bozo vai mandar matar mais .....', 'authorDisplayName': 'Da Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn3VctZguPyfXkLPDG6oy0skyAjCuTL8pXv7iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdD0-JSV_jN2N6IQLoV4ukg', 'authorChannelId': {'value': 'UCdD0-JSV_jN2N6IQLoV4ukg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T14:33:46Z', 'updatedAt': '2022-11-29T14:33:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdD0-JSV_jN2N6IQLoV4ukg,2022-11-29T14:33:46Z,Bozo vai mandar matar mais .....,QURTSl9pMVBWcll2cndYLWdVS3lvNW9PbWxKUGFNb3hLSUF1RUJHbWlXR2dTUUkydWJuXzFoU211ZUxFaThQVGJDdU1YRkU1bGkwRldMVQ==,2023-06-09 10:36:45.056743
youtube#commentThread,if_7E9-GSceNxiAc7rJqPpfJspc,UgwiiC7Wa3BvAw3AyIV4AaABAg,"{'videoId': 'x8yYVqOCHMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KyiieZcOKaUtTnKe-rv0-iDL0W0', 'id': 'UgwiiC7Wa3BvAw3AyIV4AaABAg', 'snippet': {'videoId': 'x8yYVqOCHMw', 'textDisplay': '👏👏👏👏👏👏👍!!! Os filhos Sao ratos 🇧🇷🙏Inuteis Como o pai🇧🇷🥱🥱🥱', 'textOriginal': '👏👏👏👏👏👏👍!!! Os filhos Sao ratos 🇧🇷🙏Inuteis Como o pai🇧🇷🥱🥱🥱', 'authorDisplayName': 'MON CHERRY ROSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2uloYsJcMVozdWP-SxJzFbBWMy3RqEmbIXh-_qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJMR5MVSCojx7fZxiKEjjQ', 'authorChannelId': {'value': 'UClJMR5MVSCojx7fZxiKEjjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T14:05:44Z', 'updatedAt': '2022-11-29T14:05:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJMR5MVSCojx7fZxiKEjjQ,2022-11-29T14:05:44Z,👏👏👏👏👏👏👍!!! Os filhos Sao ratos 🇧🇷🙏Inuteis Como o pai🇧🇷🥱🥱🥱,QURTSl9pMVBWcll2cndYLWdVS3lvNW9PbWxKUGFNb3hLSUF1RUJHbWlXR2dTUUkydWJuXzFoU211ZUxFaThQVGJDdU1YRkU1bGkwRldMVQ==,2023-06-09 10:36:45.056743
youtube#commentThread,AZedBOBO_-0DqohfISGFgPN-zWw,Ugxs2bc8J-uPPU3yChh4AaABAg,"{'videoId': 'x8yYVqOCHMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tpWFx0a1jmBBid4bV998nmdIbeY', 'id': 'Ugxs2bc8J-uPPU3yChh4AaABAg', 'snippet': {'videoId': 'x8yYVqOCHMw', 'textDisplay': 'Tá certissimo', 'textOriginal': 'Tá certissimo', 'authorDisplayName': 'Cintia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7GUjn6LPKee-0TF7RD5aUw', 'authorChannelId': {'value': 'UC7GUjn6LPKee-0TF7RD5aUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-28T14:59:31Z', 'updatedAt': '2022-11-28T14:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7GUjn6LPKee-0TF7RD5aUw,2022-11-28T14:59:31Z,Tá certissimo,QURTSl9pMVBWcll2cndYLWdVS3lvNW9PbWxKUGFNb3hLSUF1RUJHbWlXR2dTUUkydWJuXzFoU211ZUxFaThQVGJDdU1YRkU1bGkwRldMVQ==,2023-06-09 10:36:45.056743
youtube#commentThread,-c7ELy42f2hEnZmx3kxDV2LM1D4,Ugw6r1Zvuc_IIv8tcCp4AaABAg,"{'videoId': 'x8yYVqOCHMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7snPrycXyo7_FvpaVIUAp5LRMk', 'id': 'Ugw6r1Zvuc_IIv8tcCp4AaABAg', 'snippet': {'videoId': 'x8yYVqOCHMw', 'textDisplay': 'O choro é livre.', 'textOriginal': 'O choro é livre.', 'authorDisplayName': 'Alvarina Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3uklRxqYofjutgdOTG2LcA', 'authorChannelId': {'value': 'UC3uklRxqYofjutgdOTG2LcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T03:28:41Z', 'updatedAt': '2022-11-25T03:28:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3uklRxqYofjutgdOTG2LcA,2022-11-25T03:28:41Z,O choro é livre.,QURTSl9pMVBWcll2cndYLWdVS3lvNW9PbWxKUGFNb3hLSUF1RUJHbWlXR2dTUUkydWJuXzFoU211ZUxFaThQVGJDdU1YRkU1bGkwRldMVQ==,2023-06-09 10:36:45.056743
youtube#commentThread,OIUJoEXgdM_eVIC1CDf3fPWNjYo,UgzFZkjIfMBc2ZGWX6V4AaABAg,"{'videoId': 'x8yYVqOCHMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xji8O2APO9B_AVP7aukBUzNhMG4', 'id': 'UgzFZkjIfMBc2ZGWX6V4AaABAg', 'snippet': {'videoId': 'x8yYVqOCHMw', 'textDisplay': 'cala a boca maldito. Deus vai te dar o que vc merece.', 'textOriginal': 'cala a boca maldito. Deus vai te dar o que vc merece.', 'authorDisplayName': 'Aldiceia Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm-MZ_aKJwgP9bVuaDDF_LOpvgfHQAi7b_2JVy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ6J4-iFaoNWF3doKsl76kQ', 'authorChannelId': {'value': 'UCZ6J4-iFaoNWF3doKsl76kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T13:37:05Z', 'updatedAt': '2022-11-22T13:37:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ6J4-iFaoNWF3doKsl76kQ,2022-11-22T13:37:05Z,cala a boca maldito. Deus vai te dar o que vc merece.,QURTSl9pMVBWcll2cndYLWdVS3lvNW9PbWxKUGFNb3hLSUF1RUJHbWlXR2dTUUkydWJuXzFoU211ZUxFaThQVGJDdU1YRkU1bGkwRldMVQ==,2023-06-09 10:36:45.056743
youtube#commentThread,uhgtqvlcpJoeWnFU6zDB1H43aKI,Ugxhg-8ouGYtDO2HlY54AaABAg,"{'videoId': 'x8yYVqOCHMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AWX-HZPbTIR_PHVPJ6Hg5eil6uQ', 'id': 'Ugxhg-8ouGYtDO2HlY54AaABAg', 'snippet': {'videoId': 'x8yYVqOCHMw', 'textDisplay': 'Bolsonaro,o melhor e mais honrado presidente que temos!!<br>Um por todos e,todos pelo Brasil.', 'textOriginal': 'Bolsonaro,o melhor e mais honrado presidente que temos!!\\nUm por todos e,todos pelo Brasil.', 'authorDisplayName': 'Liliane c.t. Reichenbach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX37NU-qPjvgxYjA46WILDw', 'authorChannelId': {'value': 'UCX37NU-qPjvgxYjA46WILDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T02:53:27Z', 'updatedAt': '2022-11-22T02:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX37NU-qPjvgxYjA46WILDw,2022-11-22T02:53:27Z,"Bolsonaro,o melhor e mais honrado presidente que temos!!
Um por todos e,todos pelo Brasil.",QURTSl9pMVBWcll2cndYLWdVS3lvNW9PbWxKUGFNb3hLSUF1RUJHbWlXR2dTUUkydWJuXzFoU211ZUxFaThQVGJDdU1YRkU1bGkwRldMVQ==,2023-06-09 10:36:45.056743
