kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rb2IeOZLZetRXZiJxRYVeO-sY2U,UgyYYmvU_IEaA9zVwnx4AaABAg,"{'videoId': 'bDkS4EIv4Yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xJ6hvOPXyat4IhrZhcj7EpzIa0s', 'id': 'UgyYYmvU_IEaA9zVwnx4AaABAg', 'snippet': {'videoId': 'bDkS4EIv4Yk', 'textDisplay': 'Mas que passas<br>Tu estás a usar droguitas vindas do cpx?? <br>Te cuida Antônia fontenada te olhas', 'textOriginal': 'Mas que passas\\nTu estás a usar droguitas vindas do cpx?? \\nTe cuida Antônia fontenada te olhas', 'authorDisplayName': 'Rosa Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVmBYOWI5HCEDpo1EKTKlJ5CKjiWTqylCttQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzueXxUzu8MYSFnyaq1oA8g', 'authorChannelId': {'value': 'UCzueXxUzu8MYSFnyaq1oA8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T16:18:55Z', 'updatedAt': '2023-05-29T16:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzueXxUzu8MYSFnyaq1oA8g,2023-05-29T16:18:55Z,"Mas que passas
Tu estás a usar droguitas vindas do cpx?? 
Te cuida Antônia fontenada te olhas",QURTSl9pMlcwdnh2ZDl1SWhwYmtUZTZFeTU4NGJ0YW1wMUJ1enBEVlFBaC1FVHpXcjdZdmk0SEQ3UVR2V1JWZUJGVEF2TzJSbHE5ajFwWQ==,2023-06-09 10:25:51.671593
youtube#commentThread,bZok95DW3L2njErtktzCr0U5vRQ,Ugw-c6R7dgDubOCe8ud4AaABAg,"{'videoId': 'bDkS4EIv4Yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kUywFUVuVS0pf88jkot9s1RCaIc', 'id': 'Ugw-c6R7dgDubOCe8ud4AaABAg', 'snippet': {'videoId': 'bDkS4EIv4Yk', 'textDisplay': 'Hipócrita', 'textOriginal': 'Hipócrita', 'authorDisplayName': 'hueliton ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTeZrJyEUaiscVIDv9LKyWB1_6V_CDoNEvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCilu4dA-RkcaLNcj3OsZjhA', 'authorChannelId': {'value': 'UCilu4dA-RkcaLNcj3OsZjhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T16:12:38Z', 'updatedAt': '2023-05-20T16:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCilu4dA-RkcaLNcj3OsZjhA,2023-05-20T16:12:38Z,Hipócrita,QURTSl9pMlcwdnh2ZDl1SWhwYmtUZTZFeTU4NGJ0YW1wMUJ1enBEVlFBaC1FVHpXcjdZdmk0SEQ3UVR2V1JWZUJGVEF2TzJSbHE5ajFwWQ==,2023-06-09 10:25:51.671593
youtube#commentThread,sSjezWo2gXswjdJtyDtUfueud08,Ugx9joHnfFjFkX3dPWh4AaABAg,"{'videoId': 'bDkS4EIv4Yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cG8ZMLMId6zq3VNQZDTUsw2iSuA', 'id': 'Ugx9joHnfFjFkX3dPWh4AaABAg', 'snippet': {'videoId': 'bDkS4EIv4Yk', 'textDisplay': 'Kkkkk boa', 'textOriginal': 'Kkkkk boa', 'authorDisplayName': 'Elisabete Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXdaGlk0pyivZx2UmJe83A', 'authorChannelId': {'value': 'UCnXdaGlk0pyivZx2UmJe83A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T04:40:27Z', 'updatedAt': '2023-05-14T04:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXdaGlk0pyivZx2UmJe83A,2023-05-14T04:40:27Z,Kkkkk boa,QURTSl9pMlcwdnh2ZDl1SWhwYmtUZTZFeTU4NGJ0YW1wMUJ1enBEVlFBaC1FVHpXcjdZdmk0SEQ3UVR2V1JWZUJGVEF2TzJSbHE5ajFwWQ==,2023-06-09 10:25:51.671593
youtube#commentThread,a5kpnu8l4Oqie3CnXalurqTtmuU,UgwIceh6wZHV6hfQHtR4AaABAg,"{'videoId': 'bDkS4EIv4Yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PYuf3XlsKMsRTHdc2aSKPY-LwF8', 'id': 'UgwIceh6wZHV6hfQHtR4AaABAg', 'snippet': {'videoId': 'bDkS4EIv4Yk', 'textDisplay': 'A maior vergonha de ser humano do Brasil é o Felipe neto.', 'textOriginal': 'A maior vergonha de ser humano do Brasil é o Felipe neto.', 'authorDisplayName': 'Thyago B de A uchoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOqD1ZMGYEWa3bPt8q4jTbl0jx78cVbHSF3-9p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcnkjXBbJBRI8iw12VAdG0g', 'authorChannelId': {'value': 'UCcnkjXBbJBRI8iw12VAdG0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T11:06:36Z', 'updatedAt': '2023-05-04T11:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcnkjXBbJBRI8iw12VAdG0g,2023-05-04T11:06:36Z,A maior vergonha de ser humano do Brasil é o Felipe neto.,QURTSl9pMlcwdnh2ZDl1SWhwYmtUZTZFeTU4NGJ0YW1wMUJ1enBEVlFBaC1FVHpXcjdZdmk0SEQ3UVR2V1JWZUJGVEF2TzJSbHE5ajFwWQ==,2023-06-09 10:25:51.671593
youtube#commentThread,SZ1JmdqsTjIF3XQf9TSVHoMApkA,UgwmRsrE0O-qetJgmrR4AaABAg,"{'videoId': 'bDkS4EIv4Yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UgwYzOjJaBTiIXd9wSj_5tRkkUo', 'id': 'UgwmRsrE0O-qetJgmrR4AaABAg', 'snippet': {'videoId': 'bDkS4EIv4Yk', 'textDisplay': 'Se vendeu por tão pouco', 'textOriginal': 'Se vendeu por tão pouco', 'authorDisplayName': 'Paula Rosana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzBnF3wC4Bm7eQxUc8RXT-6TYHfV8XmvTprA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyq8DCFkX2rKZXcKRDgQD4w', 'authorChannelId': {'value': 'UCyq8DCFkX2rKZXcKRDgQD4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T17:23:55Z', 'updatedAt': '2023-04-27T17:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyq8DCFkX2rKZXcKRDgQD4w,2023-04-27T17:23:55Z,Se vendeu por tão pouco,QURTSl9pMlcwdnh2ZDl1SWhwYmtUZTZFeTU4NGJ0YW1wMUJ1enBEVlFBaC1FVHpXcjdZdmk0SEQ3UVR2V1JWZUJGVEF2TzJSbHE5ajFwWQ==,2023-06-09 10:25:51.671593
youtube#commentThread,2w1FtCjokYR7K6ZJRX9ZeJLbnRA,Ugwd2MWQxxhEhmSpwL14AaABAg,"{'videoId': 'bDkS4EIv4Yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SctqhvH5FA9VxbHSd0Rqs5min7M', 'id': 'Ugwd2MWQxxhEhmSpwL14AaABAg', 'snippet': {'videoId': 'bDkS4EIv4Yk', 'textDisplay': 'Pra que kit gay, só essa tua cara já demonstra ..', 'textOriginal': 'Pra que kit gay, só essa tua cara já demonstra ..', 'authorDisplayName': 'nevinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHL09Ipn7NPnH5mIeVIgm0nQ1n1Yax-9tMNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-vqUtxs1QsxsL-da5pqyA', 'authorChannelId': {'value': 'UC3-vqUtxs1QsxsL-da5pqyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T11:24:32Z', 'updatedAt': '2023-04-23T11:24:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-vqUtxs1QsxsL-da5pqyA,2023-04-23T11:24:32Z,"Pra que kit gay, só essa tua cara já demonstra ..",QURTSl9pMlcwdnh2ZDl1SWhwYmtUZTZFeTU4NGJ0YW1wMUJ1enBEVlFBaC1FVHpXcjdZdmk0SEQ3UVR2V1JWZUJGVEF2TzJSbHE5ajFwWQ==,2023-06-09 10:25:51.671593
youtube#commentThread,gUCDsu0aOcf-Iq8PKdc6IMmeHJo,UgwjjRDdpz25VdlEfbV4AaABAg,"{'videoId': 'bDkS4EIv4Yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gT9naPsL0jrojjdxZyEDFCQ7to0', 'id': 'UgwjjRDdpz25VdlEfbV4AaABAg', 'snippet': {'videoId': 'bDkS4EIv4Yk', 'textDisplay': 'olha a cara desse kkkk', 'textOriginal': 'olha a cara desse kkkk', 'authorDisplayName': 'Manoel Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbILMfgnKvd8_WeoOXYB8A', 'authorChannelId': {'value': 'UCVbILMfgnKvd8_WeoOXYB8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T17:44:05Z', 'updatedAt': '2023-04-15T17:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbILMfgnKvd8_WeoOXYB8A,2023-04-15T17:44:05Z,olha a cara desse kkkk,QURTSl9pMlcwdnh2ZDl1SWhwYmtUZTZFeTU4NGJ0YW1wMUJ1enBEVlFBaC1FVHpXcjdZdmk0SEQ3UVR2V1JWZUJGVEF2TzJSbHE5ajFwWQ==,2023-06-09 10:25:51.671593
youtube#commentThread,Es91LdeYS4rniaZud4Sz__PjFUY,UgyHfH-AN8r9XWvK2fl4AaABAg,"{'videoId': 'bDkS4EIv4Yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PJOS0FdrzeT6Zvfl4g1kUk5f38U', 'id': 'UgyHfH-AN8r9XWvK2fl4AaABAg', 'snippet': {'videoId': 'bDkS4EIv4Yk', 'textDisplay': 'Kkkk....', 'textOriginal': 'Kkkk....', 'authorDisplayName': 'Paulo Marinoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIVoo3419pBb39z5PR4e1X9fZ3SCRRc5Cz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhTm9iEHGZqBda3GHT0Apg', 'authorChannelId': {'value': 'UCWhTm9iEHGZqBda3GHT0Apg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T10:48:20Z', 'updatedAt': '2023-04-08T10:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhTm9iEHGZqBda3GHT0Apg,2023-04-08T10:48:20Z,Kkkk....,QURTSl9pMlcwdnh2ZDl1SWhwYmtUZTZFeTU4NGJ0YW1wMUJ1enBEVlFBaC1FVHpXcjdZdmk0SEQ3UVR2V1JWZUJGVEF2TzJSbHE5ajFwWQ==,2023-06-09 10:25:51.671593
youtube#commentThread,b5hJ9wby5KxC1uZYjdqydeH_dXc,UgxPTFxUS5TAzSBkETN4AaABAg,"{'videoId': 'bDkS4EIv4Yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WMOrb7U_YJ_r55dWMlr533Rpix8', 'id': 'UgxPTFxUS5TAzSBkETN4AaABAg', 'snippet': {'videoId': 'bDkS4EIv4Yk', 'textDisplay': 'Te admiro muito. Com sua Grande ajuda ,nós livramos daquela praga', 'textOriginal': 'Te admiro muito. Com sua Grande ajuda ,nós livramos daquela praga', 'authorDisplayName': 'joia rara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZXT1H4HhoFQRoIA5nZxqV9ySd4zvy7gxjvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhJbATq-QMcl9G6NE_ne1w', 'authorChannelId': {'value': 'UCWhJbATq-QMcl9G6NE_ne1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T08:46:34Z', 'updatedAt': '2023-04-07T08:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhJbATq-QMcl9G6NE_ne1w,2023-04-07T08:46:34Z,"Te admiro muito. Com sua Grande ajuda ,nós livramos daquela praga",QURTSl9pMlcwdnh2ZDl1SWhwYmtUZTZFeTU4NGJ0YW1wMUJ1enBEVlFBaC1FVHpXcjdZdmk0SEQ3UVR2V1JWZUJGVEF2TzJSbHE5ajFwWQ==,2023-06-09 10:25:51.671593
youtube#commentThread,zu4HUHhur0mkbvUsVZGpm5ecqOI,UgyP2ZGomX4FNGD7IXN4AaABAg,"{'videoId': 'bDkS4EIv4Yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ibF3zPOX5uMVboQNSuT-Wgfimo', 'id': 'UgyP2ZGomX4FNGD7IXN4AaABAg', 'snippet': {'videoId': 'bDkS4EIv4Yk', 'textDisplay': 'Faz o L, defendeu ladrão agora defende esse tbm.', 'textOriginal': 'Faz o L, defendeu ladrão agora defende esse tbm.', 'authorDisplayName': 'Samu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi5W-NT3SxQempINujW9KThXaDJ49NwHpn9JpiHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOM4PjsC9qNy8rMjnXD1O2A', 'authorChannelId': {'value': 'UCOM4PjsC9qNy8rMjnXD1O2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T17:50:37Z', 'updatedAt': '2023-03-27T17:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOM4PjsC9qNy8rMjnXD1O2A,2023-03-27T17:50:37Z,"Faz o L, defendeu ladrão agora defende esse tbm.",QURTSl9pMlcwdnh2ZDl1SWhwYmtUZTZFeTU4NGJ0YW1wMUJ1enBEVlFBaC1FVHpXcjdZdmk0SEQ3UVR2V1JWZUJGVEF2TzJSbHE5ajFwWQ==,2023-06-09 10:25:51.671593
