kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NYCLTB22HHDUkh889j0gQFmVBUw,UgxdverViIJWQ_oKWcV4AaABAg,"{'videoId': 'UNjutJycAcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aOO0jL1d-UjcKqS6BD5IaxAD_L4', 'id': 'UgxdverViIJWQ_oKWcV4AaABAg', 'snippet': {'videoId': 'UNjutJycAcs', 'textDisplay': 'Agora entendi, é para o eleitor define seiu voto 😂', 'textOriginal': 'Agora entendi, é para o eleitor define seiu voto 😂', 'authorDisplayName': 'Panda Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnbVX3y7smNjv_jFhzMKxql6pMun9YZCs5zR9Tpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6-ycR2r_LjS6wDYs5wgjQ', 'authorChannelId': {'value': 'UCN6-ycR2r_LjS6wDYs5wgjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:42:24Z', 'updatedAt': '2022-10-14T03:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6-ycR2r_LjS6wDYs5wgjQ,2022-10-14T03:42:24Z,"Agora entendi, é para o eleitor define seiu voto 😂",QURTSl9pMFJVTk9nYlVDOUdaaXZJM1JyVU42WkVSVTJtaWllcWY4TncwUjdSbGpHMjEwN3NKQ3lMNjFpaFhER2FJMHk2RGJhaFlrMkNvTQ==,2023-06-09 13:34:05.739729
youtube#commentThread,SHUxDE3sPGfK_8rwEIyxdM6OjGU,UgymJih6m-d5t3yNMSx4AaABAg,"{'videoId': 'UNjutJycAcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fb3kICkvtcyt4g9QURAS0x8tyis', 'id': 'UgymJih6m-d5t3yNMSx4AaABAg', 'snippet': {'videoId': 'UNjutJycAcs', 'textDisplay': 'Feliz a nação cujo Deus é o Senhor! DEUS, PÁTRIA, FAMILIA E LIBERDADE!!', 'textOriginal': 'Feliz a nação cujo Deus é o Senhor! DEUS, PÁTRIA, FAMILIA E LIBERDADE!!', 'authorDisplayName': 'André Catanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLb_YkorMEgKO1EsYGfvkSg', 'authorChannelId': {'value': 'UCLb_YkorMEgKO1EsYGfvkSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:36:46Z', 'updatedAt': '2022-10-13T22:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLb_YkorMEgKO1EsYGfvkSg,2022-10-13T22:36:46Z,"Feliz a nação cujo Deus é o Senhor! DEUS, PÁTRIA, FAMILIA E LIBERDADE!!",QURTSl9pMFJVTk9nYlVDOUdaaXZJM1JyVU42WkVSVTJtaWllcWY4TncwUjdSbGpHMjEwN3NKQ3lMNjFpaFhER2FJMHk2RGJhaFlrMkNvTQ==,2023-06-09 13:34:05.739729
youtube#commentThread,v81jhmIwN9ApJ14ClyJelc5Uqj4,UgyT47Pk1me4O0z0noh4AaABAg,"{'videoId': 'UNjutJycAcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9UIQuDf7vWXywVqKcOFKfDHFhto', 'id': 'UgyT47Pk1me4O0z0noh4AaABAg', 'snippet': {'videoId': 'UNjutJycAcs', 'textDisplay': 'Confessou que é para influenciar aqueles que votam em quem está na frente.', 'textOriginal': 'Confessou que é para influenciar aqueles que votam em quem está na frente.', 'authorDisplayName': 'Mário Vasquez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6dgzHVRLGJUdgcKxTJOcE6yPpzHgOkzynLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQlqZNuQvtJx5X6ffUm2dw', 'authorChannelId': {'value': 'UCRQlqZNuQvtJx5X6ffUm2dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:59:20Z', 'updatedAt': '2022-10-13T01:59:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQlqZNuQvtJx5X6ffUm2dw,2022-10-13T01:59:20Z,Confessou que é para influenciar aqueles que votam em quem está na frente.,QURTSl9pMFJVTk9nYlVDOUdaaXZJM1JyVU42WkVSVTJtaWllcWY4TncwUjdSbGpHMjEwN3NKQ3lMNjFpaFhER2FJMHk2RGJhaFlrMkNvTQ==,2023-06-09 13:34:05.739729
youtube#commentThread,yi5gwH0POy0LxVF3bw9AB0J_OCc,UgwBcM31_-TStKxWKhx4AaABAg,"{'videoId': 'UNjutJycAcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xFIEjqxbfwIABufFhTjlwBWVxU', 'id': 'UgwBcM31_-TStKxWKhx4AaABAg', 'snippet': {'videoId': 'UNjutJycAcs', 'textDisplay': 'Tem algo estranho mesmo', 'textOriginal': 'Tem algo estranho mesmo', 'authorDisplayName': 'Cristiane Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr2wq3ig-JxkrpsvoztfpZg', 'authorChannelId': {'value': 'UCr2wq3ig-JxkrpsvoztfpZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:30:31Z', 'updatedAt': '2022-10-13T00:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr2wq3ig-JxkrpsvoztfpZg,2022-10-13T00:30:31Z,Tem algo estranho mesmo,QURTSl9pMFJVTk9nYlVDOUdaaXZJM1JyVU42WkVSVTJtaWllcWY4TncwUjdSbGpHMjEwN3NKQ3lMNjFpaFhER2FJMHk2RGJhaFlrMkNvTQ==,2023-06-09 13:34:05.739729
youtube#commentThread,DJg-t4fyR0sOFI_9EaL9hX3eckQ,UgxccA8uqv46eiqomuJ4AaABAg,"{'videoId': 'UNjutJycAcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eWEJRb89zSOZaitPdFABKLN6I3E', 'id': 'UgxccA8uqv46eiqomuJ4AaABAg', 'snippet': {'videoId': 'UNjutJycAcs', 'textDisplay': 'Quem disse que eu decido meu voto através de pesquisa deste mafiosos???<br><br>Minha decisão é por propostase projetos do candidato e várias outras observações que faço!!', 'textOriginal': 'Quem disse que eu decido meu voto através de pesquisa deste mafiosos???\\n\\nMinha decisão é por propostase projetos do candidato e várias outras observações que faço!!', 'authorDisplayName': 'Leivany Tavares de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMcoZ0epqszlj8w3ibRsc0pt1leUTGtCZYwsjRmXY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo14Jp1-F8wCU9N7zJdcJ-g', 'authorChannelId': {'value': 'UCo14Jp1-F8wCU9N7zJdcJ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:24:24Z', 'updatedAt': '2022-10-12T21:24:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo14Jp1-F8wCU9N7zJdcJ-g,2022-10-12T21:24:24Z,"Quem disse que eu decido meu voto através de pesquisa deste mafiosos???

Minha decisão é por propostase projetos do candidato e várias outras observações que faço!!",QURTSl9pMFJVTk9nYlVDOUdaaXZJM1JyVU42WkVSVTJtaWllcWY4TncwUjdSbGpHMjEwN3NKQ3lMNjFpaFhER2FJMHk2RGJhaFlrMkNvTQ==,2023-06-09 13:34:05.739729
youtube#commentThread,0tTlDZEeOkllbns3WncagY8cclA,Ugzuza9Adpy5S6Y-42V4AaABAg,"{'videoId': 'UNjutJycAcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jTKtPRxiSYw1RtOHllzVjMeyQTU', 'id': 'Ugzuza9Adpy5S6Y-42V4AaABAg', 'snippet': {'videoId': 'UNjutJycAcs', 'textDisplay': 'Tendenciosa pq perdeu a mamata.', 'textOriginal': 'Tendenciosa pq perdeu a mamata.', 'authorDisplayName': 'Cristiano Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8F_AwC3mkKh1smSjeXQZqeYcJnGDP8KRoi6zyxfy7pGSGB8yTlPyjpHFrJpglFOUllPdNcTX4Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWlTTybjwPoNWMhFyL8VtRQ', 'authorChannelId': {'value': 'UCWlTTybjwPoNWMhFyL8VtRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:54:54Z', 'updatedAt': '2022-10-12T01:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWlTTybjwPoNWMhFyL8VtRQ,2022-10-12T01:54:54Z,Tendenciosa pq perdeu a mamata.,QURTSl9pMFJVTk9nYlVDOUdaaXZJM1JyVU42WkVSVTJtaWllcWY4TncwUjdSbGpHMjEwN3NKQ3lMNjFpaFhER2FJMHk2RGJhaFlrMkNvTQ==,2023-06-09 13:34:05.739729
youtube#commentThread,hKGcI7C986zShiutGwclEgH4gTI,UgyXzA9FeagJ2lN5GgV4AaABAg,"{'videoId': 'UNjutJycAcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oO2vlvIfep2G3b6633jkJTFR7GA', 'id': 'UgyXzA9FeagJ2lN5GgV4AaABAg', 'snippet': {'videoId': 'UNjutJycAcs', 'textDisplay': 'Vai uma Observando: Só é contra as pesquisas eleitoral quem está em declínio e desvantagens.<br>Se o Bolsão Nero estivesse com mais pontos, provavelmente não estariam reclamando dos resultados.<br>O Candidato Do PL Bolsão Naro é Cascateiro , Insensível, insolente , prepotente e Egocêntrico.<br>Não adianta esbravejar, criticar e xingar os Adversários Políticos <br>Não adianta esbravejar , criticar, e atacar os Oponentes.<br>Fez uma péssima Gestão de Governo Federal atual.<br>É preciso pessoas comprometidas com o Progresso do Brasil e chega de Políticos Profissionais Ambiciosos.<br>Tô só observando essa bagunça generalizada.', 'textOriginal': 'Vai uma Observando: Só é contra as pesquisas eleitoral quem está em declínio e desvantagens.\\nSe o Bolsão Nero estivesse com mais pontos, provavelmente não estariam reclamando dos resultados.\\nO Candidato Do PL Bolsão Naro é Cascateiro , Insensível, insolente , prepotente e Egocêntrico.\\nNão adianta esbravejar, criticar e xingar os Adversários Políticos \\nNão adianta esbravejar , criticar, e atacar os Oponentes.\\nFez uma péssima Gestão de Governo Federal atual.\\nÉ preciso pessoas comprometidas com o Progresso do Brasil e chega de Políticos Profissionais Ambiciosos.\\nTô só observando essa bagunça generalizada.', 'authorDisplayName': 'Sebastião Malafaia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoy7WwjJzmIw1l4YbVYpYOw', 'authorChannelId': {'value': 'UCoy7WwjJzmIw1l4YbVYpYOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:02:01Z', 'updatedAt': '2022-10-11T09:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoy7WwjJzmIw1l4YbVYpYOw,2022-10-11T09:02:01Z,"Vai uma Observando: Só é contra as pesquisas eleitoral quem está em declínio e desvantagens.
Se o Bolsão Nero estivesse com mais pontos, provavelmente não estariam reclamando dos resultados.
O Candidato Do PL Bolsão Naro é Cascateiro , Insensível, insolente , prepotente e Egocêntrico.
Não adianta esbravejar, criticar e xingar os Adversários Políticos 
Não adianta esbravejar , criticar, e atacar os Oponentes.
Fez uma péssima Gestão de Governo Federal atual.
É preciso pessoas comprometidas com o Progresso do Brasil e chega de Políticos Profissionais Ambiciosos.
Tô só observando essa bagunça generalizada.",QURTSl9pMFJVTk9nYlVDOUdaaXZJM1JyVU42WkVSVTJtaWllcWY4TncwUjdSbGpHMjEwN3NKQ3lMNjFpaFhER2FJMHk2RGJhaFlrMkNvTQ==,2023-06-09 13:34:05.739729
youtube#commentThread,NxDNFVD15BlhnSvu5wjxxqAOj9k,UgzTlgTTo8SQZb-eQ-B4AaABAg,"{'videoId': 'UNjutJycAcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wxVFwrDbLQ18z9tvSSD01gArGnM', 'id': 'UgzTlgTTo8SQZb-eQ-B4AaABAg', 'snippet': {'videoId': 'UNjutJycAcs', 'textDisplay': 'Aí fica difícil TSE', 'textOriginal': 'Aí fica difícil TSE', 'authorDisplayName': 'Rodney GTR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNM5lB3Py0qNioKrPTXNU8syauvhYswpkwdvCHVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBHpizSBm13BiU80-7Bfj3Q', 'authorChannelId': {'value': 'UCBHpizSBm13BiU80-7Bfj3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:08:53Z', 'updatedAt': '2022-10-11T02:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBHpizSBm13BiU80-7Bfj3Q,2022-10-11T02:08:53Z,Aí fica difícil TSE,QURTSl9pMFJVTk9nYlVDOUdaaXZJM1JyVU42WkVSVTJtaWllcWY4TncwUjdSbGpHMjEwN3NKQ3lMNjFpaFhER2FJMHk2RGJhaFlrMkNvTQ==,2023-06-09 13:34:05.739729
youtube#commentThread,x5jdfzobisWsrLpzWhw9jOmlddQ,UgyE2SU84mPFqXNGpBl4AaABAg,"{'videoId': 'UNjutJycAcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lKbIyJZsTaMyM1Fntoax6HzUPE4', 'id': 'UgyE2SU84mPFqXNGpBl4AaABAg', 'snippet': {'videoId': 'UNjutJycAcs', 'textDisplay': 'Sua pesquisa falou O tempo todo que o ex presidiario estava na frente, mas uma pessoa de boa índole não vota em ladrão, não vota no seu vice i vestigado por desvio de grana da merenda escolar, não vota em Ciro que apoia ladrão. Por isso não precisa de pesquisas.', 'textOriginal': 'Sua pesquisa falou O tempo todo que o ex presidiario estava na frente, mas uma pessoa de boa índole não vota em ladrão, não vota no seu vice i vestigado por desvio de grana da merenda escolar, não vota em Ciro que apoia ladrão. Por isso não precisa de pesquisas.', 'authorDisplayName': 'Abraao Batista Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-hrN8tIZiYqxftPYL9WJSRpjcB-fNGpZ6qtX7hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY7QxSCrWgSR5xFqFiBEn9A', 'authorChannelId': {'value': 'UCY7QxSCrWgSR5xFqFiBEn9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:22:54Z', 'updatedAt': '2022-10-10T12:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY7QxSCrWgSR5xFqFiBEn9A,2022-10-10T12:22:54Z,"Sua pesquisa falou O tempo todo que o ex presidiario estava na frente, mas uma pessoa de boa índole não vota em ladrão, não vota no seu vice i vestigado por desvio de grana da merenda escolar, não vota em Ciro que apoia ladrão. Por isso não precisa de pesquisas.",QURTSl9pMFJVTk9nYlVDOUdaaXZJM1JyVU42WkVSVTJtaWllcWY4TncwUjdSbGpHMjEwN3NKQ3lMNjFpaFhER2FJMHk2RGJhaFlrMkNvTQ==,2023-06-09 13:34:05.739729
youtube#commentThread,lp3oefg-F6fZMxL025U5-zC1OBQ,Ugw5ijGmgNOdeWI_TkB4AaABAg,"{'videoId': 'UNjutJycAcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l_5OVdHyh_JEC7LLzOh3d0J_caU', 'id': 'Ugw5ijGmgNOdeWI_TkB4AaABAg', 'snippet': {'videoId': 'UNjutJycAcs', 'textDisplay': 'Nenhum Eleitor precisa de pesquisas minha senhora, o que o povo precisa é parar de assistirem essas porcarias de novelas e pesquisar a vida de cada candidato, Pesquisa o esses candidato fez nos governos anteriores, ouvir deles as propostas de governos e escolher um candidato.', 'textOriginal': 'Nenhum Eleitor precisa de pesquisas minha senhora, o que o povo precisa é parar de assistirem essas porcarias de novelas e pesquisar a vida de cada candidato, Pesquisa o esses candidato fez nos governos anteriores, ouvir deles as propostas de governos e escolher um candidato.', 'authorDisplayName': 'Abraao Batista Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-hrN8tIZiYqxftPYL9WJSRpjcB-fNGpZ6qtX7hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY7QxSCrWgSR5xFqFiBEn9A', 'authorChannelId': {'value': 'UCY7QxSCrWgSR5xFqFiBEn9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:19:51Z', 'updatedAt': '2022-10-10T12:19:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY7QxSCrWgSR5xFqFiBEn9A,2022-10-10T12:19:51Z,"Nenhum Eleitor precisa de pesquisas minha senhora, o que o povo precisa é parar de assistirem essas porcarias de novelas e pesquisar a vida de cada candidato, Pesquisa o esses candidato fez nos governos anteriores, ouvir deles as propostas de governos e escolher um candidato.",QURTSl9pMFJVTk9nYlVDOUdaaXZJM1JyVU42WkVSVTJtaWllcWY4TncwUjdSbGpHMjEwN3NKQ3lMNjFpaFhER2FJMHk2RGJhaFlrMkNvTQ==,2023-06-09 13:34:05.739729
