kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N8B0VZsr62WZ1zenXSAWW7te-Xo,UgxL7K6c5u9auwgtbvp4AaABAg,"{'videoId': 'CekF0rI5Eug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1rf112ouMMjdBJoBygAXLDy4WF8', 'id': 'UgxL7K6c5u9auwgtbvp4AaABAg', 'snippet': {'videoId': 'CekF0rI5Eug', 'textDisplay': 'É  verdade que os PTISTAS DEPREDARAM A IGREJA QUE SILAS MALAFAIA É  PASTOR?', 'textOriginal': 'É  verdade que os PTISTAS DEPREDARAM A IGREJA QUE SILAS MALAFAIA É  PASTOR?', 'authorDisplayName': 'Nilda Terroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqETysuuUjB_-1_vz1BC8w_Nva0EVPzvHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVePM0hOIAwG2sqKPQmSWWQ', 'authorChannelId': {'value': 'UCVePM0hOIAwG2sqKPQmSWWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T14:36:41Z', 'updatedAt': '2022-11-17T14:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVePM0hOIAwG2sqKPQmSWWQ,2022-11-17T14:36:41Z,É  verdade que os PTISTAS DEPREDARAM A IGREJA QUE SILAS MALAFAIA É  PASTOR?,,2023-06-09 13:33:06.232080
youtube#commentThread,dVSPf_KA4I38znz_nmX1nbkc3kg,Ugw2sYEMNiIyid8afTF4AaABAg,"{'videoId': 'CekF0rI5Eug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2FvRpawCxH9uu-328klCckrKCL4', 'id': 'Ugw2sYEMNiIyid8afTF4AaABAg', 'snippet': {'videoId': 'CekF0rI5Eug', 'textDisplay': 'Vamos vencer 🇧🇷', 'textOriginal': 'Vamos vencer 🇧🇷', 'authorDisplayName': 'Regina Celis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/re1VuB-Qu1udZU-7KYSVNtkv-rWx9z60Jctvor2XnuD6jwEenguZdOxDFJrwzbp1xwjf-5ADXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ZRWfPCOmg96rnpYqFWNWQ', 'authorChannelId': {'value': 'UC0ZRWfPCOmg96rnpYqFWNWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:18:04Z', 'updatedAt': '2022-10-23T00:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ZRWfPCOmg96rnpYqFWNWQ,2022-10-23T00:18:04Z,Vamos vencer 🇧🇷,,2023-06-09 13:33:06.232080
youtube#commentThread,PkqkNsFMZU_M0n8X3bb23HfpGyc,UgwtCVvEmL594wy7fhx4AaABAg,"{'videoId': 'CekF0rI5Eug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GokxWIZXkV3UwbHR8JwWHzuFa-s', 'id': 'UgwtCVvEmL594wy7fhx4AaABAg', 'snippet': {'videoId': 'CekF0rI5Eug', 'textDisplay': 'us.mentirosus.proferem.mentira.para.us.membrus.sao.segus.alei.i.us.profeta duraram.a.te.joao.lucas.16 versu.16.ou.seja.profesia.acabou.uki.tem.hoji.e so.enganu', 'textOriginal': 'us.mentirosus.proferem.mentira.para.us.membrus.sao.segus.alei.i.us.profeta duraram.a.te.joao.lucas.16 versu.16.ou.seja.profesia.acabou.uki.tem.hoji.e so.enganu', 'authorDisplayName': 'Teresinha Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFo7ngfVGOC_wXYkreYRow', 'authorChannelId': {'value': 'UCeFo7ngfVGOC_wXYkreYRow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:37:45Z', 'updatedAt': '2022-10-17T10:37:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeFo7ngfVGOC_wXYkreYRow,2022-10-17T10:37:45Z,us.mentirosus.proferem.mentira.para.us.membrus.sao.segus.alei.i.us.profeta duraram.a.te.joao.lucas.16 versu.16.ou.seja.profesia.acabou.uki.tem.hoji.e so.enganu,,2023-06-09 13:33:06.232080
youtube#commentThread,QXs-b1x9_VMQCVSm8CXk5EECEc8,UgxscYdeSoV8B6czWUl4AaABAg,"{'videoId': 'CekF0rI5Eug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '63cCBeVTAGMBRMKn9M_JTKnHIsI', 'id': 'UgxscYdeSoV8B6czWUl4AaABAg', 'snippet': {'videoId': 'CekF0rI5Eug', 'textDisplay': 'homens.mentirozus.pregam.mentira.uzam.um.ser.du.mal.para.enganar.us.incautus.udiabu.comu.ser.du.mal.nao.ezisti.u.bem.i.u.mal.e.soberania.di.Deus.eli.e.kem.fas.u.bem.i.tabem.u.mal.isaias.45.versu.7endianti', 'textOriginal': 'homens.mentirozus.pregam.mentira.uzam.um.ser.du.mal.para.enganar.us.incautus.udiabu.comu.ser.du.mal.nao.ezisti.u.bem.i.u.mal.e.soberania.di.Deus.eli.e.kem.fas.u.bem.i.tabem.u.mal.isaias.45.versu.7endianti', 'authorDisplayName': 'Teresinha Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFo7ngfVGOC_wXYkreYRow', 'authorChannelId': {'value': 'UCeFo7ngfVGOC_wXYkreYRow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:27:00Z', 'updatedAt': '2022-10-17T10:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeFo7ngfVGOC_wXYkreYRow,2022-10-17T10:27:00Z,homens.mentirozus.pregam.mentira.uzam.um.ser.du.mal.para.enganar.us.incautus.udiabu.comu.ser.du.mal.nao.ezisti.u.bem.i.u.mal.e.soberania.di.Deus.eli.e.kem.fas.u.bem.i.tabem.u.mal.isaias.45.versu.7endianti,,2023-06-09 13:33:06.232080
youtube#commentThread,8eZJiB52n3nSk0_U6JT8i8-CNKA,Ugxz7vQ2m-U6lQ-_DSd4AaABAg,"{'videoId': 'CekF0rI5Eug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQp5cJddbvrzrKov7ZnGhAW8ODI', 'id': 'Ugxz7vQ2m-U6lQ-_DSd4AaABAg', 'snippet': {'videoId': 'CekF0rI5Eug', 'textDisplay': 'Lindíssimo programa', 'textOriginal': 'Lindíssimo programa', 'authorDisplayName': 'Viviane Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVPEBvODAG3g8gbL4ZOZtGEjTWQkeZgLAV2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91n9tjZBjMFO5ucJKFlzwA', 'authorChannelId': {'value': 'UC91n9tjZBjMFO5ucJKFlzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:51:06Z', 'updatedAt': '2022-10-16T23:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91n9tjZBjMFO5ucJKFlzwA,2022-10-16T23:51:06Z,Lindíssimo programa,,2023-06-09 13:33:06.232080
youtube#commentThread,iyo3pbk6K2h9woYSF4rs_98NYrc,UgzYEFT6seueYfvMMOx4AaABAg,"{'videoId': 'CekF0rI5Eug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wN0eDt6BFLFVZT03Ir-pNw8uE58', 'id': 'UgzYEFT6seueYfvMMOx4AaABAg', 'snippet': {'videoId': 'CekF0rI5Eug', 'textDisplay': 'SILAS MALAFAIA em nome do Senhor Deus por favor conclamar todos os pastores para se engajar na vitória do BOLSONARO!', 'textOriginal': 'SILAS MALAFAIA em nome do Senhor Deus por favor conclamar todos os pastores para se engajar na vitória do BOLSONARO!', 'authorDisplayName': 'Gilsomar Fabiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLcV5f8fToDQGW0Sqdeox7YHki4AyrV0YNsrdjPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJUYDivZyMs42mQEbVNkGIg', 'authorChannelId': {'value': 'UCJUYDivZyMs42mQEbVNkGIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:32:49Z', 'updatedAt': '2022-10-16T20:32:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJUYDivZyMs42mQEbVNkGIg,2022-10-16T20:32:49Z,SILAS MALAFAIA em nome do Senhor Deus por favor conclamar todos os pastores para se engajar na vitória do BOLSONARO!,,2023-06-09 13:33:06.232080
youtube#commentThread,Ws-RyTLVa9dDKaFNpIcmKqAyIgU,UgzjPjhEf495jKfOq3N4AaABAg,"{'videoId': 'CekF0rI5Eug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZO9O2Pem2uW0ogo6C5xGJB8_8rY', 'id': 'UgzjPjhEf495jKfOq3N4AaABAg', 'snippet': {'videoId': 'CekF0rI5Eug', 'textDisplay': 'se nós irmos vasculhar na nossa história um periodo pior para o país doq durante o governo bolsonaro só temos o periodo da escravidão pior doq essa barbarie q estamos presenciando durante esses tres anos do mandato da peste o maior erro politico da história do país ter elegido o bolsonaro i se eu votasse sem sombras d duvidas teria votado nulo em 2018 nunca q eu teria ajudado aquela peste se eleger', 'textOriginal': 'se nós irmos vasculhar na nossa história um periodo pior para o país doq durante o governo bolsonaro só temos o periodo da escravidão pior doq essa barbarie q estamos presenciando durante esses tres anos do mandato da peste o maior erro politico da história do país ter elegido o bolsonaro i se eu votasse sem sombras d duvidas teria votado nulo em 2018 nunca q eu teria ajudado aquela peste se eleger', 'authorDisplayName': 'deslike total', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX-o5EByFua9n6hN9wv2L9Lhz398V-xo_RKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe4vJC5dQRjFEApBvBOkqNQ', 'authorChannelId': {'value': 'UCe4vJC5dQRjFEApBvBOkqNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:22:14Z', 'updatedAt': '2022-10-16T19:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe4vJC5dQRjFEApBvBOkqNQ,2022-10-16T19:22:14Z,se nós irmos vasculhar na nossa história um periodo pior para o país doq durante o governo bolsonaro só temos o periodo da escravidão pior doq essa barbarie q estamos presenciando durante esses tres anos do mandato da peste o maior erro politico da história do país ter elegido o bolsonaro i se eu votasse sem sombras d duvidas teria votado nulo em 2018 nunca q eu teria ajudado aquela peste se eleger,,2023-06-09 13:33:06.232080
youtube#commentThread,qCrY6hcerJ_tBV9ntoVgrPx1w8U,UgzXxPFY8-izMgWlKNl4AaABAg,"{'videoId': 'CekF0rI5Eug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bqPqOpiZc9Bpg1zseOq6fd37PPw', 'id': 'UgzXxPFY8-izMgWlKNl4AaABAg', 'snippet': {'videoId': 'CekF0rI5Eug', 'textDisplay': 'Que Deus abençoe sua familia pastor silas que Deus abençoe o brasil', 'textOriginal': 'Que Deus abençoe sua familia pastor silas que Deus abençoe o brasil', 'authorDisplayName': 'Nilton Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtZIRJ9nSfhuF870iruW7eG7rwLOeLpgl3xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClQ87zWPbCIT2NSgLS_vmMA', 'authorChannelId': {'value': 'UClQ87zWPbCIT2NSgLS_vmMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:41:13Z', 'updatedAt': '2022-10-16T17:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClQ87zWPbCIT2NSgLS_vmMA,2022-10-16T17:41:13Z,Que Deus abençoe sua familia pastor silas que Deus abençoe o brasil,,2023-06-09 13:33:06.232080
youtube#commentThread,HkjmyHQXATrXCUHxS2GnjOg9cdM,Ugw6xaC28E_RkzTF3lF4AaABAg,"{'videoId': 'CekF0rI5Eug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cx1qaDTb2MkvOg9VmPf2GAkoT-4', 'id': 'Ugw6xaC28E_RkzTF3lF4AaABAg', 'snippet': {'videoId': 'CekF0rI5Eug', 'textDisplay': 'Viva os falsos pastores que trocaram a palavra do Altíssimo pelas mentiras da política. A tal Damares mala fanaia valadao edir Macedo valdomiro e outros falsos pastores. A tal flordeliz é fichinha perto desses tal pastores do mal. Já fui evangélico e hoje tenho vergonha de ter acreditado nesses coletores de impostos que isso que se tornaram a grande maioria dessas igrejas. Um dos poucos que salva é o pastor Nilson Gomes esse sim prega a verdade.', 'textOriginal': 'Viva os falsos pastores que trocaram a palavra do Altíssimo pelas mentiras da política. A tal Damares mala fanaia valadao edir Macedo valdomiro e outros falsos pastores. A tal flordeliz é fichinha perto desses tal pastores do mal. Já fui evangélico e hoje tenho vergonha de ter acreditado nesses coletores de impostos que isso que se tornaram a grande maioria dessas igrejas. Um dos poucos que salva é o pastor Nilson Gomes esse sim prega a verdade.', 'authorDisplayName': 'Nelso Ojeda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVI6T6o2kqtvS90ApdHzMHw', 'authorChannelId': {'value': 'UCVI6T6o2kqtvS90ApdHzMHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:44:09Z', 'updatedAt': '2022-10-16T15:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVI6T6o2kqtvS90ApdHzMHw,2022-10-16T15:44:09Z,Viva os falsos pastores que trocaram a palavra do Altíssimo pelas mentiras da política. A tal Damares mala fanaia valadao edir Macedo valdomiro e outros falsos pastores. A tal flordeliz é fichinha perto desses tal pastores do mal. Já fui evangélico e hoje tenho vergonha de ter acreditado nesses coletores de impostos que isso que se tornaram a grande maioria dessas igrejas. Um dos poucos que salva é o pastor Nilson Gomes esse sim prega a verdade.,,2023-06-09 13:33:06.232080
youtube#commentThread,UvXqy7t1uJhoSBODhvlsPfs0pNg,UgyEdBjHzmkDwi2pgW54AaABAg,"{'videoId': 'CekF0rI5Eug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qZ7wo_xYSdwD_NerxDMN1Xrympg', 'id': 'UgyEdBjHzmkDwi2pgW54AaABAg', 'snippet': {'videoId': 'CekF0rI5Eug', 'textDisplay': 'pregação maravilhosa <br>Deus é fiel🙌', 'textOriginal': 'pregação maravilhosa \\nDeus é fiel🙌', 'authorDisplayName': 'Bete Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS6Ei71_Ex2evBH1kviXfA4LyqT_My1ECttg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8NRWVnod_phYu1oSJageOA', 'authorChannelId': {'value': 'UC8NRWVnod_phYu1oSJageOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:01:26Z', 'updatedAt': '2022-10-16T14:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8NRWVnod_phYu1oSJageOA,2022-10-16T14:01:26Z,"pregação maravilhosa 
Deus é fiel🙌",,2023-06-09 13:33:06.232080
