kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Eh84iMNCz4-VUxvMAVNntGVHSyQ,UgwKJxnp4v88vmnIF4p4AaABAg,"{'videoId': '-KlsOCPuM_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AyEQUKeJHP0WUe4s0Z0Za1FYmFU', 'id': 'UgwKJxnp4v88vmnIF4p4AaABAg', 'snippet': {'videoId': '-KlsOCPuM_I', 'textDisplay': 'OS PRÓPRIOS EVANGÉLICOS VOTARAM EM LULA E TRAIRAM BOLSSONARO AGORA AGUENTA QUE DOI MENOS KKKK', 'textOriginal': 'OS PRÓPRIOS EVANGÉLICOS VOTARAM EM LULA E TRAIRAM BOLSSONARO AGORA AGUENTA QUE DOI MENOS KKKK', 'authorDisplayName': 'MMM MM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UdfRogLlK31bWULnEItVSgRZsj_Wh_P9EktecwhJANYrVM8963Rz21FuVyy-KxcJqkeXHab4WZE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJj_sTGsm7TvfoVUBTjdfsg', 'authorChannelId': {'value': 'UCJj_sTGsm7TvfoVUBTjdfsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T20:37:58Z', 'updatedAt': '2023-03-02T20:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJj_sTGsm7TvfoVUBTjdfsg,2023-03-02T20:37:58Z,OS PRÓPRIOS EVANGÉLICOS VOTARAM EM LULA E TRAIRAM BOLSSONARO AGORA AGUENTA QUE DOI MENOS KKKK,QURTSl9pMnczRXY1ZmNaUnlmRHdwWlRqTzQwWHdTUVQxX2dMeDkyTmY1Nmh1R1pGaV9MREk1SkRQRjkxeHIwU0I5OGZaYTItSXBBUXRBMA==,2023-06-09 13:29:38.642143
youtube#commentThread,uCdfTW9gJPfoFQf_eeNOgq7HZxA,UgzYAwOp5W_imhRV8dZ4AaABAg,"{'videoId': '-KlsOCPuM_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'axx7gUTTn7BmAjzjnmdZLrqv9Qo', 'id': 'UgzYAwOp5W_imhRV8dZ4AaABAg', 'snippet': {'videoId': '-KlsOCPuM_I', 'textDisplay': 'E do Deus  mesmo  não tem outro jeito.', 'textOriginal': 'E do Deus  mesmo  não tem outro jeito.', 'authorDisplayName': 'Brigida Barata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFcJc5yZG64oEWRrJJYJY7oNALiPXVo2LdFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Fxa3xP2SOJKoPF0JAEJjQ', 'authorChannelId': {'value': 'UC7Fxa3xP2SOJKoPF0JAEJjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T13:56:01Z', 'updatedAt': '2022-12-16T13:56:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Fxa3xP2SOJKoPF0JAEJjQ,2022-12-16T13:56:01Z,E do Deus  mesmo  não tem outro jeito.,QURTSl9pMnczRXY1ZmNaUnlmRHdwWlRqTzQwWHdTUVQxX2dMeDkyTmY1Nmh1R1pGaV9MREk1SkRQRjkxeHIwU0I5OGZaYTItSXBBUXRBMA==,2023-06-09 13:29:38.642143
youtube#commentThread,MADXMd5PPyEEpDR9dUH5WX061J8,UgxQ0W_8QBvCnpA3KnB4AaABAg,"{'videoId': '-KlsOCPuM_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JMnyWLk9O2nBLhgroWFAaesYfkQ', 'id': 'UgxQ0W_8QBvCnpA3KnB4AaABAg', 'snippet': {'videoId': '-KlsOCPuM_I', 'textDisplay': 'Xandao é ladrão', 'textOriginal': 'Xandao é ladrão', 'authorDisplayName': 'Ronaldo oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCvPH2X4_jNZLFVkXHDChcIGjG7IWt6RdF4NgX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsRmFJvFVJyGxEnpOPhpmAw', 'authorChannelId': {'value': 'UCsRmFJvFVJyGxEnpOPhpmAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T03:51:51Z', 'updatedAt': '2022-11-22T03:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsRmFJvFVJyGxEnpOPhpmAw,2022-11-22T03:51:51Z,Xandao é ladrão,QURTSl9pMnczRXY1ZmNaUnlmRHdwWlRqTzQwWHdTUVQxX2dMeDkyTmY1Nmh1R1pGaV9MREk1SkRQRjkxeHIwU0I5OGZaYTItSXBBUXRBMA==,2023-06-09 13:29:38.642143
youtube#commentThread,jRyNdB9HEkGnK59lFIelLxkdz6g,UgzSBQ_qatbCsv4OXaV4AaABAg,"{'videoId': '-KlsOCPuM_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lc27tJK9dYs6KO5-CV_4RwnZuM', 'id': 'UgzSBQ_qatbCsv4OXaV4AaABAg', 'snippet': {'videoId': '-KlsOCPuM_I', 'textDisplay': 'Esses vagabundos, bandidos tem ser todos presos...<br>Bando de traidores da pátria.', 'textOriginal': 'Esses vagabundos, bandidos tem ser todos presos...\\nBando de traidores da pátria.', 'authorDisplayName': 'William Elonilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbrMfIPzM7w7ObG_LdlAd2Pk-ndpDt3jN_xMu5eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-w6FBd2ZruyjwczQmQJ4rA', 'authorChannelId': {'value': 'UC-w6FBd2ZruyjwczQmQJ4rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T17:58:46Z', 'updatedAt': '2022-11-21T17:58:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-w6FBd2ZruyjwczQmQJ4rA,2022-11-21T17:58:46Z,"Esses vagabundos, bandidos tem ser todos presos...
Bando de traidores da pátria.",QURTSl9pMnczRXY1ZmNaUnlmRHdwWlRqTzQwWHdTUVQxX2dMeDkyTmY1Nmh1R1pGaV9MREk1SkRQRjkxeHIwU0I5OGZaYTItSXBBUXRBMA==,2023-06-09 13:29:38.642143
youtube#commentThread,eDNoV6U56CCldmZJyxmpzcFZyfU,UgxYYbLo320-RmbbyJd4AaABAg,"{'videoId': '-KlsOCPuM_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KAuw0IbLi9QEe4iCS37nHbDbG0A', 'id': 'UgxYYbLo320-RmbbyJd4AaABAg', 'snippet': {'videoId': '-KlsOCPuM_I', 'textDisplay': 'Vai pregar a palavra de Deus larga de endolatrado com políticos povo precisa de salvação 🙏 chega de Bra bra Jesus Cristo está voltando vamos preparar nossa morada e lá no céu 🙏 tanto ganância vai ficar tudo aqui vamos preparar nossa vida com deus sim não quiser ficar aqui Deus nos proteja sempre 🙏', 'textOriginal': 'Vai pregar a palavra de Deus larga de endolatrado com políticos povo precisa de salvação 🙏 chega de Bra bra Jesus Cristo está voltando vamos preparar nossa morada e lá no céu 🙏 tanto ganância vai ficar tudo aqui vamos preparar nossa vida com deus sim não quiser ficar aqui Deus nos proteja sempre 🙏', 'authorDisplayName': 'Dorvalina Nantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl6uKVUNyT4PNAkHL0zOBrI9n5p0XlGhIgYTkyXltfGnZz15jm6v5j2DvwlliI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWoctHT5tXP0ssGomlyrrNg', 'authorChannelId': {'value': 'UCWoctHT5tXP0ssGomlyrrNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T13:54:18Z', 'updatedAt': '2022-11-21T13:54:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWoctHT5tXP0ssGomlyrrNg,2022-11-21T13:54:18Z,Vai pregar a palavra de Deus larga de endolatrado com políticos povo precisa de salvação 🙏 chega de Bra bra Jesus Cristo está voltando vamos preparar nossa morada e lá no céu 🙏 tanto ganância vai ficar tudo aqui vamos preparar nossa vida com deus sim não quiser ficar aqui Deus nos proteja sempre 🙏,QURTSl9pMnczRXY1ZmNaUnlmRHdwWlRqTzQwWHdTUVQxX2dMeDkyTmY1Nmh1R1pGaV9MREk1SkRQRjkxeHIwU0I5OGZaYTItSXBBUXRBMA==,2023-06-09 13:29:38.642143
youtube#commentThread,stAbidfWcvoex3HN1zDVowzO5nM,UgylZiq66DGRspuosIZ4AaABAg,"{'videoId': '-KlsOCPuM_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mKB4pqLP0NrUsrF6yb8jbVTOO-E', 'id': 'UgylZiq66DGRspuosIZ4AaABAg', 'snippet': {'videoId': '-KlsOCPuM_I', 'textDisplay': 'TODO O PODER EMANA DO POVO.......', 'textOriginal': 'TODO O PODER EMANA DO POVO.......', 'authorDisplayName': 'Cristiano Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5gMqJhHmUVdVzmWH_Y6qkjAOiiSWQvNO2YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCInCzMe7gWihTq-V22sLydg', 'authorChannelId': {'value': 'UCInCzMe7gWihTq-V22sLydg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T12:27:29Z', 'updatedAt': '2022-11-08T12:27:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCInCzMe7gWihTq-V22sLydg,2022-11-08T12:27:29Z,TODO O PODER EMANA DO POVO.......,QURTSl9pMnczRXY1ZmNaUnlmRHdwWlRqTzQwWHdTUVQxX2dMeDkyTmY1Nmh1R1pGaV9MREk1SkRQRjkxeHIwU0I5OGZaYTItSXBBUXRBMA==,2023-06-09 13:29:38.642143
youtube#commentThread,DDVFaKpYs-XJN9mQ0VEywzDjSXU,UgwSfskomVPXzCE8gDh4AaABAg,"{'videoId': '-KlsOCPuM_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hbVlC_vp5GnWuYceAGdh9IS0iyk', 'id': 'UgwSfskomVPXzCE8gDh4AaABAg', 'snippet': {'videoId': '-KlsOCPuM_I', 'textDisplay': '🙏 ❤️  Deus nós livrou do ditador Bolsonaro 🙏 ❤️ . Lula venceu 🙏 ❤️ !', 'textOriginal': '🙏 ❤️  Deus nós livrou do ditador Bolsonaro 🙏 ❤️ . Lula venceu 🙏 ❤️ !', 'authorDisplayName': 'Francisco Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDt2Nnwus2FzaFTgyj6GAYSP3rjihd0W7L_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37Ii3InzqGJy5MQE2jZjNg', 'authorChannelId': {'value': 'UC37Ii3InzqGJy5MQE2jZjNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T11:19:41Z', 'updatedAt': '2022-11-08T11:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC37Ii3InzqGJy5MQE2jZjNg,2022-11-08T11:19:41Z,🙏 ❤️  Deus nós livrou do ditador Bolsonaro 🙏 ❤️ . Lula venceu 🙏 ❤️ !,QURTSl9pMnczRXY1ZmNaUnlmRHdwWlRqTzQwWHdTUVQxX2dMeDkyTmY1Nmh1R1pGaV9MREk1SkRQRjkxeHIwU0I5OGZaYTItSXBBUXRBMA==,2023-06-09 13:29:38.642143
youtube#commentThread,pEjOg27vUS1xUw8Ae_ZI32jB9sI,Ugw2EpLxgKNzN-yz3PN4AaABAg,"{'videoId': '-KlsOCPuM_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AeBNXT3Z99Pv21p36jMoPCw8Umk', 'id': 'Ugw2EpLxgKNzN-yz3PN4AaABAg', 'snippet': {'videoId': '-KlsOCPuM_I', 'textDisplay': 'Esse vídeo não foi Derrubado no Brasil?', 'textOriginal': 'Esse vídeo não foi Derrubado no Brasil?', 'authorDisplayName': 'Cleudiana Assis do Santo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyNnRU5A-JXwJJdYznGik2F-wLb0dds4H0cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMHz-HvnG1WDpGGz2K5Zk0g', 'authorChannelId': {'value': 'UCMHz-HvnG1WDpGGz2K5Zk0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T19:23:05Z', 'updatedAt': '2022-11-04T19:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMHz-HvnG1WDpGGz2K5Zk0g,2022-11-04T19:23:05Z,Esse vídeo não foi Derrubado no Brasil?,QURTSl9pMnczRXY1ZmNaUnlmRHdwWlRqTzQwWHdTUVQxX2dMeDkyTmY1Nmh1R1pGaV9MREk1SkRQRjkxeHIwU0I5OGZaYTItSXBBUXRBMA==,2023-06-09 13:29:38.642143
youtube#commentThread,EWLuRyQYc7ldlxS6xeAUV-c75u8,UgxcUtRWKHWH3qir9dd4AaABAg,"{'videoId': '-KlsOCPuM_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K3OatpdkfauN6Aa6TwUa99Q3Huc', 'id': 'UgxcUtRWKHWH3qir9dd4AaABAg', 'snippet': {'videoId': '-KlsOCPuM_I', 'textDisplay': 'Essa besta togada , uma tragédia !', 'textOriginal': 'Essa besta togada , uma tragédia !', 'authorDisplayName': 'Paulo Claudio Gomes de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8zu_a5WKsMPrzLGLH-gzkzJJuRq3MOkHHxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCToE-f9ApKyds3M8-SdKSGg', 'authorChannelId': {'value': 'UCToE-f9ApKyds3M8-SdKSGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:31:54Z', 'updatedAt': '2022-11-04T11:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCToE-f9ApKyds3M8-SdKSGg,2022-11-04T11:31:54Z,"Essa besta togada , uma tragédia !",QURTSl9pMnczRXY1ZmNaUnlmRHdwWlRqTzQwWHdTUVQxX2dMeDkyTmY1Nmh1R1pGaV9MREk1SkRQRjkxeHIwU0I5OGZaYTItSXBBUXRBMA==,2023-06-09 13:29:38.642143
youtube#commentThread,GRt9Adc73tP6H21CRsTVc6IzYjE,UgyDba2fiqF4Ejz6aFh4AaABAg,"{'videoId': '-KlsOCPuM_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qRnoIlc86mWJJ9QjxwOx852nw18', 'id': 'UgyDba2fiqF4Ejz6aFh4AaABAg', 'snippet': {'videoId': '-KlsOCPuM_I', 'textDisplay': 'Kkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkk', 'authorDisplayName': 'Vou te dar um Bizú!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bVwnmIFkY11YDIrzOYSqva1zgBrioi5mwyHKqzwHJBFbZ_g-vhQiGVUw433Zzl95xVzELNs2gNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5gIZ3-wBIOLytIsY2AllTg', 'authorChannelId': {'value': 'UC5gIZ3-wBIOLytIsY2AllTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:20:34Z', 'updatedAt': '2022-11-04T11:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5gIZ3-wBIOLytIsY2AllTg,2022-11-04T11:20:34Z,Kkkkkkkkkkk,QURTSl9pMnczRXY1ZmNaUnlmRHdwWlRqTzQwWHdTUVQxX2dMeDkyTmY1Nmh1R1pGaV9MREk1SkRQRjkxeHIwU0I5OGZaYTItSXBBUXRBMA==,2023-06-09 13:29:38.642143
