kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TTmyCpuymtID22ozNpAd67ZP9vk,UgyYt-mkfmrIZrvDc-h4AaABAg,"{'videoId': '5jpY4zVCEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uLH2ve2-ORUvktQWyqaKPTyjSZg', 'id': 'UgyYt-mkfmrIZrvDc-h4AaABAg', 'snippet': {'videoId': '5jpY4zVCEQw', 'textDisplay': 'Pastor, esse sujeito têm a arte de mentir, o pai dele nunca se firmou na verdade e ele muito menos.', 'textOriginal': 'Pastor, esse sujeito têm a arte de mentir, o pai dele nunca se firmou na verdade e ele muito menos.', 'authorDisplayName': 'Nelson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS4gjbUNMqSrJWJRf0-ojTA', 'authorChannelId': {'value': 'UCS4gjbUNMqSrJWJRf0-ojTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T17:05:38Z', 'updatedAt': '2022-11-08T17:05:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS4gjbUNMqSrJWJRf0-ojTA,2022-11-08T17:05:38Z,"Pastor, esse sujeito têm a arte de mentir, o pai dele nunca se firmou na verdade e ele muito menos.",QURTSl9pM2h3V1B1cWlwbldFZkM1NUpfdFBjSU44SHI2Zk93WU50U1RwQjJ2QUpHM01iQXk4bU53M3puNFpzWE44cmRUUFptaWJrNXNrTQ==,2023-06-09 13:31:45.313334
youtube#commentThread,wtaz0GaUkN9Wf3GCic10iWJxOi0,UgzjL4hYqs9Q_356y7x4AaABAg,"{'videoId': '5jpY4zVCEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EjrL2zlf1Ah2OwIpaf-YtSjIMtw', 'id': 'UgzjL4hYqs9Q_356y7x4AaABAg', 'snippet': {'videoId': '5jpY4zVCEQw', 'textDisplay': 'Se lascou pastor, agora pinta a banda de vermelho e pula com corda no pescoço do Cristo', 'textOriginal': 'Se lascou pastor, agora pinta a banda de vermelho e pula com corda no pescoço do Cristo', 'authorDisplayName': 'Jackson Valverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO07vVAj2LeoiqZ8y-gM7FMQpgXm0hw406hVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhAenJhH_0uieaDUg0wdpQ', 'authorChannelId': {'value': 'UCYhAenJhH_0uieaDUg0wdpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T13:35:27Z', 'updatedAt': '2022-11-06T13:35:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhAenJhH_0uieaDUg0wdpQ,2022-11-06T13:35:27Z,"Se lascou pastor, agora pinta a banda de vermelho e pula com corda no pescoço do Cristo",QURTSl9pM2h3V1B1cWlwbldFZkM1NUpfdFBjSU44SHI2Zk93WU50U1RwQjJ2QUpHM01iQXk4bU53M3puNFpzWE44cmRUUFptaWJrNXNrTQ==,2023-06-09 13:31:45.313334
youtube#commentThread,oLor6SpGcfcKMMQc8Q4-LqcCmDo,UgyHWO-WJWAVpTdnt5R4AaABAg,"{'videoId': '5jpY4zVCEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rti6y6t4yKrfpbjTKbgktan45ME', 'id': 'UgyHWO-WJWAVpTdnt5R4AaABAg', 'snippet': {'videoId': '5jpY4zVCEQw', 'textDisplay': 'Lula mente em tudo', 'textOriginal': 'Lula mente em tudo', 'authorDisplayName': 'Viviane Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVPEBvODAG3g8gbL4ZOZtGEjTWQkeZgLAV2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91n9tjZBjMFO5ucJKFlzwA', 'authorChannelId': {'value': 'UC91n9tjZBjMFO5ucJKFlzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:25:40Z', 'updatedAt': '2022-10-31T15:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91n9tjZBjMFO5ucJKFlzwA,2022-10-31T15:25:40Z,Lula mente em tudo,QURTSl9pM2h3V1B1cWlwbldFZkM1NUpfdFBjSU44SHI2Zk93WU50U1RwQjJ2QUpHM01iQXk4bU53M3puNFpzWE44cmRUUFptaWJrNXNrTQ==,2023-06-09 13:31:45.313334
youtube#commentThread,BqeU-bbdSZhe8j5fKva_1kjMCXU,UgxLTcDhfh_8g-I3tph4AaABAg,"{'videoId': '5jpY4zVCEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rA7fI_PQIqLr1znBryBFCqV9Bo4', 'id': 'UgxLTcDhfh_8g-I3tph4AaABAg', 'snippet': {'videoId': '5jpY4zVCEQw', 'textDisplay': 'Vdd', 'textOriginal': 'Vdd', 'authorDisplayName': 'Cristiano Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBeeh25h4KBD2OrvvuCuCVAbjYir_zHESBFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj22OPffDftmyT18bk436cQ', 'authorChannelId': {'value': 'UCj22OPffDftmyT18bk436cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:07:07Z', 'updatedAt': '2022-10-31T03:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj22OPffDftmyT18bk436cQ,2022-10-31T03:07:07Z,Vdd,QURTSl9pM2h3V1B1cWlwbldFZkM1NUpfdFBjSU44SHI2Zk93WU50U1RwQjJ2QUpHM01iQXk4bU53M3puNFpzWE44cmRUUFptaWJrNXNrTQ==,2023-06-09 13:31:45.313334
youtube#commentThread,hgCnNlR_SRlGPenv5UP00rLInwI,Ugx2t5yojyRZJPB03gd4AaABAg,"{'videoId': '5jpY4zVCEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TqmIFVBLC-vo6gmbrk88mQjrAdk', 'id': 'Ugx2t5yojyRZJPB03gd4AaABAg', 'snippet': {'videoId': '5jpY4zVCEQw', 'textDisplay': 'Deus e mais. Bolsonaro nunca mais', 'textOriginal': 'Deus e mais. Bolsonaro nunca mais', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:45:53Z', 'updatedAt': '2022-10-27T18:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-27T18:45:53Z,Deus e mais. Bolsonaro nunca mais,QURTSl9pM2h3V1B1cWlwbldFZkM1NUpfdFBjSU44SHI2Zk93WU50U1RwQjJ2QUpHM01iQXk4bU53M3puNFpzWE44cmRUUFptaWJrNXNrTQ==,2023-06-09 13:31:45.313334
youtube#commentThread,965lGnRjjuNIs3rCUPPaFexxxo4,Ugzcd1_6C36CKjrWlM94AaABAg,"{'videoId': '5jpY4zVCEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8G6r_4yex-5ouq-tH15QSFIR8_g', 'id': 'Ugzcd1_6C36CKjrWlM94AaABAg', 'snippet': {'videoId': '5jpY4zVCEQw', 'textDisplay': 'Deus e mais. Bolsonaro nunca mais', 'textOriginal': 'Deus e mais. Bolsonaro nunca mais', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:45:47Z', 'updatedAt': '2022-10-27T18:45:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-27T18:45:47Z,Deus e mais. Bolsonaro nunca mais,QURTSl9pM2h3V1B1cWlwbldFZkM1NUpfdFBjSU44SHI2Zk93WU50U1RwQjJ2QUpHM01iQXk4bU53M3puNFpzWE44cmRUUFptaWJrNXNrTQ==,2023-06-09 13:31:45.313334
youtube#commentThread,MYDCuRZvR_Bna5MGEr1L7RO6AgQ,UgyNHT7m9A5u66wxi6V4AaABAg,"{'videoId': '5jpY4zVCEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LTjBN54BoIfaS1GGkOXEb3TZ6q0', 'id': 'UgyNHT7m9A5u66wxi6V4AaABAg', 'snippet': {'videoId': '5jpY4zVCEQw', 'textDisplay': 'Deus e mais. Bolsonaro nunca mais', 'textOriginal': 'Deus e mais. Bolsonaro nunca mais', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:45:42Z', 'updatedAt': '2022-10-27T18:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-27T18:45:42Z,Deus e mais. Bolsonaro nunca mais,QURTSl9pM2h3V1B1cWlwbldFZkM1NUpfdFBjSU44SHI2Zk93WU50U1RwQjJ2QUpHM01iQXk4bU53M3puNFpzWE44cmRUUFptaWJrNXNrTQ==,2023-06-09 13:31:45.313334
youtube#commentThread,_GQONp2MWZ75VBMCmvDTUmSAmJ4,UgwpSObmmbNuJPpdClZ4AaABAg,"{'videoId': '5jpY4zVCEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9b5XNa9zXbsZkuMDGOqsyBhmQgY', 'id': 'UgwpSObmmbNuJPpdClZ4AaABAg', 'snippet': {'videoId': '5jpY4zVCEQw', 'textDisplay': 'Deus e mais. Bolsonaro nunca mais', 'textOriginal': 'Deus e mais. Bolsonaro nunca mais', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:45:36Z', 'updatedAt': '2022-10-27T18:45:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-27T18:45:36Z,Deus e mais. Bolsonaro nunca mais,QURTSl9pM2h3V1B1cWlwbldFZkM1NUpfdFBjSU44SHI2Zk93WU50U1RwQjJ2QUpHM01iQXk4bU53M3puNFpzWE44cmRUUFptaWJrNXNrTQ==,2023-06-09 13:31:45.313334
youtube#commentThread,53A0FOcUfOC2mFdWTJoQ4e39C1s,UgypgQheJTy4t50X5vx4AaABAg,"{'videoId': '5jpY4zVCEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpzN2GX19CoPtSEpeHZvw0-VYig', 'id': 'UgypgQheJTy4t50X5vx4AaABAg', 'snippet': {'videoId': '5jpY4zVCEQw', 'textDisplay': 'Deus e mais. Bolsonaro nunca mais', 'textOriginal': 'Deus e mais. Bolsonaro nunca mais', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:45:29Z', 'updatedAt': '2022-10-27T18:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-27T18:45:29Z,Deus e mais. Bolsonaro nunca mais,QURTSl9pM2h3V1B1cWlwbldFZkM1NUpfdFBjSU44SHI2Zk93WU50U1RwQjJ2QUpHM01iQXk4bU53M3puNFpzWE44cmRUUFptaWJrNXNrTQ==,2023-06-09 13:31:45.313334
youtube#commentThread,a7mJdfI1opEBfCPwphw72pYn26o,UgxUZ-aB2adkR0n1OKJ4AaABAg,"{'videoId': '5jpY4zVCEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBnu_3MqflFU6DaLCThte9BjVjE', 'id': 'UgxUZ-aB2adkR0n1OKJ4AaABAg', 'snippet': {'videoId': '5jpY4zVCEQw', 'textDisplay': 'Deus e mais. Bolsonaro nunca mais', 'textOriginal': 'Deus e mais. Bolsonaro nunca mais', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:45:24Z', 'updatedAt': '2022-10-27T18:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-27T18:45:24Z,Deus e mais. Bolsonaro nunca mais,QURTSl9pM2h3V1B1cWlwbldFZkM1NUpfdFBjSU44SHI2Zk93WU50U1RwQjJ2QUpHM01iQXk4bU53M3puNFpzWE44cmRUUFptaWJrNXNrTQ==,2023-06-09 13:31:45.313334
