kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_yknbF-l5C5i27Ue13xx_oAGJZw,UgyouWeac8_ajlXXT354AaABAg,"{'videoId': 'PipLKYrDowc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Issu4kVkTiC_3lswJQ_WCoNes_c', 'id': 'UgyouWeac8_ajlXXT354AaABAg', 'snippet': {'videoId': 'PipLKYrDowc', 'textDisplay': 'Parece que Deus não recebeu as orações e o jejum de vcs...Deixem Deus fora dessa maluquisse de vcs...', 'textOriginal': 'Parece que Deus não recebeu as orações e o jejum de vcs...Deixem Deus fora dessa maluquisse de vcs...', 'authorDisplayName': 'Salatiel Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcionbsg6FkvmhY3XGBj4Pvttii61HWREhyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZiVvfj2PFMEompyevUs2vg', 'authorChannelId': {'value': 'UCZiVvfj2PFMEompyevUs2vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T00:34:52Z', 'updatedAt': '2022-11-11T00:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZiVvfj2PFMEompyevUs2vg,2022-11-11T00:34:52Z,Parece que Deus não recebeu as orações e o jejum de vcs...Deixem Deus fora dessa maluquisse de vcs...,QURTSl9pMWhSbG5nY0h6dGQ0ZUFiTmRJMTJvQzB1a2RqU3hLNjZDM3FSRjB2SVotcXRaRDJRS2RDVTVUWlBwbWxRR2dPX1lYMko0ZDdWTQ==,2023-06-09 13:30:07.851771
youtube#commentThread,BJYSnGy9qQpXA4cg6I5RASI_STc,Ugyqkse0csC9qxG8MWd4AaABAg,"{'videoId': 'PipLKYrDowc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l30NMX5KcLSNeMKmujJ25FVvjzk', 'id': 'Ugyqkse0csC9qxG8MWd4AaABAg', 'snippet': {'videoId': 'PipLKYrDowc', 'textDisplay': '“O meu povo é cheio de homens maus, homens inescrupulosos à procura de vítimas. Eles preparam armadilhas para quem não suspeita de nada. Suas vítimas são homens e mulheres inocentes. Suas casas estão abarrotadas de ganho desonesto, como uma bolsa de caçador cheia de pássaros. Pretensiosos, poderosos e ricos, enormes e obesos, grudentos em suas tantas dobras de gordura. Pior: não têm consciência de nada. Certo e errado são palavras sem sentido. Eles não defendem nada nem ninguém. Jogam os órfãos aos lobos e exploram os pobres. E vocês acham que vou ficar parado, sem fazer nada? É o decreto do Eterno. Acham que não vou tomar providências contra um povo como esse?<br>Tenebroso! Asqueroso! O que aconteceu com este país? Os profetas pregam mentiras, e os sacerdotes são seus assistentes. E meu povo adora isso. Eles engolem essa fraude. Mas quero ver o que farão quando a vaca for pro brejo?” <br>Jeremias <a href=""https://www.youtube.com/watch?v=PipLKYrDowc&amp;t=5m26s"">5:26</a>-31', 'textOriginal': '“O meu povo é cheio de homens maus, homens inescrupulosos à procura de vítimas. Eles preparam armadilhas para quem não suspeita de nada. Suas vítimas são homens e mulheres inocentes. Suas casas estão abarrotadas de ganho desonesto, como uma bolsa de caçador cheia de pássaros. Pretensiosos, poderosos e ricos, enormes e obesos, grudentos em suas tantas dobras de gordura. Pior: não têm consciência de nada. Certo e errado são palavras sem sentido. Eles não defendem nada nem ninguém. Jogam os órfãos aos lobos e exploram os pobres. E vocês acham que vou ficar parado, sem fazer nada? É o decreto do Eterno. Acham que não vou tomar providências contra um povo como esse?\\nTenebroso! Asqueroso! O que aconteceu com este país? Os profetas pregam mentiras, e os sacerdotes são seus assistentes. E meu povo adora isso. Eles engolem essa fraude. Mas quero ver o que farão quando a vaca for pro brejo?” \\nJeremias 5:26-31', 'authorDisplayName': 'Caroline farinasi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuu2UjhevSzgyu70dy8XfoEX5f5Ic1P6NaZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXrBdlCysPwqzQWC2QXvBLw', 'authorChannelId': {'value': 'UCXrBdlCysPwqzQWC2QXvBLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:34:42Z', 'updatedAt': '2022-10-31T02:34:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXrBdlCysPwqzQWC2QXvBLw,2022-10-31T02:34:42Z,"“O meu povo é cheio de homens maus, homens inescrupulosos à procura de vítimas. Eles preparam armadilhas para quem não suspeita de nada. Suas vítimas são homens e mulheres inocentes. Suas casas estão abarrotadas de ganho desonesto, como uma bolsa de caçador cheia de pássaros. Pretensiosos, poderosos e ricos, enormes e obesos, grudentos em suas tantas dobras de gordura. Pior: não têm consciência de nada. Certo e errado são palavras sem sentido. Eles não defendem nada nem ninguém. Jogam os órfãos aos lobos e exploram os pobres. E vocês acham que vou ficar parado, sem fazer nada? É o decreto do Eterno. Acham que não vou tomar providências contra um povo como esse?
Tenebroso! Asqueroso! O que aconteceu com este país? Os profetas pregam mentiras, e os sacerdotes são seus assistentes. E meu povo adora isso. Eles engolem essa fraude. Mas quero ver o que farão quando a vaca for pro brejo?” 
Jeremias 5:26-31",QURTSl9pMWhSbG5nY0h6dGQ0ZUFiTmRJMTJvQzB1a2RqU3hLNjZDM3FSRjB2SVotcXRaRDJRS2RDVTVUWlBwbWxRR2dPX1lYMko0ZDdWTQ==,2023-06-09 13:30:07.851771
youtube#commentThread,_SbeTO4sw7W6v-ass5tzGzPbdmE,UgzNSI9exoDmYXfQmfN4AaABAg,"{'videoId': 'PipLKYrDowc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aCr9vNk_ba5dKHJJOHwnlLs33R8', 'id': 'UgzNSI9exoDmYXfQmfN4AaABAg', 'snippet': {'videoId': 'PipLKYrDowc', 'textDisplay': 'Temos muito o que dizer a respeito desse assunto; mas, porque vocês custam a entender as coisas, é difícil explicá-las. Depois de tanto tempo, vocês já deviam ser mestres, mas ainda precisam de alguém que lhes ensine as primeiras lições dos ensinamentos de Deus. Em vez de alimento sólido, vocês ainda precisam de leite. E quem precisa de leite ainda é criança e não tem nenhuma experiência para saber o que está certo ou errado. Porém a comida dos adultos é sólida, pois eles pela prática sabem a diferença entre o que é bom e o que é mau.<br>Hebreus 5:11\\u202d-\\u202c14', 'textOriginal': 'Temos muito o que dizer a respeito desse assunto; mas, porque vocês custam a entender as coisas, é difícil explicá-las. Depois de tanto tempo, vocês já deviam ser mestres, mas ainda precisam de alguém que lhes ensine as primeiras lições dos ensinamentos de Deus. Em vez de alimento sólido, vocês ainda precisam de leite. E quem precisa de leite ainda é criança e não tem nenhuma experiência para saber o que está certo ou errado. Porém a comida dos adultos é sólida, pois eles pela prática sabem a diferença entre o que é bom e o que é mau.\\nHebreus 5:11\\u202d-\\u202c14', 'authorDisplayName': 'Caroline farinasi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuu2UjhevSzgyu70dy8XfoEX5f5Ic1P6NaZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXrBdlCysPwqzQWC2QXvBLw', 'authorChannelId': {'value': 'UCXrBdlCysPwqzQWC2QXvBLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:31:16Z', 'updatedAt': '2022-10-31T02:31:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXrBdlCysPwqzQWC2QXvBLw,2022-10-31T02:31:16Z,"Temos muito o que dizer a respeito desse assunto; mas, porque vocês custam a entender as coisas, é difícil explicá-las. Depois de tanto tempo, vocês já deviam ser mestres, mas ainda precisam de alguém que lhes ensine as primeiras lições dos ensinamentos de Deus. Em vez de alimento sólido, vocês ainda precisam de leite. E quem precisa de leite ainda é criança e não tem nenhuma experiência para saber o que está certo ou errado. Porém a comida dos adultos é sólida, pois eles pela prática sabem a diferença entre o que é bom e o que é mau.
Hebreus 5:11‭-‬14",QURTSl9pMWhSbG5nY0h6dGQ0ZUFiTmRJMTJvQzB1a2RqU3hLNjZDM3FSRjB2SVotcXRaRDJRS2RDVTVUWlBwbWxRR2dPX1lYMko0ZDdWTQ==,2023-06-09 13:30:07.851771
youtube#commentThread,7WvfWbkpT-tumWegtfvfkbkyTzk,UgyzKegnGIu3NXnjuhB4AaABAg,"{'videoId': 'PipLKYrDowc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0nQ4mZGNijqxlyRJ9JaC2jkgh7Q', 'id': 'UgyzKegnGIu3NXnjuhB4AaABAg', 'snippet': {'videoId': 'PipLKYrDowc', 'textDisplay': '21 dias de Jejum', 'textOriginal': '21 dias de Jejum', 'authorDisplayName': 'JTS3rd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAnYoxWudSgPGzWkz7ISCweD7RTAczeX35yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXJhM2MPkBLo_EQUqJl7Gw', 'authorChannelId': {'value': 'UCVXJhM2MPkBLo_EQUqJl7Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:29:06Z', 'updatedAt': '2022-10-31T00:29:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXJhM2MPkBLo_EQUqJl7Gw,2022-10-31T00:29:06Z,21 dias de Jejum,QURTSl9pMWhSbG5nY0h6dGQ0ZUFiTmRJMTJvQzB1a2RqU3hLNjZDM3FSRjB2SVotcXRaRDJRS2RDVTVUWlBwbWxRR2dPX1lYMko0ZDdWTQ==,2023-06-09 13:30:07.851771
youtube#commentThread,JP7UqgtQUVnP55mMtbnaGeKVl9A,UgzQiELUMJeDayZzbkR4AaABAg,"{'videoId': 'PipLKYrDowc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '144xxHBLjt8F_39xCvUzgVTw-ow', 'id': 'UgzQiELUMJeDayZzbkR4AaABAg', 'snippet': {'videoId': 'PipLKYrDowc', 'textDisplay': 'MELHOR JEJUAR ATÉ 2026!!!!!  KKKKKKK', 'textOriginal': 'MELHOR JEJUAR ATÉ 2026!!!!!  KKKKKKK', 'authorDisplayName': 'Zâmbidas Ferreira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1Cwgu3K0jFFyW3wCN3rrata_kKbttRPSUAvddGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6-ERmxZpIFLE6IhgJGifGw', 'authorChannelId': {'value': 'UC6-ERmxZpIFLE6IhgJGifGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:19:05Z', 'updatedAt': '2022-10-30T23:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6-ERmxZpIFLE6IhgJGifGw,2022-10-30T23:19:05Z,MELHOR JEJUAR ATÉ 2026!!!!!  KKKKKKK,QURTSl9pMWhSbG5nY0h6dGQ0ZUFiTmRJMTJvQzB1a2RqU3hLNjZDM3FSRjB2SVotcXRaRDJRS2RDVTVUWlBwbWxRR2dPX1lYMko0ZDdWTQ==,2023-06-09 13:30:07.851771
youtube#commentThread,0PXsqAntyslen_8rrUNF0gy8hwM,Ugyq1dV_NprwhC3X7lF4AaABAg,"{'videoId': 'PipLKYrDowc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vQ-z8ooVmf5_VviKVjlDMrMfjM4', 'id': 'Ugyq1dV_NprwhC3X7lF4AaABAg', 'snippet': {'videoId': 'PipLKYrDowc', 'textDisplay': 'Que Deus abençoe nossa nação', 'textOriginal': 'Que Deus abençoe nossa nação', 'authorDisplayName': 'Viviane Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVPEBvODAG3g8gbL4ZOZtGEjTWQkeZgLAV2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91n9tjZBjMFO5ucJKFlzwA', 'authorChannelId': {'value': 'UC91n9tjZBjMFO5ucJKFlzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:24:30Z', 'updatedAt': '2022-10-30T15:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91n9tjZBjMFO5ucJKFlzwA,2022-10-30T15:24:30Z,Que Deus abençoe nossa nação,QURTSl9pMWhSbG5nY0h6dGQ0ZUFiTmRJMTJvQzB1a2RqU3hLNjZDM3FSRjB2SVotcXRaRDJRS2RDVTVUWlBwbWxRR2dPX1lYMko0ZDdWTQ==,2023-06-09 13:30:07.851771
youtube#commentThread,Um8kB0BiW9VOwijlTYf0yu5FEVs,UgyF7jd5dohwUf3AyIp4AaABAg,"{'videoId': 'PipLKYrDowc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'peYi6P-ar_KpM7nwvLISoaQQBs8', 'id': 'UgyF7jd5dohwUf3AyIp4AaABAg', 'snippet': {'videoId': 'PipLKYrDowc', 'textDisplay': 'Se Xandão é por nós, quem será contra nós?<br>Louvado seja o nome do Xandão!', 'textOriginal': 'Se Xandão é por nós, quem será contra nós?\\nLouvado seja o nome do Xandão!', 'authorDisplayName': 'Nemo Nemo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNGCV55pqMy-iDzLwBDLbw', 'authorChannelId': {'value': 'UClNGCV55pqMy-iDzLwBDLbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:15:59Z', 'updatedAt': '2022-10-27T23:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNGCV55pqMy-iDzLwBDLbw,2022-10-27T23:15:59Z,"Se Xandão é por nós, quem será contra nós?
Louvado seja o nome do Xandão!",QURTSl9pMWhSbG5nY0h6dGQ0ZUFiTmRJMTJvQzB1a2RqU3hLNjZDM3FSRjB2SVotcXRaRDJRS2RDVTVUWlBwbWxRR2dPX1lYMko0ZDdWTQ==,2023-06-09 13:30:07.851771
youtube#commentThread,N9FEGM1l0HlALm88vJW-TOfxyqs,UgzhK_hLhpdnhVkIIF54AaABAg,"{'videoId': 'PipLKYrDowc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '38XeD_4kMs7R6fi5XwJHOPNXZbE', 'id': 'UgzhK_hLhpdnhVkIIF54AaABAg', 'snippet': {'videoId': 'PipLKYrDowc', 'textDisplay': 'Que todo o poder de Deus e do sangue de Jesus Cristo destrua toda maldade dos falsos profetas!', 'textOriginal': 'Que todo o poder de Deus e do sangue de Jesus Cristo destrua toda maldade dos falsos profetas!', 'authorDisplayName': 'E MARINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAR6RTp0TW81EAf-qQrnPmBpF-LRacV1bBJndQCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwpl9Yd8Mlv7-589ZY1xBDw', 'authorChannelId': {'value': 'UCwpl9Yd8Mlv7-589ZY1xBDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:33:12Z', 'updatedAt': '2022-10-27T22:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwpl9Yd8Mlv7-589ZY1xBDw,2022-10-27T22:33:12Z,Que todo o poder de Deus e do sangue de Jesus Cristo destrua toda maldade dos falsos profetas!,QURTSl9pMWhSbG5nY0h6dGQ0ZUFiTmRJMTJvQzB1a2RqU3hLNjZDM3FSRjB2SVotcXRaRDJRS2RDVTVUWlBwbWxRR2dPX1lYMko0ZDdWTQ==,2023-06-09 13:30:07.851771
youtube#commentThread,idiIDqa_dgKXOJXWV04VJVwn_aA,UgwxIaGC6pLjC8_XML94AaABAg,"{'videoId': 'PipLKYrDowc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_dz-m2WODOUh8DqSZyXrEFBhNmo', 'id': 'UgwxIaGC6pLjC8_XML94AaABAg', 'snippet': {'videoId': 'PipLKYrDowc', 'textDisplay': 'Perderam coxinhas acabou a farra, sempre falei que lula foi preso pra nao ser o presidente e ta aí a prova,  o maior lider popular sempre foi o FIlho do Brasil.', 'textOriginal': 'Perderam coxinhas acabou a farra, sempre falei que lula foi preso pra nao ser o presidente e ta aí a prova,  o maior lider popular sempre foi o FIlho do Brasil.', 'authorDisplayName': 'Roberto Bertin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e8JyQX8MJ05lIPsSf2AQ_XPnyzhKWI2Ysyb6zisbcarsxDlClXEuy72NeutMswm42JqiLOrb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3oiOy0nFVeof9GA_zkzl6g', 'authorChannelId': {'value': 'UC3oiOy0nFVeof9GA_zkzl6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:00:57Z', 'updatedAt': '2022-10-27T22:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3oiOy0nFVeof9GA_zkzl6g,2022-10-27T22:00:57Z,"Perderam coxinhas acabou a farra, sempre falei que lula foi preso pra nao ser o presidente e ta aí a prova,  o maior lider popular sempre foi o FIlho do Brasil.",QURTSl9pMWhSbG5nY0h6dGQ0ZUFiTmRJMTJvQzB1a2RqU3hLNjZDM3FSRjB2SVotcXRaRDJRS2RDVTVUWlBwbWxRR2dPX1lYMko0ZDdWTQ==,2023-06-09 13:30:07.851771
youtube#commentThread,TXbAKmLXZ1dbQWfiaH2GZlwtGYY,Ugz1IIF2CPhbGY160QV4AaABAg,"{'videoId': 'PipLKYrDowc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_OoQmyzKEN9-fWbRLF0z2Y6yP7s', 'id': 'Ugz1IIF2CPhbGY160QV4AaABAg', 'snippet': {'videoId': 'PipLKYrDowc', 'textDisplay': 'Deus e mais. Bolsonaro nunca mais', 'textOriginal': 'Deus e mais. Bolsonaro nunca mais', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:38:26Z', 'updatedAt': '2022-10-27T18:38:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-27T18:38:26Z,Deus e mais. Bolsonaro nunca mais,QURTSl9pMWhSbG5nY0h6dGQ0ZUFiTmRJMTJvQzB1a2RqU3hLNjZDM3FSRjB2SVotcXRaRDJRS2RDVTVUWlBwbWxRR2dPX1lYMko0ZDdWTQ==,2023-06-09 13:30:07.851771
