kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zEYi_-dvUzpZaMcrC64vfXyB-n0,Ugwn0HLxqmhAAUg43DZ4AaABAg,"{'videoId': 'x4JYvaQR_XU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxlhIw0WzzCr15gelnZGbzH-J4g', 'id': 'Ugwn0HLxqmhAAUg43DZ4AaABAg', 'snippet': {'videoId': 'x4JYvaQR_XU', 'textDisplay': 'Esse Governo acabou. Chora Malafaia 🤣', 'textOriginal': 'Esse Governo acabou. Chora Malafaia 🤣', 'authorDisplayName': 'Pompilio Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUSysUDuez8p5ruR35Oy_ILZeeM5QkobW0BOnHYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Pz0U_i6-IhEO32YQM_owg', 'authorChannelId': {'value': 'UC0Pz0U_i6-IhEO32YQM_owg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:08:33Z', 'updatedAt': '2022-10-25T14:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Pz0U_i6-IhEO32YQM_owg,2022-10-25T14:08:33Z,Esse Governo acabou. Chora Malafaia 🤣,QURTSl9pMENEX3AwazRKUC0ybkFKUGRrSG1tQlRNNHg0cUl2a2JJMzNueDRFSzF6TWNqeUFRLW5fMExMOFRoYlc3NWEybnMtLU9abEc2OA==,2023-06-09 13:34:09.967010
youtube#commentThread,vFIOwPWyU-3LsatamiJDgCf7M_A,UgzCQXHWeJ07lb1Usm54AaABAg,"{'videoId': 'x4JYvaQR_XU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CWmjHp9m0JmFj0FBlJMWT6h8tdw', 'id': 'UgzCQXHWeJ07lb1Usm54AaABAg', 'snippet': {'videoId': 'x4JYvaQR_XU', 'textDisplay': 'Só a esquerdalha que pede coisas e eles fazem. Urnas fraudadas', 'textOriginal': 'Só a esquerdalha que pede coisas e eles fazem. Urnas fraudadas', 'authorDisplayName': 'N. az', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbCzKRw2a7OLNUw92KkoSHFlsp_uvElvDXMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiXh2FvwP6HYPP860XNQ-8A', 'authorChannelId': {'value': 'UCiXh2FvwP6HYPP860XNQ-8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:56:31Z', 'updatedAt': '2022-10-18T22:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiXh2FvwP6HYPP860XNQ-8A,2022-10-18T22:56:31Z,Só a esquerdalha que pede coisas e eles fazem. Urnas fraudadas,QURTSl9pMENEX3AwazRKUC0ybkFKUGRrSG1tQlRNNHg0cUl2a2JJMzNueDRFSzF6TWNqeUFRLW5fMExMOFRoYlc3NWEybnMtLU9abEc2OA==,2023-06-09 13:34:09.967010
youtube#commentThread,MhOXegjnNnfBCpVKg5sskyEdaJQ,UgxXt45e5WByhSrPgxp4AaABAg,"{'videoId': 'x4JYvaQR_XU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u4_kEyn7cEGeBltmmXpu41E3iLs', 'id': 'UgxXt45e5WByhSrPgxp4AaABAg', 'snippet': {'videoId': 'x4JYvaQR_XU', 'textDisplay': 'As &quot;pesquisas eleitorais&quot; são encomendadas por Oligarquias Financeiras poderosas (uma delas lucrou e lacrou muito com as picadinhas no braço) para enviesar, induzir e influenciar a massa eleitora  inerte do povo a votarem no &quot;candidato deles&quot; (o cara que pagou pela pesquisa e pra mídia globalista divulga-la a rodo). Ou seja, é  uma maquina ou vetor de forca de propaganda retroalimetando-se umas as outras. É assim que funciona a engrenagem do engano coletivo.', 'textOriginal': 'As ""pesquisas eleitorais"" são encomendadas por Oligarquias Financeiras poderosas (uma delas lucrou e lacrou muito com as picadinhas no braço) para enviesar, induzir e influenciar a massa eleitora  inerte do povo a votarem no ""candidato deles"" (o cara que pagou pela pesquisa e pra mídia globalista divulga-la a rodo). Ou seja, é  uma maquina ou vetor de forca de propaganda retroalimetando-se umas as outras. É assim que funciona a engrenagem do engano coletivo.', 'authorDisplayName': 'Isaac França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ZdQSYSOXmvs308TbHWsbQ', 'authorChannelId': {'value': 'UC0ZdQSYSOXmvs308TbHWsbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:50:09Z', 'updatedAt': '2022-10-18T17:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ZdQSYSOXmvs308TbHWsbQ,2022-10-18T17:50:09Z,"As ""pesquisas eleitorais"" são encomendadas por Oligarquias Financeiras poderosas (uma delas lucrou e lacrou muito com as picadinhas no braço) para enviesar, induzir e influenciar a massa eleitora  inerte do povo a votarem no ""candidato deles"" (o cara que pagou pela pesquisa e pra mídia globalista divulga-la a rodo). Ou seja, é  uma maquina ou vetor de forca de propaganda retroalimetando-se umas as outras. É assim que funciona a engrenagem do engano coletivo.",QURTSl9pMENEX3AwazRKUC0ybkFKUGRrSG1tQlRNNHg0cUl2a2JJMzNueDRFSzF6TWNqeUFRLW5fMExMOFRoYlc3NWEybnMtLU9abEc2OA==,2023-06-09 13:34:09.967010
youtube#commentThread,SLoW4jNbN9kxWYf14bRiL_j5uHE,UgyRcoAPW4N7u_F1Mw54AaABAg,"{'videoId': 'x4JYvaQR_XU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'og-KHzRlRlbqIoqsQ2CjTS3ZvOs', 'id': 'UgyRcoAPW4N7u_F1Mw54AaABAg', 'snippet': {'videoId': 'x4JYvaQR_XU', 'textDisplay': 'Não vai ganhar, porque dos 30 milhões que não votaram, 15 milhões são do nordeste…<br>Todos nós do nordeste estamos com Lula!!!', 'textOriginal': 'Não vai ganhar, porque dos 30 milhões que não votaram, 15 milhões são do nordeste…\\nTodos nós do nordeste estamos com Lula!!!', 'authorDisplayName': 'Tiago Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h2aKbMXL60yzjI0UbO2uYxeUwHG8aKEdxQcVq1Ks_kSGB9Ah2DGrJ8IRx53COFzXplar2Ht8_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpfgrD4w5rNUFZCK2IS039w', 'authorChannelId': {'value': 'UCpfgrD4w5rNUFZCK2IS039w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:57:17Z', 'updatedAt': '2022-10-18T00:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpfgrD4w5rNUFZCK2IS039w,2022-10-18T00:57:17Z,"Não vai ganhar, porque dos 30 milhões que não votaram, 15 milhões são do nordeste…
Todos nós do nordeste estamos com Lula!!!",QURTSl9pMENEX3AwazRKUC0ybkFKUGRrSG1tQlRNNHg0cUl2a2JJMzNueDRFSzF6TWNqeUFRLW5fMExMOFRoYlc3NWEybnMtLU9abEc2OA==,2023-06-09 13:34:09.967010
youtube#commentThread,BbM970fdzj1Pf9avsSngCy_xxtM,UgzRKY5VhL32jz181pZ4AaABAg,"{'videoId': 'x4JYvaQR_XU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJ-1FgxqKvo8zemNrwqtE5cTO9o', 'id': 'UgzRKY5VhL32jz181pZ4AaABAg', 'snippet': {'videoId': 'x4JYvaQR_XU', 'textDisplay': 'A  maioria das esquisas eleitorais sérias não erraram, não. Lula teve 48% dos votos, o que estava na margem de erro de 2 pontos percentuais para mais ou para menos.', 'textOriginal': 'A  maioria das esquisas eleitorais sérias não erraram, não. Lula teve 48% dos votos, o que estava na margem de erro de 2 pontos percentuais para mais ou para menos.', 'authorDisplayName': 'andreza arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKbV0_NhKAx0AopoqUn5qunXXMZVjYgLvhIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDFjQwSAaDgUMcSShV9i8g', 'authorChannelId': {'value': 'UCgDFjQwSAaDgUMcSShV9i8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:05:33Z', 'updatedAt': '2022-10-16T13:05:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDFjQwSAaDgUMcSShV9i8g,2022-10-16T13:05:33Z,"A  maioria das esquisas eleitorais sérias não erraram, não. Lula teve 48% dos votos, o que estava na margem de erro de 2 pontos percentuais para mais ou para menos.",QURTSl9pMENEX3AwazRKUC0ybkFKUGRrSG1tQlRNNHg0cUl2a2JJMzNueDRFSzF6TWNqeUFRLW5fMExMOFRoYlc3NWEybnMtLU9abEc2OA==,2023-06-09 13:34:09.967010
youtube#commentThread,KHBeTGcQJz_zPpnGI5kE2I_pD2I,UgwnNh2fmBrBrtai7Lt4AaABAg,"{'videoId': 'x4JYvaQR_XU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W9A8Xaw76SScxBn9JUmDlgfJI2Y', 'id': 'UgwnNh2fmBrBrtai7Lt4AaABAg', 'snippet': {'videoId': 'x4JYvaQR_XU', 'textDisplay': 'Essa sua forma de falar, destemperada me confundi. Deus abençoe a todos nós 🙏', 'textOriginal': 'Essa sua forma de falar, destemperada me confundi. Deus abençoe a todos nós 🙏', 'authorDisplayName': 'Robertta Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdY87p1uJg3iZLRq9V7VQzNfmUreeLYG2GQEyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-2_OoIDxfiwdx5ir2CyIw', 'authorChannelId': {'value': 'UCG-2_OoIDxfiwdx5ir2CyIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T09:05:19Z', 'updatedAt': '2022-10-15T09:05:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG-2_OoIDxfiwdx5ir2CyIw,2022-10-15T09:05:19Z,"Essa sua forma de falar, destemperada me confundi. Deus abençoe a todos nós 🙏",QURTSl9pMENEX3AwazRKUC0ybkFKUGRrSG1tQlRNNHg0cUl2a2JJMzNueDRFSzF6TWNqeUFRLW5fMExMOFRoYlc3NWEybnMtLU9abEc2OA==,2023-06-09 13:34:09.967010
youtube#commentThread,T-4gAxJKaSwhGsqaw828RPeJZgA,Ugx2f2iN4PgEylzbTSJ4AaABAg,"{'videoId': 'x4JYvaQR_XU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2GkOvkXYtfw2U2MjwOWdKojbsY', 'id': 'Ugx2f2iN4PgEylzbTSJ4AaABAg', 'snippet': {'videoId': 'x4JYvaQR_XU', 'textDisplay': 'Voces não são cristãos. SÃO BEBADOS PROFANADORES DA FÉ CRISTÃ, que querem PERSEGUIR todo lider religioso e fechar todo templo que não comungue dos interesses FINANCEIROS desse Profeta de SATANAS pregador de ODIO', 'textOriginal': 'Voces não são cristãos. SÃO BEBADOS PROFANADORES DA FÉ CRISTÃ, que querem PERSEGUIR todo lider religioso e fechar todo templo que não comungue dos interesses FINANCEIROS desse Profeta de SATANAS pregador de ODIO', 'authorDisplayName': 'Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BylsonRKC3QjFs9YgRd4pvEIml_iNmBBARQP3ugBuUlJh6gCFcnmqZgY_McDeh-wPdHnqA7d78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz3snFC28yFg-FtS9Po-yQ', 'authorChannelId': {'value': 'UCGz3snFC28yFg-FtS9Po-yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:03:54Z', 'updatedAt': '2022-10-14T17:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGz3snFC28yFg-FtS9Po-yQ,2022-10-14T17:03:54Z,"Voces não são cristãos. SÃO BEBADOS PROFANADORES DA FÉ CRISTÃ, que querem PERSEGUIR todo lider religioso e fechar todo templo que não comungue dos interesses FINANCEIROS desse Profeta de SATANAS pregador de ODIO",QURTSl9pMENEX3AwazRKUC0ybkFKUGRrSG1tQlRNNHg0cUl2a2JJMzNueDRFSzF6TWNqeUFRLW5fMExMOFRoYlc3NWEybnMtLU9abEc2OA==,2023-06-09 13:34:09.967010
youtube#commentThread,xlMAwbP_YLbm4iLjPUvlgl2qDZc,UgwgvNiO89qxlW_Zg814AaABAg,"{'videoId': 'x4JYvaQR_XU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dwV9g9tsge6QXOxKh32LfSnR8Rg', 'id': 'UgwgvNiO89qxlW_Zg814AaABAg', 'snippet': {'videoId': 'x4JYvaQR_XU', 'textDisplay': 'Cadeia para esse povo prejudicou de mais vez a nossa vida inferno de quem apoia  bolsonario  mentira  após  mentira', 'textOriginal': 'Cadeia para esse povo prejudicou de mais vez a nossa vida inferno de quem apoia  bolsonario  mentira  após  mentira', 'authorDisplayName': 'Renata Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKfJayWGI6dwhwGzQ1rhreoTr1ad1G0nL3mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ5lKlRtnGgPTpoaCa3QYQQ', 'authorChannelId': {'value': 'UCZ5lKlRtnGgPTpoaCa3QYQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:52:18Z', 'updatedAt': '2022-10-14T14:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ5lKlRtnGgPTpoaCa3QYQQ,2022-10-14T14:52:18Z,Cadeia para esse povo prejudicou de mais vez a nossa vida inferno de quem apoia  bolsonario  mentira  após  mentira,QURTSl9pMENEX3AwazRKUC0ybkFKUGRrSG1tQlRNNHg0cUl2a2JJMzNueDRFSzF6TWNqeUFRLW5fMExMOFRoYlc3NWEybnMtLU9abEc2OA==,2023-06-09 13:34:09.967010
youtube#commentThread,i0Ymy34a9S6j-EdsUdXqqAEKCAU,Ugz4P213fAZT087VYpl4AaABAg,"{'videoId': 'x4JYvaQR_XU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ixrz9lr_UZGe4Dr6xjZKOEUwlCo', 'id': 'Ugz4P213fAZT087VYpl4AaABAg', 'snippet': {'videoId': 'x4JYvaQR_XU', 'textDisplay': 'Independente de resultados das pesquisas eleitoral,de manipulação ou queira ou não tenho a impressão que Candidato Do PL Bolsão Naro vai Rodar.<br>Embora não seja teleguiado pelas palavras de alguns e não ter preferência por nenhum dos Dois Candidatos, votar em Protesto contra essa Baixaria que está acontecendo na Política do Brasil.<br>Muitos se dizem do Bem somente pensando em si próprio e querendo se beneficiar dos fatos do momento.<br>Nenhum dos Dois Candidatos são Confiáveis e não tem Qualidades para Governar os Problemas do Brasil.<br>Não mostram Projetos de Governo Federal e sabem fazer acusações e xingamentos.<br>Os Brasileiros ja perceberam as manobras eleitoreiras e ja estão escaldados desse Jogo Político Sujo.<br>É preciso saber dicernir e avaliar os Perfis dos Candidatos e não se deixar levar por promessas que depois são esquecidas.<br>Isso é fato,entra Governo Federal e sai Governo Federal,mas a situação dos Brasileiros Pobres não tem melhoras.<br>É decepcionante ver Esses Políticos Profissionais e Ambiciosos fazendo discurso de baixo nível intelectual na TV.<br>Tô só observando essa bagunça generalizada.', 'textOriginal': 'Independente de resultados das pesquisas eleitoral,de manipulação ou queira ou não tenho a impressão que Candidato Do PL Bolsão Naro vai Rodar.\\nEmbora não seja teleguiado pelas palavras de alguns e não ter preferência por nenhum dos Dois Candidatos, votar em Protesto contra essa Baixaria que está acontecendo na Política do Brasil.\\nMuitos se dizem do Bem somente pensando em si próprio e querendo se beneficiar dos fatos do momento.\\nNenhum dos Dois Candidatos são Confiáveis e não tem Qualidades para Governar os Problemas do Brasil.\\nNão mostram Projetos de Governo Federal e sabem fazer acusações e xingamentos.\\nOs Brasileiros ja perceberam as manobras eleitoreiras e ja estão escaldados desse Jogo Político Sujo.\\nÉ preciso saber dicernir e avaliar os Perfis dos Candidatos e não se deixar levar por promessas que depois são esquecidas.\\nIsso é fato,entra Governo Federal e sai Governo Federal,mas a situação dos Brasileiros Pobres não tem melhoras.\\nÉ decepcionante ver Esses Políticos Profissionais e Ambiciosos fazendo discurso de baixo nível intelectual na TV.\\nTô só observando essa bagunça generalizada.', 'authorDisplayName': 'Sebastião Malafaia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoy7WwjJzmIw1l4YbVYpYOw', 'authorChannelId': {'value': 'UCoy7WwjJzmIw1l4YbVYpYOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T08:10:58Z', 'updatedAt': '2022-10-14T08:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoy7WwjJzmIw1l4YbVYpYOw,2022-10-14T08:10:58Z,"Independente de resultados das pesquisas eleitoral,de manipulação ou queira ou não tenho a impressão que Candidato Do PL Bolsão Naro vai Rodar.
Embora não seja teleguiado pelas palavras de alguns e não ter preferência por nenhum dos Dois Candidatos, votar em Protesto contra essa Baixaria que está acontecendo na Política do Brasil.
Muitos se dizem do Bem somente pensando em si próprio e querendo se beneficiar dos fatos do momento.
Nenhum dos Dois Candidatos são Confiáveis e não tem Qualidades para Governar os Problemas do Brasil.
Não mostram Projetos de Governo Federal e sabem fazer acusações e xingamentos.
Os Brasileiros ja perceberam as manobras eleitoreiras e ja estão escaldados desse Jogo Político Sujo.
É preciso saber dicernir e avaliar os Perfis dos Candidatos e não se deixar levar por promessas que depois são esquecidas.
Isso é fato,entra Governo Federal e sai Governo Federal,mas a situação dos Brasileiros Pobres não tem melhoras.
É decepcionante ver Esses Políticos Profissionais e Ambiciosos fazendo discurso de baixo nível intelectual na TV.
Tô só observando essa bagunça generalizada.",QURTSl9pMENEX3AwazRKUC0ybkFKUGRrSG1tQlRNNHg0cUl2a2JJMzNueDRFSzF6TWNqeUFRLW5fMExMOFRoYlc3NWEybnMtLU9abEc2OA==,2023-06-09 13:34:09.967010
youtube#commentThread,Oj4IR-KzgLPe8TIqF0K6VfTq0JQ,Ugztbf4vFKnJRY34oT14AaABAg,"{'videoId': 'x4JYvaQR_XU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_drphssOzw_KYRbUbnl5TvFdEGc', 'id': 'Ugztbf4vFKnJRY34oT14AaABAg', 'snippet': {'videoId': 'x4JYvaQR_XU', 'textDisplay': 'LULA LÁ 13', 'textOriginal': 'LULA LÁ 13', 'authorDisplayName': 'Renato Pereira Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNNTw0F-coJ7MzGo5sUXrg', 'authorChannelId': {'value': 'UCiNNTw0F-coJ7MzGo5sUXrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:46:45Z', 'updatedAt': '2022-10-14T07:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNNTw0F-coJ7MzGo5sUXrg,2022-10-14T07:46:45Z,LULA LÁ 13,QURTSl9pMENEX3AwazRKUC0ybkFKUGRrSG1tQlRNNHg0cUl2a2JJMzNueDRFSzF6TWNqeUFRLW5fMExMOFRoYlc3NWEybnMtLU9abEc2OA==,2023-06-09 13:34:09.967010
