kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iOjP54gPo9Pl7hHsxFWv_bao5l8,UgxUBo59M9UVXc6pUB54AaABAg,"{'videoId': 'oKqb2sscot0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cRroGeiKp7lpH0XS1sawJ8AJV6E', 'id': 'UgxUBo59M9UVXc6pUB54AaABAg', 'snippet': {'videoId': 'oKqb2sscot0', 'textDisplay': 'Tavam adorando o Bolsonaro, em vez de adorar a Deus.', 'textOriginal': 'Tavam adorando o Bolsonaro, em vez de adorar a Deus.', 'authorDisplayName': 'Sandoval Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVdOawTq_Y6BEMK8071K87lylZMw0HsmJz3-iOMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1gSZWzRVkxTTH4LW_a5dQ', 'authorChannelId': {'value': 'UCB1gSZWzRVkxTTH4LW_a5dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T20:47:30Z', 'updatedAt': '2022-11-13T20:47:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1gSZWzRVkxTTH4LW_a5dQ,2022-11-13T20:47:30Z,"Tavam adorando o Bolsonaro, em vez de adorar a Deus.",QURTSl9pMVVRZndLQmJucXo3WkgtVGhtc0d2a0stX3RKRGVsY3RLZENEaW9YNUNhYndrVTkzRldwakw0NFhjVDlBT1UyM2l0X3IwSEZIbw==,2023-06-09 13:33:06.954684
youtube#commentThread,jfukaKjb7WzYrOo_Q23jGYR3xgs,UgwWojEyWGkkkBws3Nt4AaABAg,"{'videoId': 'oKqb2sscot0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9NXY79_YV8iFUfT_Lftfhy4SQnc', 'id': 'UgwWojEyWGkkkBws3Nt4AaABAg', 'snippet': {'videoId': 'oKqb2sscot0', 'textDisplay': 'Agora já estão falando em novas Eleições !  Precisamos de Intervenção com Bolsonaro nomeado . Não tem mais ninguém capaz de Governar este País !  Já não arrumaram confusão suficiente ? Vai recomeçar a bagunça !', 'textOriginal': 'Agora já estão falando em novas Eleições !  Precisamos de Intervenção com Bolsonaro nomeado . Não tem mais ninguém capaz de Governar este País !  Já não arrumaram confusão suficiente ? Vai recomeçar a bagunça !', 'authorDisplayName': 'Martin Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg558ASpOCP1kE1ENWxQ_MUnFbPb3h_VA-yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMAzhUs1srsYolI8JRTGyg', 'authorChannelId': {'value': 'UCGMAzhUs1srsYolI8JRTGyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T00:04:26Z', 'updatedAt': '2022-11-12T00:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMAzhUs1srsYolI8JRTGyg,2022-11-12T00:04:26Z,Agora já estão falando em novas Eleições !  Precisamos de Intervenção com Bolsonaro nomeado . Não tem mais ninguém capaz de Governar este País !  Já não arrumaram confusão suficiente ? Vai recomeçar a bagunça !,QURTSl9pMVVRZndLQmJucXo3WkgtVGhtc0d2a0stX3RKRGVsY3RLZENEaW9YNUNhYndrVTkzRldwakw0NFhjVDlBT1UyM2l0X3IwSEZIbw==,2023-06-09 13:33:06.954684
youtube#commentThread,6ZE-IQEZmW3lhNdy4v3SsLRDSAQ,UgwkMo3sPk-Bg9Kkm8t4AaABAg,"{'videoId': 'oKqb2sscot0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '81f_RmD9n3aAJVgKtTjAtTLaLVE', 'id': 'UgwkMo3sPk-Bg9Kkm8t4AaABAg', 'snippet': {'videoId': 'oKqb2sscot0', 'textDisplay': 'Agora já estão falando em novas Eleições !  Precisamos de Intervenção com Bolsonaro nomeado . Não tem mais ninguém capaz de Governar este País !  Já não arrumaram confusão suficiente ? Vai recomeçar a bagunça !', 'textOriginal': 'Agora já estão falando em novas Eleições !  Precisamos de Intervenção com Bolsonaro nomeado . Não tem mais ninguém capaz de Governar este País !  Já não arrumaram confusão suficiente ? Vai recomeçar a bagunça !', 'authorDisplayName': 'Martin Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg558ASpOCP1kE1ENWxQ_MUnFbPb3h_VA-yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMAzhUs1srsYolI8JRTGyg', 'authorChannelId': {'value': 'UCGMAzhUs1srsYolI8JRTGyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T00:04:14Z', 'updatedAt': '2022-11-12T00:04:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMAzhUs1srsYolI8JRTGyg,2022-11-12T00:04:14Z,Agora já estão falando em novas Eleições !  Precisamos de Intervenção com Bolsonaro nomeado . Não tem mais ninguém capaz de Governar este País !  Já não arrumaram confusão suficiente ? Vai recomeçar a bagunça !,QURTSl9pMVVRZndLQmJucXo3WkgtVGhtc0d2a0stX3RKRGVsY3RLZENEaW9YNUNhYndrVTkzRldwakw0NFhjVDlBT1UyM2l0X3IwSEZIbw==,2023-06-09 13:33:06.954684
youtube#commentThread,PXsMMEH2_u6MaDGC1zo0vNPen7Y,UgxBpQpOwdoZS88hzSd4AaABAg,"{'videoId': 'oKqb2sscot0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GM4Az0p3-8weDlriLUiUmg1IsxM', 'id': 'UgxBpQpOwdoZS88hzSd4AaABAg', 'snippet': {'videoId': 'oKqb2sscot0', 'textDisplay': 'Vira casaca!!<br>Agora está pedindo pro seu gado aceitar o L.', 'textOriginal': 'Vira casaca!!\\nAgora está pedindo pro seu gado aceitar o L.', 'authorDisplayName': 'Silvânia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PVsNmCFYfW-ifj8yCM8Hv_QIC_s4VD4xd3c2bgQl7O6VyTLYnv97bpetp6vTctWzkGj69iczHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHER6U3E3kIIlHj3P8m_HEQ', 'authorChannelId': {'value': 'UCHER6U3E3kIIlHj3P8m_HEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T23:07:46Z', 'updatedAt': '2022-11-11T23:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHER6U3E3kIIlHj3P8m_HEQ,2022-11-11T23:07:46Z,"Vira casaca!!
Agora está pedindo pro seu gado aceitar o L.",QURTSl9pMVVRZndLQmJucXo3WkgtVGhtc0d2a0stX3RKRGVsY3RLZENEaW9YNUNhYndrVTkzRldwakw0NFhjVDlBT1UyM2l0X3IwSEZIbw==,2023-06-09 13:33:06.954684
youtube#commentThread,sed9To1CBYST3lP-dLKtPeexxLI,UgxceQ8Ks2ZpceTzlsp4AaABAg,"{'videoId': 'oKqb2sscot0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pqjHJpkJR9Xgu-MrNcoM4VnfZo4', 'id': 'UgxceQ8Ks2ZpceTzlsp4AaABAg', 'snippet': {'videoId': 'oKqb2sscot0', 'textDisplay': 'Deus te proteja pastor !', 'textOriginal': 'Deus te proteja pastor !', 'authorDisplayName': 'Eliana Saraiva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW-FdsK_PmJ9HPMMvXCL8PC6HpuD8YQG5siQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_wQ6NkXax4EqHy_qa0ksQ', 'authorChannelId': {'value': 'UCT_wQ6NkXax4EqHy_qa0ksQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:34:43Z', 'updatedAt': '2022-10-29T09:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_wQ6NkXax4EqHy_qa0ksQ,2022-10-29T09:34:43Z,Deus te proteja pastor !,QURTSl9pMVVRZndLQmJucXo3WkgtVGhtc0d2a0stX3RKRGVsY3RLZENEaW9YNUNhYndrVTkzRldwakw0NFhjVDlBT1UyM2l0X3IwSEZIbw==,2023-06-09 13:33:06.954684
youtube#commentThread,gSkI21OBO6fs2S1ZRcd1D6T0B6k,Ugx2dacru_Y4Aquk1G54AaABAg,"{'videoId': 'oKqb2sscot0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EdMS_E10vfppVEpE3GKw8ZQVd-I', 'id': 'Ugx2dacru_Y4Aquk1G54AaABAg', 'snippet': {'videoId': 'oKqb2sscot0', 'textDisplay': 'Obg pastor Silas !', 'textOriginal': 'Obg pastor Silas !', 'authorDisplayName': 'Eliana Saraiva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW-FdsK_PmJ9HPMMvXCL8PC6HpuD8YQG5siQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_wQ6NkXax4EqHy_qa0ksQ', 'authorChannelId': {'value': 'UCT_wQ6NkXax4EqHy_qa0ksQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:34:19Z', 'updatedAt': '2022-10-29T09:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_wQ6NkXax4EqHy_qa0ksQ,2022-10-29T09:34:19Z,Obg pastor Silas !,QURTSl9pMVVRZndLQmJucXo3WkgtVGhtc0d2a0stX3RKRGVsY3RLZENEaW9YNUNhYndrVTkzRldwakw0NFhjVDlBT1UyM2l0X3IwSEZIbw==,2023-06-09 13:33:06.954684
youtube#commentThread,BTBUaZLlaalFJ1iqslPxP2SD3zM,UgyCgTt50X2eP_ZYimF4AaABAg,"{'videoId': 'oKqb2sscot0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ye19pgg6NRvneKCaafcOKlzToYQ', 'id': 'UgyCgTt50X2eP_ZYimF4AaABAg', 'snippet': {'videoId': 'oKqb2sscot0', 'textDisplay': 'Fala mesmo Malafaia<br><br>É uma vergonha ESSE pessoal da globo lixão nunnnnnca gostei NUNCA assisti<br>Tenho um faro cheira mal', 'textOriginal': 'Fala mesmo Malafaia\\n\\nÉ uma vergonha ESSE pessoal da globo lixão nunnnnnca gostei NUNCA assisti\\nTenho um faro cheira mal', 'authorDisplayName': 'Sylmara Achikar de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAGfvxqffxZduSWq1sMTQA', 'authorChannelId': {'value': 'UCsAGfvxqffxZduSWq1sMTQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:22:06Z', 'updatedAt': '2022-10-26T19:22:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsAGfvxqffxZduSWq1sMTQA,2022-10-26T19:22:06Z,"Fala mesmo Malafaia

É uma vergonha ESSE pessoal da globo lixão nunnnnnca gostei NUNCA assisti
Tenho um faro cheira mal",QURTSl9pMVVRZndLQmJucXo3WkgtVGhtc0d2a0stX3RKRGVsY3RLZENEaW9YNUNhYndrVTkzRldwakw0NFhjVDlBT1UyM2l0X3IwSEZIbw==,2023-06-09 13:33:06.954684
youtube#commentThread,mOWa__8DO-u4oFPum-tHPepokhs,UgzM6AHWbDDTs6heLBx4AaABAg,"{'videoId': 'oKqb2sscot0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '18j71KrbpPCRW159M4JFb4Bo75E', 'id': 'UgzM6AHWbDDTs6heLBx4AaABAg', 'snippet': {'videoId': 'oKqb2sscot0', 'textDisplay': 'Bolsonaro reeleito presidente 22 e chega de patifaria 🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro reeleito presidente 22 e chega de patifaria 🇧🇷🇧🇷', 'authorDisplayName': 'Evaldo Matheusdelima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4H2UjFckL0PgjS6mjFPHpNR-sMsaKo7kcQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69NSjLYsoL_es8DpGse2Cw', 'authorChannelId': {'value': 'UC69NSjLYsoL_es8DpGse2Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:54:53Z', 'updatedAt': '2022-10-26T17:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69NSjLYsoL_es8DpGse2Cw,2022-10-26T17:54:53Z,Bolsonaro reeleito presidente 22 e chega de patifaria 🇧🇷🇧🇷,QURTSl9pMVVRZndLQmJucXo3WkgtVGhtc0d2a0stX3RKRGVsY3RLZENEaW9YNUNhYndrVTkzRldwakw0NFhjVDlBT1UyM2l0X3IwSEZIbw==,2023-06-09 13:33:06.954684
youtube#commentThread,wPq9bLZH-vhWKM3xllelkoAyihw,UgzD09Kw0TXQ_BdBKh54AaABAg,"{'videoId': 'oKqb2sscot0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bXAVvz513l5sOrldmoasvJV7OOc', 'id': 'UgzD09Kw0TXQ_BdBKh54AaABAg', 'snippet': {'videoId': 'oKqb2sscot0', 'textDisplay': 'Infiltraram alguns petistas com as cores verde e amarelo pra queimarem o Presidente Bolsonaro.  Acorda povo de Deus', 'textOriginal': 'Infiltraram alguns petistas com as cores verde e amarelo pra queimarem o Presidente Bolsonaro.  Acorda povo de Deus', 'authorDisplayName': 'Claudio Bianchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9MjQfWLnbIOY-8k7lWeqkufHU6HHzmiIshw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXOZxrJ7qCOA_ZR4HtV5HA', 'authorChannelId': {'value': 'UCUXOZxrJ7qCOA_ZR4HtV5HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:24:46Z', 'updatedAt': '2022-10-26T12:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUXOZxrJ7qCOA_ZR4HtV5HA,2022-10-26T12:24:46Z,Infiltraram alguns petistas com as cores verde e amarelo pra queimarem o Presidente Bolsonaro.  Acorda povo de Deus,QURTSl9pMVVRZndLQmJucXo3WkgtVGhtc0d2a0stX3RKRGVsY3RLZENEaW9YNUNhYndrVTkzRldwakw0NFhjVDlBT1UyM2l0X3IwSEZIbw==,2023-06-09 13:33:06.954684
youtube#commentThread,RUX8v2GOn8ErC3R6Th28WDQ3Afc,UgyCB0MnqH3GoxcwLu14AaABAg,"{'videoId': 'oKqb2sscot0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jl35lltccddqSYzNLK1XFEu1e-s', 'id': 'UgyCB0MnqH3GoxcwLu14AaABAg', 'snippet': {'videoId': 'oKqb2sscot0', 'textDisplay': 'Em nome de Jesus, Bolsonaro reeleito.', 'textOriginal': 'Em nome de Jesus, Bolsonaro reeleito.', 'authorDisplayName': 'Chico Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4mksk-596rByJuPeuCu7rA8KUTkKmVB5T3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRDsOR5-loXavp2CpxSoGvw', 'authorChannelId': {'value': 'UCRDsOR5-loXavp2CpxSoGvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T07:11:17Z', 'updatedAt': '2022-10-26T07:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRDsOR5-loXavp2CpxSoGvw,2022-10-26T07:11:17Z,"Em nome de Jesus, Bolsonaro reeleito.",QURTSl9pMVVRZndLQmJucXo3WkgtVGhtc0d2a0stX3RKRGVsY3RLZENEaW9YNUNhYndrVTkzRldwakw0NFhjVDlBT1UyM2l0X3IwSEZIbw==,2023-06-09 13:33:06.954684
