kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5im5de26spn9hEeOQYua1hijnRU,Ugy2VbEACCqIhsrEFFx4AaABAg,"{'videoId': 'DHY3pF00xI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FS2pWhUdYmaf0kvCJzMdywQhYIo', 'id': 'Ugy2VbEACCqIhsrEFFx4AaABAg', 'snippet': {'videoId': 'DHY3pF00xI8', 'textDisplay': 'É', 'textOriginal': 'É', 'authorDisplayName': 'Ronald Quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBkGETpUiZIUSYfYosIVARRN1MnxeyGa8xFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnKXszC_5Tyfue8EIwxIczw', 'authorChannelId': {'value': 'UCnKXszC_5Tyfue8EIwxIczw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T21:35:23Z', 'updatedAt': '2022-12-05T21:35:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnKXszC_5Tyfue8EIwxIczw,2022-12-05T21:35:23Z,É,QURTSl9pMWpZZE9taG5WZEptdkJtSmpLUDZxMVVVcUh4MFVWVWlFS0FOVDNpSk5WcWJMT1d6Tzlqd2NxaTVDWEhBLVpjLXR6TW1NVk14OA==,2023-06-09 13:29:09.825907
youtube#commentThread,i1KvOiXBM_4gYB9mbN-7ttApgSI,Ugws8-8_8R8kB_bqRZF4AaABAg,"{'videoId': 'DHY3pF00xI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W4_M32jS_WMptx8By87KATCnpN0', 'id': 'Ugws8-8_8R8kB_bqRZF4AaABAg', 'snippet': {'videoId': 'DHY3pF00xI8', 'textDisplay': 'Onde esses &quot;artistas&quot; estavam em 2020 ? <br>Não vi nenhum deles nas redes sociais para a poiar o presidente. Só o André Valadão e a Ana Paula Valadão,q mostraram a cara. De resto não estou nem aí pra eles . Bem vindo à  ditadura.', 'textOriginal': 'Onde esses ""artistas"" estavam em 2020 ? \\nNão vi nenhum deles nas redes sociais para a poiar o presidente. Só o André Valadão e a Ana Paula Valadão,q mostraram a cara. De resto não estou nem aí pra eles . Bem vindo à  ditadura.', 'authorDisplayName': 'Liliam Malta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_VaJ0wkq0TwlOlMMEkYIGPgkS6JUIWE9ppQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2WDqq-D3vJgDSIlfD12gKA', 'authorChannelId': {'value': 'UC2WDqq-D3vJgDSIlfD12gKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T10:25:27Z', 'updatedAt': '2022-11-10T10:25:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2WDqq-D3vJgDSIlfD12gKA,2022-11-10T10:25:27Z,"Onde esses ""artistas"" estavam em 2020 ? 
Não vi nenhum deles nas redes sociais para a poiar o presidente. Só o André Valadão e a Ana Paula Valadão,q mostraram a cara. De resto não estou nem aí pra eles . Bem vindo à  ditadura.",QURTSl9pMWpZZE9taG5WZEptdkJtSmpLUDZxMVVVcUh4MFVWVWlFS0FOVDNpSk5WcWJMT1d6Tzlqd2NxaTVDWEhBLVpjLXR6TW1NVk14OA==,2023-06-09 13:29:09.825907
youtube#commentThread,Gwee3udUuaplz665g_TLIJkksSc,UgzpnD71tU5e_nklkm54AaABAg,"{'videoId': 'DHY3pF00xI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QxbKGNa4iP893E5YX9tmHGmsbp4', 'id': 'UgzpnD71tU5e_nklkm54AaABAg', 'snippet': {'videoId': 'DHY3pF00xI8', 'textDisplay': 'Parabens a todos que não têm  medo se se posicionar por valores e princípios,', 'textOriginal': 'Parabens a todos que não têm  medo se se posicionar por valores e princípios,', 'authorDisplayName': 'Jaqueline Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMftE2XsnDHDOwHUHiacy4yfg6XaHggfiYLwGf_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnhnoKkT7hIP6gEI9HITlkg', 'authorChannelId': {'value': 'UCnhnoKkT7hIP6gEI9HITlkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T18:17:54Z', 'updatedAt': '2022-11-07T18:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnhnoKkT7hIP6gEI9HITlkg,2022-11-07T18:17:54Z,"Parabens a todos que não têm  medo se se posicionar por valores e princípios,",QURTSl9pMWpZZE9taG5WZEptdkJtSmpLUDZxMVVVcUh4MFVWVWlFS0FOVDNpSk5WcWJMT1d6Tzlqd2NxaTVDWEhBLVpjLXR6TW1NVk14OA==,2023-06-09 13:29:09.825907
youtube#commentThread,OcQ1WWiQXS4Ktzz0i1iG8CqZyy8,UgytAjmeKHtywKQj0QJ4AaABAg,"{'videoId': 'DHY3pF00xI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7H5H6ZmJQsg7Cxcep-0Ml2RsvPI', 'id': 'UgytAjmeKHtywKQj0QJ4AaABAg', 'snippet': {'videoId': 'DHY3pF00xI8', 'textDisplay': 'Temos que lutar sem medo de vencer esta batalha. Que Deus nos proteja sempre!', 'textOriginal': 'Temos que lutar sem medo de vencer esta batalha. Que Deus nos proteja sempre!', 'authorDisplayName': 'Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4ZDf5tsc7A6jaOqMoVFW6OTERlE3pIzWPIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxyuHJfJGi9ihNIiQmZjs2A', 'authorChannelId': {'value': 'UCxyuHJfJGi9ihNIiQmZjs2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T16:57:22Z', 'updatedAt': '2022-11-06T16:57:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qvl2-Y-DnBhLK9JWUWr5BIUsU8w', 'id': 'UgytAjmeKHtywKQj0QJ4AaABAg.9i5d6zbQyKr9i6af0hRCf5', 'snippet': {'videoId': 'DHY3pF00xI8', 'textDisplay': 'Sonha', 'textOriginal': 'Sonha', 'parentId': 'UgytAjmeKHtywKQj0QJ4AaABAg', 'authorDisplayName': 'JTS3rd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAnYoxWudSgPGzWkz7ISCweD7RTAczeX35yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXJhM2MPkBLo_EQUqJl7Gw', 'authorChannelId': {'value': 'UCVXJhM2MPkBLo_EQUqJl7Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T01:55:11Z', 'updatedAt': '2022-11-07T01:55:11Z'}}]}",UCxyuHJfJGi9ihNIiQmZjs2A,2022-11-06T16:57:22Z,Temos que lutar sem medo de vencer esta batalha. Que Deus nos proteja sempre!,QURTSl9pMWpZZE9taG5WZEptdkJtSmpLUDZxMVVVcUh4MFVWVWlFS0FOVDNpSk5WcWJMT1d6Tzlqd2NxaTVDWEhBLVpjLXR6TW1NVk14OA==,2023-06-09 13:29:09.825907
youtube#commentThread,ixRxaHL_mDP4Xx2z2yRSTWuk6Po,UgwPwbXe_BRoLKWca-t4AaABAg,"{'videoId': 'DHY3pF00xI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qq2QbHNFKI8Ji4CCpm3TC3_Kv8Q', 'id': 'UgwPwbXe_BRoLKWca-t4AaABAg', 'snippet': {'videoId': 'DHY3pF00xI8', 'textDisplay': 'O Brasil é do Senhor jesus Cristo 🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O Brasil é do Senhor jesus Cristo 🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Suele Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXGAIqfQ9QmpPR9mTKBNfSrUZ_CrqpwhZEY2CvCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJAMHy9B2ivsLkXEeKW3TiA', 'authorChannelId': {'value': 'UCJAMHy9B2ivsLkXEeKW3TiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T06:54:00Z', 'updatedAt': '2022-11-06T06:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJAMHy9B2ivsLkXEeKW3TiA,2022-11-06T06:54:00Z,O Brasil é do Senhor jesus Cristo 🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWpZZE9taG5WZEptdkJtSmpLUDZxMVVVcUh4MFVWVWlFS0FOVDNpSk5WcWJMT1d6Tzlqd2NxaTVDWEhBLVpjLXR6TW1NVk14OA==,2023-06-09 13:29:09.825907
youtube#commentThread,wFhDXPkZcuP_ntkZ6qesgJqM2JA,UgxvFA0nSkgqHOfrX3l4AaABAg,"{'videoId': 'DHY3pF00xI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6G1QAlvyta59eDDZgRq2chu_ykg', 'id': 'UgxvFA0nSkgqHOfrX3l4AaABAg', 'snippet': {'videoId': 'DHY3pF00xI8', 'textDisplay': 'Nem deu certo, pessoal. A verdade venceu as fake news. Agora, bola pra frente, porque vcs já tão tudo com a vida ganha.', 'textOriginal': 'Nem deu certo, pessoal. A verdade venceu as fake news. Agora, bola pra frente, porque vcs já tão tudo com a vida ganha.', 'authorDisplayName': 'Gyovanni Robson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGoYpd-vwhDyxDUnl_X3D15F6mG8ZB8F4llcwFtuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkMEEXLoVCDMtm2An-5dXw', 'authorChannelId': {'value': 'UCnkMEEXLoVCDMtm2An-5dXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T18:43:13Z', 'updatedAt': '2022-11-05T18:43:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkMEEXLoVCDMtm2An-5dXw,2022-11-05T18:43:13Z,"Nem deu certo, pessoal. A verdade venceu as fake news. Agora, bola pra frente, porque vcs já tão tudo com a vida ganha.",QURTSl9pMWpZZE9taG5WZEptdkJtSmpLUDZxMVVVcUh4MFVWVWlFS0FOVDNpSk5WcWJMT1d6Tzlqd2NxaTVDWEhBLVpjLXR6TW1NVk14OA==,2023-06-09 13:29:09.825907
youtube#commentThread,a7hKkhIQJh4X-eyoxuE2SZ5QzlE,UgzZ2yMtiscvs_w6F2p4AaABAg,"{'videoId': 'DHY3pF00xI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CIB4bIObdEDd17wVy-kZWbAqYpk', 'id': 'UgzZ2yMtiscvs_w6F2p4AaABAg', 'snippet': {'videoId': 'DHY3pF00xI8', 'textDisplay': 'Nos vencemos!!! agora  só  falta  a gente  comemorar!!!!<br>Mostrar a verdade para os patriotas!🇧🇷🇧🇷🇧🇷<br>DEUS!  Família! Pátria! e liberdade !🇧🇷', 'textOriginal': 'Nos vencemos!!! agora  só  falta  a gente  comemorar!!!!\\nMostrar a verdade para os patriotas!🇧🇷🇧🇷🇧🇷\\nDEUS!  Família! Pátria! e liberdade !🇧🇷', 'authorDisplayName': 'Leal G.E.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_U7qwVogk2RxDQQZj7d1uNNbmckweGA_sUeJyeIqwelax9DItEpNH_mGcU6Dokvi2kc2meWJvqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzygOt1PDbmMGPmfOCqj5hw', 'authorChannelId': {'value': 'UCzygOt1PDbmMGPmfOCqj5hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T00:05:27Z', 'updatedAt': '2022-11-05T00:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzygOt1PDbmMGPmfOCqj5hw,2022-11-05T00:05:27Z,"Nos vencemos!!! agora  só  falta  a gente  comemorar!!!!
Mostrar a verdade para os patriotas!🇧🇷🇧🇷🇧🇷
DEUS!  Família! Pátria! e liberdade !🇧🇷",QURTSl9pMWpZZE9taG5WZEptdkJtSmpLUDZxMVVVcUh4MFVWVWlFS0FOVDNpSk5WcWJMT1d6Tzlqd2NxaTVDWEhBLVpjLXR6TW1NVk14OA==,2023-06-09 13:29:09.825907
youtube#commentThread,2gxQUiBGgNC8KkU7p4PKr4svQqw,UgwydUsMlrHNCKwaiUV4AaABAg,"{'videoId': 'DHY3pF00xI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mo7rKRuM8ommru8h6EhqSb9z0Jg', 'id': 'UgwydUsMlrHNCKwaiUV4AaABAg', 'snippet': {'videoId': 'DHY3pF00xI8', 'textDisplay': 'Deus no guarde e abençoe 😔', 'textOriginal': 'Deus no guarde e abençoe 😔', 'authorDisplayName': 'elizeu vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNAhTFTr0owbOeGMxMTCxf6AaLYqz3r7t2bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9DPflVqInWYb_i0Z6KS_fQ', 'authorChannelId': {'value': 'UC9DPflVqInWYb_i0Z6KS_fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:55:10Z', 'updatedAt': '2022-11-03T22:55:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9DPflVqInWYb_i0Z6KS_fQ,2022-11-03T22:55:10Z,Deus no guarde e abençoe 😔,QURTSl9pMWpZZE9taG5WZEptdkJtSmpLUDZxMVVVcUh4MFVWVWlFS0FOVDNpSk5WcWJMT1d6Tzlqd2NxaTVDWEhBLVpjLXR6TW1NVk14OA==,2023-06-09 13:29:09.825907
youtube#commentThread,fKNStQjEptAZBQcCImlght0F5bA,Ugzg2SnmCaqfyIrt7Xp4AaABAg,"{'videoId': 'DHY3pF00xI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ONo4ymQiTMSZkNesFxs_nGh2Xs', 'id': 'Ugzg2SnmCaqfyIrt7Xp4AaABAg', 'snippet': {'videoId': 'DHY3pF00xI8', 'textDisplay': '🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏👆', 'textOriginal': '🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏👆', 'authorDisplayName': 'Luciana Lemes Fogaca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOei0Xl0OQz2ZApNrDzKgCDX5t1rcfW97FUzgyz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3r4l9Iy82DG9O6v3BbGSQ', 'authorChannelId': {'value': 'UCh3r4l9Iy82DG9O6v3BbGSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:43:57Z', 'updatedAt': '2022-11-03T20:43:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh3r4l9Iy82DG9O6v3BbGSQ,2022-11-03T20:43:57Z,🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏👆,QURTSl9pMWpZZE9taG5WZEptdkJtSmpLUDZxMVVVcUh4MFVWVWlFS0FOVDNpSk5WcWJMT1d6Tzlqd2NxaTVDWEhBLVpjLXR6TW1NVk14OA==,2023-06-09 13:29:09.825907
youtube#commentThread,Pl8zSnv93cY2FKUlwTEFbjJLhMI,UgyP3mfVbQk8j-doYwZ4AaABAg,"{'videoId': 'DHY3pF00xI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SH5kZ3Zm9YQiP0nRbVMBRJsy5Kw', 'id': 'UgyP3mfVbQk8j-doYwZ4AaABAg', 'snippet': {'videoId': 'DHY3pF00xI8', 'textDisplay': 'Que Deus guarde essa nação em nome do senhor Jesus oh Glória que lindo esse povo de Deus que alegra o coração de Deus louvado seja o teu santo nome meu Jesus 🙏👏👏🙌🤗🥰❤️', 'textOriginal': 'Que Deus guarde essa nação em nome do senhor Jesus oh Glória que lindo esse povo de Deus que alegra o coração de Deus louvado seja o teu santo nome meu Jesus 🙏👏👏🙌🤗🥰❤️', 'authorDisplayName': 'nildete lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDBiXZ4SEPs4Vebm7G0WOKNpEljihD0EQu5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFBkvTQWIjodCvwJEZDaYQ', 'authorChannelId': {'value': 'UCYFBkvTQWIjodCvwJEZDaYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:27:05Z', 'updatedAt': '2022-11-03T13:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFBkvTQWIjodCvwJEZDaYQ,2022-11-03T13:27:05Z,Que Deus guarde essa nação em nome do senhor Jesus oh Glória que lindo esse povo de Deus que alegra o coração de Deus louvado seja o teu santo nome meu Jesus 🙏👏👏🙌🤗🥰❤️,QURTSl9pMWpZZE9taG5WZEptdkJtSmpLUDZxMVVVcUh4MFVWVWlFS0FOVDNpSk5WcWJMT1d6Tzlqd2NxaTVDWEhBLVpjLXR6TW1NVk14OA==,2023-06-09 13:29:09.825907
