kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qhmH_YP_VOQyjuNZdXUnNn-LYFc,UgzwjIhPbuPrIxyXgnl4AaABAg,"{'videoId': 'Lm9FrFMPWGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IYNyH2wpZ6U6DIREH7PVZ3SNQCA', 'id': 'UgzwjIhPbuPrIxyXgnl4AaABAg', 'snippet': {'videoId': 'Lm9FrFMPWGQ', 'textDisplay': 'Perdeu mané 😂😂😂😂😂😂. Não existe acusação porque ele não deixou a polícia federal ter autonomia, porque ele afastou tantos delegados? Tome vergonha Malafaia.', 'textOriginal': 'Perdeu mané 😂😂😂😂😂😂. Não existe acusação porque ele não deixou a polícia federal ter autonomia, porque ele afastou tantos delegados? Tome vergonha Malafaia.', 'authorDisplayName': 'Jessica Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Tohf26WFcJYp44-Rk-EW24eJDK1j7gA9zEKFiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRa5Ux-wnS1abX3C-Tm1Amg', 'authorChannelId': {'value': 'UCRa5Ux-wnS1abX3C-Tm1Amg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T13:59:58Z', 'updatedAt': '2022-11-30T13:59:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRa5Ux-wnS1abX3C-Tm1Amg,2022-11-30T13:59:58Z,"Perdeu mané 😂😂😂😂😂😂. Não existe acusação porque ele não deixou a polícia federal ter autonomia, porque ele afastou tantos delegados? Tome vergonha Malafaia.",QURTSl9pMnFxSXEyZkZKb2lqT2Rad3o2aFRuSFAwU19uMUdlOTNiUmxaWGNQaVR5dEdOSFlXSWpDTjBlM2FrMTA4TlVwT2dqNEx6OW1oaw==,2023-06-09 13:36:21.099467
youtube#commentThread,lwcA4GV_jfE0DOO1IACBhKz4RTw,UgyBPt1DSLR-g4RCpZd4AaABAg,"{'videoId': 'Lm9FrFMPWGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jeKqX4DmRn5Iqzq7ix3AfviwUKY', 'id': 'UgyBPt1DSLR-g4RCpZd4AaABAg', 'snippet': {'videoId': 'Lm9FrFMPWGQ', 'textDisplay': 'a palavra profética que o pastor  deve dar e o não a violência nas eleições isso e obrigação do pastor se realmente tive outro tipo de interesse por suas ovelhas pega aí o exemplo de hoje lá de São Paulo uma deputada com arma na mão nas vésperas da eleição correndo atrás de um negro isso o pastor não comenta né só falta o pastor dizer que o meu comentário e de partido a ou b porque a realidade e que o pastor esqueceu a muito tempo ok e ser um pastor suas atitudes não convém com o seu cargo e vergonhoso época de eleição o Sr agir dessa forma tenha vergonha. !', 'textOriginal': 'a palavra profética que o pastor  deve dar e o não a violência nas eleições isso e obrigação do pastor se realmente tive outro tipo de interesse por suas ovelhas pega aí o exemplo de hoje lá de São Paulo uma deputada com arma na mão nas vésperas da eleição correndo atrás de um negro isso o pastor não comenta né só falta o pastor dizer que o meu comentário e de partido a ou b porque a realidade e que o pastor esqueceu a muito tempo ok e ser um pastor suas atitudes não convém com o seu cargo e vergonhoso época de eleição o Sr agir dessa forma tenha vergonha. !', 'authorDisplayName': 'Andre Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdvWa0YxIFN1QcDcciZ36Z_AGqqpALE6QUGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeNhNp37MLuzwBYAxNX-W8A', 'authorChannelId': {'value': 'UCeNhNp37MLuzwBYAxNX-W8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:55:59Z', 'updatedAt': '2022-10-30T00:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeNhNp37MLuzwBYAxNX-W8A,2022-10-30T00:55:59Z,a palavra profética que o pastor  deve dar e o não a violência nas eleições isso e obrigação do pastor se realmente tive outro tipo de interesse por suas ovelhas pega aí o exemplo de hoje lá de São Paulo uma deputada com arma na mão nas vésperas da eleição correndo atrás de um negro isso o pastor não comenta né só falta o pastor dizer que o meu comentário e de partido a ou b porque a realidade e que o pastor esqueceu a muito tempo ok e ser um pastor suas atitudes não convém com o seu cargo e vergonhoso época de eleição o Sr agir dessa forma tenha vergonha. !,QURTSl9pMnFxSXEyZkZKb2lqT2Rad3o2aFRuSFAwU19uMUdlOTNiUmxaWGNQaVR5dEdOSFlXSWpDTjBlM2FrMTA4TlVwT2dqNEx6OW1oaw==,2023-06-09 13:36:21.099467
youtube#commentThread,ZD-v07s7Yt-p5fvfYJfyyL92CAY,UgyVxNv3dFHeRXhA0RB4AaABAg,"{'videoId': 'Lm9FrFMPWGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DIv5xytHDd1jrEt4kUyOzudjbAs', 'id': 'UgyVxNv3dFHeRXhA0RB4AaABAg', 'snippet': {'videoId': 'Lm9FrFMPWGQ', 'textDisplay': 'Canalha', 'textOriginal': 'Canalha', 'authorDisplayName': 'sinha maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwJn_9GrQdfCWfFvW2KMOPrZQoM1BBUvUiboMuGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Oq1CCdYjocLlrUYzWX-Cg', 'authorChannelId': {'value': 'UC3Oq1CCdYjocLlrUYzWX-Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:26:32Z', 'updatedAt': '2022-10-20T07:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Oq1CCdYjocLlrUYzWX-Cg,2022-10-20T07:26:32Z,Canalha,QURTSl9pMnFxSXEyZkZKb2lqT2Rad3o2aFRuSFAwU19uMUdlOTNiUmxaWGNQaVR5dEdOSFlXSWpDTjBlM2FrMTA4TlVwT2dqNEx6OW1oaw==,2023-06-09 13:36:21.099467
youtube#commentThread,a4qjMHtGqVF6vo3T2N0DccsloK0,UgwODup4ZCJG168dGyF4AaABAg,"{'videoId': 'Lm9FrFMPWGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8LP1wg7e6FIN9tJ5OQ_RxCkkcB0', 'id': 'UgwODup4ZCJG168dGyF4AaABAg', 'snippet': {'videoId': 'Lm9FrFMPWGQ', 'textDisplay': 'O diabo também falou versiculos pra Jesus. Exemplo: Quando ele levou Jesus a um lugar bem alto e falou, &quot; Se joga daqui que os anjos vão te salvar&quot;. O diabo tambem conhece a biblia e distorce.', 'textOriginal': 'O diabo também falou versiculos pra Jesus. Exemplo: Quando ele levou Jesus a um lugar bem alto e falou, "" Se joga daqui que os anjos vão te salvar"". O diabo tambem conhece a biblia e distorce.', 'authorDisplayName': 'Canal Lance Armstrong', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xu7pYvIeSTaGT_lOGq1q-M1NZ4_0GlrbBcdy3oUMQrWXYfjkcR9M5hEYIhmZSf8x_Du-jGYLzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74hpQunXN3V1CsXncDF2Dw', 'authorChannelId': {'value': 'UC74hpQunXN3V1CsXncDF2Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:04:57Z', 'updatedAt': '2022-10-16T16:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74hpQunXN3V1CsXncDF2Dw,2022-10-16T16:04:57Z,"O diabo também falou versiculos pra Jesus. Exemplo: Quando ele levou Jesus a um lugar bem alto e falou, "" Se joga daqui que os anjos vão te salvar"". O diabo tambem conhece a biblia e distorce.",QURTSl9pMnFxSXEyZkZKb2lqT2Rad3o2aFRuSFAwU19uMUdlOTNiUmxaWGNQaVR5dEdOSFlXSWpDTjBlM2FrMTA4TlVwT2dqNEx6OW1oaw==,2023-06-09 13:36:21.099467
youtube#commentThread,hSgHzU4-JR-zPWWMQx6ZqTEhmxs,Ugykexfl8s8lz415An94AaABAg,"{'videoId': 'Lm9FrFMPWGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bWoak2Aey7l2Yxw_0ZoHa_RTd7Y', 'id': 'Ugykexfl8s8lz415An94AaABAg', 'snippet': {'videoId': 'Lm9FrFMPWGQ', 'textDisplay': 'Pastor leia Isaías 10:1-2', 'textOriginal': 'Pastor leia Isaías 10:1-2', 'authorDisplayName': 'Josete Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-9z8rKPTBnXgfYvgk4FkbtmJDcQAY-FAou4l7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQELPkYU6ycn-zIYk87gUAQ', 'authorChannelId': {'value': 'UCQELPkYU6ycn-zIYk87gUAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:15:55Z', 'updatedAt': '2022-10-12T01:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQELPkYU6ycn-zIYk87gUAQ,2022-10-12T01:15:55Z,Pastor leia Isaías 10:1-2,QURTSl9pMnFxSXEyZkZKb2lqT2Rad3o2aFRuSFAwU19uMUdlOTNiUmxaWGNQaVR5dEdOSFlXSWpDTjBlM2FrMTA4TlVwT2dqNEx6OW1oaw==,2023-06-09 13:36:21.099467
youtube#commentThread,PtxKHIdAz_maQLhgRkaaW_3I590,Ugzbl00aAUg2rzYNJJd4AaABAg,"{'videoId': 'Lm9FrFMPWGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y4Ell4cmvBzALej9sICgMRvWbQM', 'id': 'Ugzbl00aAUg2rzYNJJd4AaABAg', 'snippet': {'videoId': 'Lm9FrFMPWGQ', 'textDisplay': 'Muitos pensam que nos últimos dias satanás vai combater a Igreja.<br>Mero engano... ele se juntou às igrejas e com a ajuda delas, vai perseguir os verdadeiros Cristãos, que não abandonaram o Evangelho de Jesus Cristo!<br><br>Todo Evangelho de Jesus Cristo nos mostra que o mercantilismo deste mundo é contrário à sã doutrina, que Deus não criou o mundo no modelo que hoje vemos:<br><br>&quot;Ninguém pode servir a dois senhores; pois odiará a um e amará o outro, ou se dedicará a um e desprezará o outro. Vocês não podem servir a Deus e ao Dinheiro&quot; (Mateus <a href=""https://www.youtube.com/watch?v=Lm9FrFMPWGQ&amp;t=6m24s"">6:24</a>)<br><br>&quot;Não amem o mundo nem o que nele há. Se alguém amar o mundo, o amor do Pai não está nele.&quot; (1 João 2:15)<br><br>&quot;Se o mundo os odeia, tenham em mente que antes odiou a mim.<br>Se vocês pertencessem ao mundo, ele os amaria como se fossem dele. Todavia, vocês não são do mundo, mas eu os escolhi, tirando-os do mundo; por isso o mundo os odeia.&quot; (João 15:18,19)<br><br>&quot;E, quanto ao vestuário, por que andais solícitos? Olhai para os lírios do campo, como eles crescem; não trabalham nem fiam;<br>E eu vos digo que nem mesmo Salomão, em toda a sua glória, se vestiu como qualquer deles.<br>Pois, se Deus assim veste a erva do campo, que hoje existe, e amanhã é lançada no forno, não vos vestirá muito mais a vós, homens de pouca fé?<br>Não andeis, pois, inquietos, dizendo: Que comeremos, ou que beberemos, ou com que nos vestiremos?<br>Porque todas estas coisas os gentios procuram. Decerto vosso Pai celestial bem sabe que necessitais de todas estas coisas;<br>Mas, buscai primeiro o reino de Deus, e a sua justiça, e todas estas coisas vos serão acrescentadas.<br>Não vos inquieteis, pois, pelo dia de amanhã, porque o dia de amanhã cuidará de si mesmo. Basta a cada dia o seu mal.&quot;<br>(Mateus <a href=""https://www.youtube.com/watch?v=Lm9FrFMPWGQ&amp;t=6m28s"">6:28</a>-34)', 'textOriginal': 'Muitos pensam que nos últimos dias satanás vai combater a Igreja.\\nMero engano... ele se juntou às igrejas e com a ajuda delas, vai perseguir os verdadeiros Cristãos, que não abandonaram o Evangelho de Jesus Cristo!\\n\\nTodo Evangelho de Jesus Cristo nos mostra que o mercantilismo deste mundo é contrário à sã doutrina, que Deus não criou o mundo no modelo que hoje vemos:\\n\\n""Ninguém pode servir a dois senhores; pois odiará a um e amará o outro, ou se dedicará a um e desprezará o outro. Vocês não podem servir a Deus e ao Dinheiro"" (Mateus 6:24)\\n\\n""Não amem o mundo nem o que nele há. Se alguém amar o mundo, o amor do Pai não está nele."" (1 João 2:15)\\n\\n""Se o mundo os odeia, tenham em mente que antes odiou a mim.\\nSe vocês pertencessem ao mundo, ele os amaria como se fossem dele. Todavia, vocês não são do mundo, mas eu os escolhi, tirando-os do mundo; por isso o mundo os odeia."" (João 15:18,19)\\n\\n""E, quanto ao vestuário, por que andais solícitos? Olhai para os lírios do campo, como eles crescem; não trabalham nem fiam;\\nE eu vos digo que nem mesmo Salomão, em toda a sua glória, se vestiu como qualquer deles.\\nPois, se Deus assim veste a erva do campo, que hoje existe, e amanhã é lançada no forno, não vos vestirá muito mais a vós, homens de pouca fé?\\nNão andeis, pois, inquietos, dizendo: Que comeremos, ou que beberemos, ou com que nos vestiremos?\\nPorque todas estas coisas os gentios procuram. Decerto vosso Pai celestial bem sabe que necessitais de todas estas coisas;\\nMas, buscai primeiro o reino de Deus, e a sua justiça, e todas estas coisas vos serão acrescentadas.\\nNão vos inquieteis, pois, pelo dia de amanhã, porque o dia de amanhã cuidará de si mesmo. Basta a cada dia o seu mal.""\\n(Mateus 6:28-34)', 'authorDisplayName': 'Caroline farinasi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuu2UjhevSzgyu70dy8XfoEX5f5Ic1P6NaZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXrBdlCysPwqzQWC2QXvBLw', 'authorChannelId': {'value': 'UCXrBdlCysPwqzQWC2QXvBLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:33:39Z', 'updatedAt': '2022-10-11T19:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXrBdlCysPwqzQWC2QXvBLw,2022-10-11T19:33:39Z,"Muitos pensam que nos últimos dias satanás vai combater a Igreja.
Mero engano... ele se juntou às igrejas e com a ajuda delas, vai perseguir os verdadeiros Cristãos, que não abandonaram o Evangelho de Jesus Cristo!

Todo Evangelho de Jesus Cristo nos mostra que o mercantilismo deste mundo é contrário à sã doutrina, que Deus não criou o mundo no modelo que hoje vemos:

""Ninguém pode servir a dois senhores; pois odiará a um e amará o outro, ou se dedicará a um e desprezará o outro. Vocês não podem servir a Deus e ao Dinheiro"" (Mateus 6:24)

""Não amem o mundo nem o que nele há. Se alguém amar o mundo, o amor do Pai não está nele."" (1 João 2:15)

""Se o mundo os odeia, tenham em mente que antes odiou a mim.
Se vocês pertencessem ao mundo, ele os amaria como se fossem dele. Todavia, vocês não são do mundo, mas eu os escolhi, tirando-os do mundo; por isso o mundo os odeia."" (João 15:18,19)

""E, quanto ao vestuário, por que andais solícitos? Olhai para os lírios do campo, como eles crescem; não trabalham nem fiam;
E eu vos digo que nem mesmo Salomão, em toda a sua glória, se vestiu como qualquer deles.
Pois, se Deus assim veste a erva do campo, que hoje existe, e amanhã é lançada no forno, não vos vestirá muito mais a vós, homens de pouca fé?
Não andeis, pois, inquietos, dizendo: Que comeremos, ou que beberemos, ou com que nos vestiremos?
Porque todas estas coisas os gentios procuram. Decerto vosso Pai celestial bem sabe que necessitais de todas estas coisas;
Mas, buscai primeiro o reino de Deus, e a sua justiça, e todas estas coisas vos serão acrescentadas.
Não vos inquieteis, pois, pelo dia de amanhã, porque o dia de amanhã cuidará de si mesmo. Basta a cada dia o seu mal.""
(Mateus 6:28-34)",QURTSl9pMnFxSXEyZkZKb2lqT2Rad3o2aFRuSFAwU19uMUdlOTNiUmxaWGNQaVR5dEdOSFlXSWpDTjBlM2FrMTA4TlVwT2dqNEx6OW1oaw==,2023-06-09 13:36:21.099467
youtube#commentThread,jXGM-Fju4kR7LKJaZOOhOJKgZj4,Ugyuozts18x2knWGPah4AaABAg,"{'videoId': 'Lm9FrFMPWGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2HTv9Kr9AdSFvWuT7RzyuYrEGY8', 'id': 'Ugyuozts18x2knWGPah4AaABAg', 'snippet': {'videoId': 'Lm9FrFMPWGQ', 'textDisplay': 'Eu tenho um primo que idólatra lula ,esculhambava Bolsonaro ,isso foi na primeira eleição de 2018 ,espero que ele tenha evoluído e deixado a idolatria a homens corruptos,é que eu não o vi mais ,tomara que ele tenha amadurecido espiritualmente e politicamente.', 'textOriginal': 'Eu tenho um primo que idólatra lula ,esculhambava Bolsonaro ,isso foi na primeira eleição de 2018 ,espero que ele tenha evoluído e deixado a idolatria a homens corruptos,é que eu não o vi mais ,tomara que ele tenha amadurecido espiritualmente e politicamente.', 'authorDisplayName': 'Jessevan Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuQl5DyoM165Yx5pUqacZR2I1jfsNgjpw2UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwo_h5Am15kjbf63roPJAxg', 'authorChannelId': {'value': 'UCwo_h5Am15kjbf63roPJAxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:01:50Z', 'updatedAt': '2022-10-11T18:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwo_h5Am15kjbf63roPJAxg,2022-10-11T18:01:50Z,"Eu tenho um primo que idólatra lula ,esculhambava Bolsonaro ,isso foi na primeira eleição de 2018 ,espero que ele tenha evoluído e deixado a idolatria a homens corruptos,é que eu não o vi mais ,tomara que ele tenha amadurecido espiritualmente e politicamente.",QURTSl9pMnFxSXEyZkZKb2lqT2Rad3o2aFRuSFAwU19uMUdlOTNiUmxaWGNQaVR5dEdOSFlXSWpDTjBlM2FrMTA4TlVwT2dqNEx6OW1oaw==,2023-06-09 13:36:21.099467
youtube#commentThread,YTiuaWA6njKHdCggLmNyNBp2OHI,Ugz0t5dSaUFU2NRMCv54AaABAg,"{'videoId': 'Lm9FrFMPWGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IxfRqVwBDbA-J8wjCr_tbbMCu4k', 'id': 'Ugz0t5dSaUFU2NRMCv54AaABAg', 'snippet': {'videoId': 'Lm9FrFMPWGQ', 'textDisplay': 'Mais uma vez usando o nome mais sagrado... Para seu hipócrita.', 'textOriginal': 'Mais uma vez usando o nome mais sagrado... Para seu hipócrita.', 'authorDisplayName': 'Midia Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrw4xUH_XTrSl6iyd64lpTQ', 'authorChannelId': {'value': 'UCrw4xUH_XTrSl6iyd64lpTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T08:36:43Z', 'updatedAt': '2022-10-11T08:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrw4xUH_XTrSl6iyd64lpTQ,2022-10-11T08:36:43Z,Mais uma vez usando o nome mais sagrado... Para seu hipócrita.,QURTSl9pMnFxSXEyZkZKb2lqT2Rad3o2aFRuSFAwU19uMUdlOTNiUmxaWGNQaVR5dEdOSFlXSWpDTjBlM2FrMTA4TlVwT2dqNEx6OW1oaw==,2023-06-09 13:36:21.099467
youtube#commentThread,8Dzg75hReD3mjJghc9aTMbcZmow,UgwRxeODGJ8dLX0Q5oB4AaABAg,"{'videoId': 'Lm9FrFMPWGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'asDTKEmoMsHkd5BNlInm_TEOqhw', 'id': 'UgwRxeODGJ8dLX0Q5oB4AaABAg', 'snippet': {'videoId': 'Lm9FrFMPWGQ', 'textDisplay': 'E se o boso não ganhar,  .,???', 'textOriginal': 'E se o boso não ganhar,  .,???', 'authorDisplayName': 'Elenice Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-diMSZ5-L-AiB-8I38-F-AMcLonifMkSU6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCug-ji42jLLcp-K4EKigRgQ', 'authorChannelId': {'value': 'UCug-ji42jLLcp-K4EKigRgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:14:15Z', 'updatedAt': '2022-10-09T18:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCug-ji42jLLcp-K4EKigRgQ,2022-10-09T18:14:15Z,"E se o boso não ganhar,  .,???",QURTSl9pMnFxSXEyZkZKb2lqT2Rad3o2aFRuSFAwU19uMUdlOTNiUmxaWGNQaVR5dEdOSFlXSWpDTjBlM2FrMTA4TlVwT2dqNEx6OW1oaw==,2023-06-09 13:36:21.099467
youtube#commentThread,9ReJyDlz1GZJk0Hl7gPBkeqSwvo,Ugx9KUEEFbzsPyK7qxR4AaABAg,"{'videoId': 'Lm9FrFMPWGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'prv33ATj5szJ7R0Y3F8zgLAivK4', 'id': 'Ugx9KUEEFbzsPyK7qxR4AaABAg', 'snippet': {'videoId': 'Lm9FrFMPWGQ', 'textDisplay': 'AMÉM AMÉM AMÉM GRAÇAS À DEUS', 'textOriginal': 'AMÉM AMÉM AMÉM GRAÇAS À DEUS', 'authorDisplayName': 'Marcia Tatajuba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQTA8ArGN2wcwQeEgRDwe-KPFWUSo8oxPDG0hWAG8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8GHL_lXuF57joeAb_6QuQA', 'authorChannelId': {'value': 'UC8GHL_lXuF57joeAb_6QuQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:31:14Z', 'updatedAt': '2022-10-09T14:31:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8GHL_lXuF57joeAb_6QuQA,2022-10-09T14:31:14Z,AMÉM AMÉM AMÉM GRAÇAS À DEUS,QURTSl9pMnFxSXEyZkZKb2lqT2Rad3o2aFRuSFAwU19uMUdlOTNiUmxaWGNQaVR5dEdOSFlXSWpDTjBlM2FrMTA4TlVwT2dqNEx6OW1oaw==,2023-06-09 13:36:21.099467
