kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7lKUEIrfoRsDLL5bxDJHpp3z8iA,UgyANiL1VFzjFgX9EI14AaABAg,"{'videoId': 'vuhZWiCTrp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JNplUnl-qCu4RZub1jihweEsoLw', 'id': 'UgyANiL1VFzjFgX9EI14AaABAg', 'snippet': {'videoId': 'vuhZWiCTrp8', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'authorDisplayName': 'Daniel Júnior Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf4FOIxBE8VpczK2hZD9EcitgoVkQaItPosDKfqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8VGrlHEUxr8V_dEd_JcXg', 'authorChannelId': {'value': 'UCJ8VGrlHEUxr8V_dEd_JcXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:49:45Z', 'updatedAt': '2022-11-06T14:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8VGrlHEUxr8V_dEd_JcXg,2022-11-06T14:49:45Z,Amém,QURTSl9pMXF4SF9TbS12S1d6NjFFd2ZfWWd0Z2N5UTMybFBXX1ZqR0VEWjg3cF9YUjJiZGtkaGpUNF90YmZtOTBSaTdoSWlUSDczQ0JxTQ==,2023-06-09 13:33:23.789501
youtube#commentThread,faKH7XGuywOQinPdwdVwDaZbPvc,Ugzh86HDs6VVwbW4H_94AaABAg,"{'videoId': 'vuhZWiCTrp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yscHGAvi7rkaAQ5IqT3b5Xu0dEw', 'id': 'Ugzh86HDs6VVwbW4H_94AaABAg', 'snippet': {'videoId': 'vuhZWiCTrp8', 'textDisplay': 'Corretíssimo', 'textOriginal': 'Corretíssimo', 'authorDisplayName': 'Viviane Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVPEBvODAG3g8gbL4ZOZtGEjTWQkeZgLAV2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91n9tjZBjMFO5ucJKFlzwA', 'authorChannelId': {'value': 'UC91n9tjZBjMFO5ucJKFlzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:27:09Z', 'updatedAt': '2022-10-30T16:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91n9tjZBjMFO5ucJKFlzwA,2022-10-30T16:27:09Z,Corretíssimo,QURTSl9pMXF4SF9TbS12S1d6NjFFd2ZfWWd0Z2N5UTMybFBXX1ZqR0VEWjg3cF9YUjJiZGtkaGpUNF90YmZtOTBSaTdoSWlUSDczQ0JxTQ==,2023-06-09 13:33:23.789501
youtube#commentThread,Kiy_9HyAQfYO8L_F9f-UVGdct54,UgzLSvT-m6cpmeI2fQR4AaABAg,"{'videoId': 'vuhZWiCTrp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2VMyy_IDuW9le8pL0tykx46XxYE', 'id': 'UgzLSvT-m6cpmeI2fQR4AaABAg', 'snippet': {'videoId': 'vuhZWiCTrp8', 'textDisplay': 'Amém ❤', 'textOriginal': 'Amém ❤', 'authorDisplayName': 'Matheus Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/97fnttetn7g2-_Boh0AKmT2_VQJhQYTPsnKlRUuttOgfj935auJGO76rzwmrjlDEUwVpaQttXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3e-2d14JESAqmUuB6Y0P2Q', 'authorChannelId': {'value': 'UC3e-2d14JESAqmUuB6Y0P2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:32:14Z', 'updatedAt': '2022-10-21T00:32:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3e-2d14JESAqmUuB6Y0P2Q,2022-10-21T00:32:14Z,Amém ❤,QURTSl9pMXF4SF9TbS12S1d6NjFFd2ZfWWd0Z2N5UTMybFBXX1ZqR0VEWjg3cF9YUjJiZGtkaGpUNF90YmZtOTBSaTdoSWlUSDczQ0JxTQ==,2023-06-09 13:33:23.789501
youtube#commentThread,ZnfcDvuFIhwAax34XRwTSwR4BVQ,Ugx6Ro1gyToKr-YnWwR4AaABAg,"{'videoId': 'vuhZWiCTrp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cmpQXmvHCUgHr1TL8MY0i82TBXk', 'id': 'Ugx6Ro1gyToKr-YnWwR4AaABAg', 'snippet': {'videoId': 'vuhZWiCTrp8', 'textDisplay': 'Amém Pr Silas, Amém 🙏🏻', 'textOriginal': 'Amém Pr Silas, Amém 🙏🏻', 'authorDisplayName': 'Jarisson Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6LGgIXJBeUJT-pfrrX7GadvoaMLGx1CpNlgI5hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmB_OR4mxrRYsoNvd74kkQ', 'authorChannelId': {'value': 'UCYmB_OR4mxrRYsoNvd74kkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:56:25Z', 'updatedAt': '2022-10-18T16:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmB_OR4mxrRYsoNvd74kkQ,2022-10-18T16:56:25Z,"Amém Pr Silas, Amém 🙏🏻",QURTSl9pMXF4SF9TbS12S1d6NjFFd2ZfWWd0Z2N5UTMybFBXX1ZqR0VEWjg3cF9YUjJiZGtkaGpUNF90YmZtOTBSaTdoSWlUSDczQ0JxTQ==,2023-06-09 13:33:23.789501
youtube#commentThread,9avaR94yFO3pk7AswJkeGa5AsGM,Ugygh09JoqRYmywa_dt4AaABAg,"{'videoId': 'vuhZWiCTrp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jdC982t_dg70JOHIq0P6eAsnF0w', 'id': 'Ugygh09JoqRYmywa_dt4AaABAg', 'snippet': {'videoId': 'vuhZWiCTrp8', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'authorDisplayName': 'damasio mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjcBA6dDheFixlgLfJIklkZps5EPsR9LoJr3vhkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp2spD1a42P7sROwUecbV5A', 'authorChannelId': {'value': 'UCp2spD1a42P7sROwUecbV5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:50:38Z', 'updatedAt': '2022-10-18T08:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp2spD1a42P7sROwUecbV5A,2022-10-18T08:50:38Z,Amém,QURTSl9pMXF4SF9TbS12S1d6NjFFd2ZfWWd0Z2N5UTMybFBXX1ZqR0VEWjg3cF9YUjJiZGtkaGpUNF90YmZtOTBSaTdoSWlUSDczQ0JxTQ==,2023-06-09 13:33:23.789501
youtube#commentThread,bnnUEPb9u2JHg5fowrN551A45eU,UgwQGa3ui0jLcD-UJ2F4AaABAg,"{'videoId': 'vuhZWiCTrp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tB06PhgR2E29R4UoyRW1BtrSr90', 'id': 'UgwQGa3ui0jLcD-UJ2F4AaABAg', 'snippet': {'videoId': 'vuhZWiCTrp8', 'textDisplay': 'Deus abençoe as famílias de nosso Brasil. 🙏', 'textOriginal': 'Deus abençoe as famílias de nosso Brasil. 🙏', 'authorDisplayName': 'PATRIOTAS E CONSERVADORES DO BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Hl0mp_q7NTISC-Ps9Z5-SKrWUcLbamilGemWaKGd-Fvx_woKXQ9ch1CaMDLUENQybJMrRMtag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkQZwFIe1LetqiFITIRLXKA', 'authorChannelId': {'value': 'UCkQZwFIe1LetqiFITIRLXKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:07:20Z', 'updatedAt': '2022-10-16T15:07:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkQZwFIe1LetqiFITIRLXKA,2022-10-16T15:07:20Z,Deus abençoe as famílias de nosso Brasil. 🙏,QURTSl9pMXF4SF9TbS12S1d6NjFFd2ZfWWd0Z2N5UTMybFBXX1ZqR0VEWjg3cF9YUjJiZGtkaGpUNF90YmZtOTBSaTdoSWlUSDczQ0JxTQ==,2023-06-09 13:33:23.789501
youtube#commentThread,goS1V5r82dchHv-P6i9hy33z9Fo,UgxFMjt2QDtU5jLl0n54AaABAg,"{'videoId': 'vuhZWiCTrp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bs19lBcMNb8Ial95WracX_nlMs0', 'id': 'UgxFMjt2QDtU5jLl0n54AaABAg', 'snippet': {'videoId': 'vuhZWiCTrp8', 'textDisplay': 'Decreto Presidencial 2023<br>Toda igreja terá a obrigação de construir Templo que ficará de herança para os fies da Cidade Local<br>Nada mais de Pastores se apropriarem do dinheiro do povo, e Alugarem garagem para cultos<br>Deus merece RESPEITO<br>Lula Presidente 13', 'textOriginal': 'Decreto Presidencial 2023\\nToda igreja terá a obrigação de construir Templo que ficará de herança para os fies da Cidade Local\\nNada mais de Pastores se apropriarem do dinheiro do povo, e Alugarem garagem para cultos\\nDeus merece RESPEITO\\nLula Presidente 13', 'authorDisplayName': 'Viajando no tempo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gaSJFOiKenDGijPOSNUBLCYJHyVyoxYIGc4jPWD6-7dca382R1Af89wV63MYmwAYcpJNrIIb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ZcYDltPj_liVe28jB72xg', 'authorChannelId': {'value': 'UC0ZcYDltPj_liVe28jB72xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T08:04:26Z', 'updatedAt': '2022-10-16T08:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ZcYDltPj_liVe28jB72xg,2022-10-16T08:04:26Z,"Decreto Presidencial 2023
Toda igreja terá a obrigação de construir Templo que ficará de herança para os fies da Cidade Local
Nada mais de Pastores se apropriarem do dinheiro do povo, e Alugarem garagem para cultos
Deus merece RESPEITO
Lula Presidente 13",QURTSl9pMXF4SF9TbS12S1d6NjFFd2ZfWWd0Z2N5UTMybFBXX1ZqR0VEWjg3cF9YUjJiZGtkaGpUNF90YmZtOTBSaTdoSWlUSDczQ0JxTQ==,2023-06-09 13:33:23.789501
youtube#commentThread,I23nU_8D4P8zTqm0KNy0zA6WR_I,UgwECG8vWveMr6d2swZ4AaABAg,"{'videoId': 'vuhZWiCTrp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1QHxoh5HUHiKTtvG6Gb-WN-aPAk', 'id': 'UgwECG8vWveMr6d2swZ4AaABAg', 'snippet': {'videoId': 'vuhZWiCTrp8', 'textDisplay': '🟥 BOLSONARO É AGENTE DO DEMÔNIO NA CASA DE DEUS 🟥', 'textOriginal': '🟥 BOLSONARO É AGENTE DO DEMÔNIO NA CASA DE DEUS 🟥', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQESrvmnTZYb57Wyu9ZzGLZPF82sc9LEbGQC4kUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3oqUq7AGILG-VA7TF7QBwg', 'authorChannelId': {'value': 'UC3oqUq7AGILG-VA7TF7QBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:10:02Z', 'updatedAt': '2022-10-15T01:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3oqUq7AGILG-VA7TF7QBwg,2022-10-15T01:10:02Z,🟥 BOLSONARO É AGENTE DO DEMÔNIO NA CASA DE DEUS 🟥,QURTSl9pMXF4SF9TbS12S1d6NjFFd2ZfWWd0Z2N5UTMybFBXX1ZqR0VEWjg3cF9YUjJiZGtkaGpUNF90YmZtOTBSaTdoSWlUSDczQ0JxTQ==,2023-06-09 13:33:23.789501
youtube#commentThread,0eebrJCnYMqaNCCmkzquwx6xoAM,UgzEBRg1lp2eoibUIx94AaABAg,"{'videoId': 'vuhZWiCTrp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0OC4gYoRf9P0Sc52F6UiftYey6s', 'id': 'UgzEBRg1lp2eoibUIx94AaABAg', 'snippet': {'videoId': 'vuhZWiCTrp8', 'textDisplay': 'Esse homem só sabe gritar kkkkk', 'textOriginal': 'Esse homem só sabe gritar kkkkk', 'authorDisplayName': 'Vagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCya_yn4TRUVyJ4RL3C0nroQ', 'authorChannelId': {'value': 'UCya_yn4TRUVyJ4RL3C0nroQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T17:15:40Z', 'updatedAt': '2022-10-14T17:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCya_yn4TRUVyJ4RL3C0nroQ,2022-10-14T17:15:40Z,Esse homem só sabe gritar kkkkk,QURTSl9pMXF4SF9TbS12S1d6NjFFd2ZfWWd0Z2N5UTMybFBXX1ZqR0VEWjg3cF9YUjJiZGtkaGpUNF90YmZtOTBSaTdoSWlUSDczQ0JxTQ==,2023-06-09 13:33:23.789501
youtube#commentThread,5R5eO5-4DrM2b4rK6vGmfZhBKnE,UgwQm5rl3LanqV6x3X94AaABAg,"{'videoId': 'vuhZWiCTrp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IyVkb_BbiCVgA8zSV_bvLCutAlM', 'id': 'UgwQm5rl3LanqV6x3X94AaABAg', 'snippet': {'videoId': 'vuhZWiCTrp8', 'textDisplay': 'Bolsonaro Fariseu.', 'textOriginal': 'Bolsonaro Fariseu.', 'authorDisplayName': 'O Paulista S.P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCeiQefhcsKGHO3K0HF4pJJ2AfWqNLoCuvvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY7m_qpUGnyhbizI1sS1Nzg', 'authorChannelId': {'value': 'UCY7m_qpUGnyhbizI1sS1Nzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:48:47Z', 'updatedAt': '2022-10-14T10:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY7m_qpUGnyhbizI1sS1Nzg,2022-10-14T10:48:47Z,Bolsonaro Fariseu.,QURTSl9pMXF4SF9TbS12S1d6NjFFd2ZfWWd0Z2N5UTMybFBXX1ZqR0VEWjg3cF9YUjJiZGtkaGpUNF90YmZtOTBSaTdoSWlUSDczQ0JxTQ==,2023-06-09 13:33:23.789501
