kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OrDFvuHglGkxoipRSNpbSm15gcY,UgwNzoNU-oR-7NINFxV4AaABAg,"{'videoId': 'IX48l9VhSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LrRLQATrmyMyEIk_14dl9_g_ZuY', 'id': 'UgwNzoNU-oR-7NINFxV4AaABAg', 'snippet': {'videoId': 'IX48l9VhSd0', 'textDisplay': 'Grande homem de Deus', 'textOriginal': 'Grande homem de Deus', 'authorDisplayName': 'Viviane Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVPEBvODAG3g8gbL4ZOZtGEjTWQkeZgLAV2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91n9tjZBjMFO5ucJKFlzwA', 'authorChannelId': {'value': 'UC91n9tjZBjMFO5ucJKFlzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:25:01Z', 'updatedAt': '2022-10-30T15:25:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91n9tjZBjMFO5ucJKFlzwA,2022-10-30T15:25:01Z,Grande homem de Deus,,2023-06-09 13:30:11.708481
youtube#commentThread,cyokkDMJXdDPuZ0ptLpFJhay6f0,UgxVRSLdvNWyty8cJQV4AaABAg,"{'videoId': 'IX48l9VhSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-GoSmPkHD1pC-ybOuFUmZiB_bEs', 'id': 'UgxVRSLdvNWyty8cJQV4AaABAg', 'snippet': {'videoId': 'IX48l9VhSd0', 'textDisplay': 'Que vc seja sempre esse vaso de bençãos.', 'textOriginal': 'Que vc seja sempre esse vaso de bençãos.', 'authorDisplayName': 'Carla Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC33WhTgS5tMtgfIPiva3duw', 'authorChannelId': {'value': 'UC33WhTgS5tMtgfIPiva3duw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:34:20Z', 'updatedAt': '2022-10-28T00:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC33WhTgS5tMtgfIPiva3duw,2022-10-28T00:34:20Z,Que vc seja sempre esse vaso de bençãos.,,2023-06-09 13:30:11.708481
youtube#commentThread,SdyKT8iYnzQvRYBSGBhwKbCdbMM,UgxTAz3jdWQc9q0Kx9N4AaABAg,"{'videoId': 'IX48l9VhSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-VNPpcJrVk9kQKO4vJtbqFCXhk', 'id': 'UgxTAz3jdWQc9q0Kx9N4AaABAg', 'snippet': {'videoId': 'IX48l9VhSd0', 'textDisplay': 'Deus e mais. Bolsonaro nunca mais', 'textOriginal': 'Deus e mais. Bolsonaro nunca mais', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:38:59Z', 'updatedAt': '2022-10-27T18:38:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-27T18:38:59Z,Deus e mais. Bolsonaro nunca mais,,2023-06-09 13:30:11.708481
youtube#commentThread,x_6iE2O-HRbHy-D3F8C5nWvEnv8,Ugx2j1iHmyIPrZYlvid4AaABAg,"{'videoId': 'IX48l9VhSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJ6KcXgzgmc9tsjhkXmaZ4qlEGs', 'id': 'Ugx2j1iHmyIPrZYlvid4AaABAg', 'snippet': {'videoId': 'IX48l9VhSd0', 'textDisplay': 'Deus e mais. Bolsonaro nunca mais', 'textOriginal': 'Deus e mais. Bolsonaro nunca mais', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:38:54Z', 'updatedAt': '2022-10-27T18:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-27T18:38:54Z,Deus e mais. Bolsonaro nunca mais,,2023-06-09 13:30:11.708481
youtube#commentThread,9yEHsiRzZQU7FPTJ80q1AuTTym4,UgxamTP8u_OmV9rTpc54AaABAg,"{'videoId': 'IX48l9VhSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebYHY4Wm84RTZJIEhH6x-mKnaV0', 'id': 'UgxamTP8u_OmV9rTpc54AaABAg', 'snippet': {'videoId': 'IX48l9VhSd0', 'textDisplay': 'Deus e mais. Bolsonaro nunca mais', 'textOriginal': 'Deus e mais. Bolsonaro nunca mais', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:38:48Z', 'updatedAt': '2022-10-27T18:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-27T18:38:48Z,Deus e mais. Bolsonaro nunca mais,,2023-06-09 13:30:11.708481
youtube#commentThread,9LewHoCRNdHDSNpu6BoumpWBvuA,Ugx7RWsbEtJlg2ltiqx4AaABAg,"{'videoId': 'IX48l9VhSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pu92JeCjACKZYzgyF7Z9yDCXKM8', 'id': 'Ugx7RWsbEtJlg2ltiqx4AaABAg', 'snippet': {'videoId': 'IX48l9VhSd0', 'textDisplay': 'Deus e mais. Bolsonaro nunca mais', 'textOriginal': 'Deus e mais. Bolsonaro nunca mais', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:38:43Z', 'updatedAt': '2022-10-27T18:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-27T18:38:43Z,Deus e mais. Bolsonaro nunca mais,,2023-06-09 13:30:11.708481
youtube#commentThread,7nt8TSWZgZr8Ya5hReCitWkgPdU,UgzRmOUfms0JiS8D-xp4AaABAg,"{'videoId': 'IX48l9VhSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tGAIuo_DAMP9JMt8WAM4E-4BV44', 'id': 'UgzRmOUfms0JiS8D-xp4AaABAg', 'snippet': {'videoId': 'IX48l9VhSd0', 'textDisplay': 'O início dese video, exemplifica o comportamento pisicopata do bolsonaro! Entre a fala irresponsável (&quot;E DAI NÃO SOU COVEIRO&quot;) e a vontade de &quot;comer, degustar&quot; (&quot;CARNE HUMANA COZIDA COM BATATAS&quot;). Ou o best seller do bolsonaro (&quot;PINTOU UM CLIMA, COM MENININHAS ARRUMADINHAS DE 13 E 14 ANOS&quot;).&lt;----------', 'textOriginal': 'O início dese video, exemplifica o comportamento pisicopata do bolsonaro! Entre a fala irresponsável (""E DAI NÃO SOU COVEIRO"") e a vontade de ""comer, degustar"" (""CARNE HUMANA COZIDA COM BATATAS""). Ou o best seller do bolsonaro (""PINTOU UM CLIMA, COM MENININHAS ARRUMADINHAS DE 13 E 14 ANOS"").<----------', 'authorDisplayName': 'Carol Hernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdYwI3nnJLHqRFHrB-j55oluGobEQuy5j-ucME=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd-l9ngweEp-cK8-VLcAyAA', 'authorChannelId': {'value': 'UCd-l9ngweEp-cK8-VLcAyAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:42:43Z', 'updatedAt': '2022-10-26T19:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd-l9ngweEp-cK8-VLcAyAA,2022-10-26T19:42:43Z,"O início dese video, exemplifica o comportamento pisicopata do bolsonaro! Entre a fala irresponsável (""E DAI NÃO SOU COVEIRO"") e a vontade de ""comer, degustar"" (""CARNE HUMANA COZIDA COM BATATAS""). Ou o best seller do bolsonaro (""PINTOU UM CLIMA, COM MENININHAS ARRUMADINHAS DE 13 E 14 ANOS"").<----------",,2023-06-09 13:30:11.708481
youtube#commentThread,4-pVXMRi2QqAJbkt8RQA3nL7j6c,UgzAnUMkpQwiQmNjZf94AaABAg,"{'videoId': 'IX48l9VhSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3_TqiZQeoblIDj3I_vOjWHfcwEE', 'id': 'UgzAnUMkpQwiQmNjZf94AaABAg', 'snippet': {'videoId': 'IX48l9VhSd0', 'textDisplay': 'Frase Do Silas Malafaia, sobre a cultura do MEDO, TERROR e do PÂNICO do bolsonaro ----&gt; (&quot;SE O GOVER ESTÁ MAL CHEGA ZÉ FINI, JA ERA, NÃO DA MAIS NÃO&quot;).', 'textOriginal': 'Frase Do Silas Malafaia, sobre a cultura do MEDO, TERROR e do PÂNICO do bolsonaro ----> (""SE O GOVER ESTÁ MAL CHEGA ZÉ FINI, JA ERA, NÃO DA MAIS NÃO"").', 'authorDisplayName': 'Carol Hernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdYwI3nnJLHqRFHrB-j55oluGobEQuy5j-ucME=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd-l9ngweEp-cK8-VLcAyAA', 'authorChannelId': {'value': 'UCd-l9ngweEp-cK8-VLcAyAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:15:31Z', 'updatedAt': '2022-10-26T12:15:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd-l9ngweEp-cK8-VLcAyAA,2022-10-26T12:15:31Z,"Frase Do Silas Malafaia, sobre a cultura do MEDO, TERROR e do PÂNICO do bolsonaro ----> (""SE O GOVER ESTÁ MAL CHEGA ZÉ FINI, JA ERA, NÃO DA MAIS NÃO"").",,2023-06-09 13:30:11.708481
youtube#commentThread,RliJPMHKK51NBuTgTuMJJNYyd3Q,UgyGUIdhc2yvWAknJSh4AaABAg,"{'videoId': 'IX48l9VhSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'plRSFwkoSRAMGuvVvC9fJQGps30', 'id': 'UgyGUIdhc2yvWAknJSh4AaABAg', 'snippet': {'videoId': 'IX48l9VhSd0', 'textDisplay': 'Silas malafaia fala do Roberto Jefferson aliado do Bolsonaro que atirou na polícia 🚔 federal e jogou granada na polícia 🚔 federal aprendeu com Bolsonaro que jogou granada no quartel.', 'textOriginal': 'Silas malafaia fala do Roberto Jefferson aliado do Bolsonaro que atirou na polícia 🚔 federal e jogou granada na polícia 🚔 federal aprendeu com Bolsonaro que jogou granada no quartel.', 'authorDisplayName': 'Mistério do universo.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hfmv0buiwqdrS2FvbLb_JsMQrbaRgFLLvRcwLbIqDHdqqKEOr9qSe18VHtQ6IutPWsi5hi5F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh9YNch0jN2uwdgaMWWd9uA', 'authorChannelId': {'value': 'UCh9YNch0jN2uwdgaMWWd9uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:37:41Z', 'updatedAt': '2022-10-25T23:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh9YNch0jN2uwdgaMWWd9uA,2022-10-25T23:37:41Z,Silas malafaia fala do Roberto Jefferson aliado do Bolsonaro que atirou na polícia 🚔 federal e jogou granada na polícia 🚔 federal aprendeu com Bolsonaro que jogou granada no quartel.,,2023-06-09 13:30:11.708481
youtube#commentThread,WUj5Hv6YKNBea0PpulIG5chLBXE,UgxmnsPDLBEKQUoUBqx4AaABAg,"{'videoId': 'IX48l9VhSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgkDdUoYx8WuQMdmz-p6M8BShhE', 'id': 'UgxmnsPDLBEKQUoUBqx4AaABAg', 'snippet': {'videoId': 'IX48l9VhSd0', 'textDisplay': 'Deus abençoe o brasil', 'textOriginal': 'Deus abençoe o brasil', 'authorDisplayName': 'Nilton Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtZIRJ9nSfhuF870iruW7eG7rwLOeLpgl3xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClQ87zWPbCIT2NSgLS_vmMA', 'authorChannelId': {'value': 'UClQ87zWPbCIT2NSgLS_vmMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:32:28Z', 'updatedAt': '2022-10-25T04:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClQ87zWPbCIT2NSgLS_vmMA,2022-10-25T04:32:28Z,Deus abençoe o brasil,,2023-06-09 13:30:11.708481
