kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kzzsYhENU1bAcOoxnyunVpmWziI,UgxxcbdBZNwZqSo4pTp4AaABAg,"{'videoId': '21JZAooCE4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HBIrNM--ZKO8514vQnzob1_7Bok', 'id': 'UgxxcbdBZNwZqSo4pTp4AaABAg', 'snippet': {'videoId': '21JZAooCE4A', 'textDisplay': 'Que coisa triste e feia, quem se diz cristão passando uma mensagem falsa dessa... Quem tiver dúvidas assista o debate e veja a fala correta, não seja induzidos por &quot;profetas&quot; de profetadas falsas.', 'textOriginal': 'Que coisa triste e feia, quem se diz cristão passando uma mensagem falsa dessa... Quem tiver dúvidas assista o debate e veja a fala correta, não seja induzidos por ""profetas"" de profetadas falsas.', 'authorDisplayName': 'Shirley Chiste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsurNMOpM11HjDdIAraYZrGJ3LUEhfnRsJNlseHT4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uCvMtGcgq0mL-Rk5aN4qw', 'authorChannelId': {'value': 'UC7uCvMtGcgq0mL-Rk5aN4qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T00:35:45Z', 'updatedAt': '2022-11-17T00:35:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uCvMtGcgq0mL-Rk5aN4qw,2022-11-17T00:35:45Z,"Que coisa triste e feia, quem se diz cristão passando uma mensagem falsa dessa... Quem tiver dúvidas assista o debate e veja a fala correta, não seja induzidos por ""profetas"" de profetadas falsas.",,2023-06-09 13:29:07.611131
youtube#commentThread,CJ7KRQVIBeW4Tc3g9Ahug-r1q-4,UgwzZW5xRjontnPIX_N4AaABAg,"{'videoId': '21JZAooCE4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BtHTlrBN7UfHn6WBl_pDoFgdT0U', 'id': 'UgwzZW5xRjontnPIX_N4AaABAg', 'snippet': {'videoId': '21JZAooCE4A', 'textDisplay': 'MEI não é emprego cidadão! Isso não desmerece as pessoas que são MEI e que praticam algum trabalho associado a esta modalidade. Emprego está associado à ideia de Empregado o que não tem paralelo com o MEI. Emprego e trabalho são duas coisas totalmente diferentes pelo ponto de vista conceitual. É lamentável que um homem que se diz pastor, usar este tipo de argumento raso como capital político para manipular as massas e não informar a verdade.', 'textOriginal': 'MEI não é emprego cidadão! Isso não desmerece as pessoas que são MEI e que praticam algum trabalho associado a esta modalidade. Emprego está associado à ideia de Empregado o que não tem paralelo com o MEI. Emprego e trabalho são duas coisas totalmente diferentes pelo ponto de vista conceitual. É lamentável que um homem que se diz pastor, usar este tipo de argumento raso como capital político para manipular as massas e não informar a verdade.', 'authorDisplayName': 'L. Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zs3r8NS5RY0o3mq5vF8z-ydWTyQ_zgDdMg6Hg3shPA5hhMSdpyoO6qMOkGMzXCliZuLbf2VG8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52ZOFey0VnmM1Y4ks7edwQ', 'authorChannelId': {'value': 'UC52ZOFey0VnmM1Y4ks7edwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T20:50:28Z', 'updatedAt': '2022-11-10T20:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52ZOFey0VnmM1Y4ks7edwQ,2022-11-10T20:50:28Z,"MEI não é emprego cidadão! Isso não desmerece as pessoas que são MEI e que praticam algum trabalho associado a esta modalidade. Emprego está associado à ideia de Empregado o que não tem paralelo com o MEI. Emprego e trabalho são duas coisas totalmente diferentes pelo ponto de vista conceitual. É lamentável que um homem que se diz pastor, usar este tipo de argumento raso como capital político para manipular as massas e não informar a verdade.",,2023-06-09 13:29:07.611131
youtube#commentThread,zeo1zUHmRscn0g1yUDa2lewf_mA,Ugyg7nnmqp5FB-HsepV4AaABAg,"{'videoId': '21JZAooCE4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F2_NBQ1qkCjrd0TguL1ycOyG054', 'id': 'Ugyg7nnmqp5FB-HsepV4AaABAg', 'snippet': {'videoId': '21JZAooCE4A', 'textDisplay': 'vamos trabalhar, e orar pelo país.', 'textOriginal': 'vamos trabalhar, e orar pelo país.', 'authorDisplayName': 'Roberio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfKsT6BKyD4u_SdOZKm7tEDXAJF0f4iHMG0Lwvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTmnSTd-xdDXzP3cez5M53Q', 'authorChannelId': {'value': 'UCTmnSTd-xdDXzP3cez5M53Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T18:26:42Z', 'updatedAt': '2022-11-05T18:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTmnSTd-xdDXzP3cez5M53Q,2022-11-05T18:26:42Z,"vamos trabalhar, e orar pelo país.",,2023-06-09 13:29:07.611131
youtube#commentThread,DuOcbQuPLBjETAcPPPbCzZ30VYI,UgyFYULOaRE9G8PpHvt4AaABAg,"{'videoId': '21JZAooCE4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-e2_mdi32yMlWCT9PtizbQWNPo', 'id': 'UgyFYULOaRE9G8PpHvt4AaABAg', 'snippet': {'videoId': '21JZAooCE4A', 'textDisplay': 'vamos orar para o país.', 'textOriginal': 'vamos orar para o país.', 'authorDisplayName': 'Roberio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfKsT6BKyD4u_SdOZKm7tEDXAJF0f4iHMG0Lwvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTmnSTd-xdDXzP3cez5M53Q', 'authorChannelId': {'value': 'UCTmnSTd-xdDXzP3cez5M53Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T18:25:37Z', 'updatedAt': '2022-11-05T18:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTmnSTd-xdDXzP3cez5M53Q,2022-11-05T18:25:37Z,vamos orar para o país.,,2023-06-09 13:29:07.611131
youtube#commentThread,mywkyKneZ0gyw2AketzuyyBNSvQ,UgyvFG0QPWZQXAm72e94AaABAg,"{'videoId': '21JZAooCE4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vXFQyEJainphEgQEUFXn-th5L8c', 'id': 'UgyvFG0QPWZQXAm72e94AaABAg', 'snippet': {'videoId': '21JZAooCE4A', 'textDisplay': 'Ele falou diferenciando um trabalhador de carteira assinada e um MEi. Quem criou o MEI foi o PT. Agora o PIX não é emprego como falou o Bolsonaro. Mude a visão da msg mesmo depois das eleições. Silas vó lá te a pregar o amor.', 'textOriginal': 'Ele falou diferenciando um trabalhador de carteira assinada e um MEi. Quem criou o MEI foi o PT. Agora o PIX não é emprego como falou o Bolsonaro. Mude a visão da msg mesmo depois das eleições. Silas vó lá te a pregar o amor.', 'authorDisplayName': 'Miraneide Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw1-OKJhqgNLti2g_RDBR9D3xmCyXXwCMvlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiCslf4-pkwYOMGSS_GIPg', 'authorChannelId': {'value': 'UCdiCslf4-pkwYOMGSS_GIPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T10:44:41Z', 'updatedAt': '2022-11-05T10:44:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdiCslf4-pkwYOMGSS_GIPg,2022-11-05T10:44:41Z,Ele falou diferenciando um trabalhador de carteira assinada e um MEi. Quem criou o MEI foi o PT. Agora o PIX não é emprego como falou o Bolsonaro. Mude a visão da msg mesmo depois das eleições. Silas vó lá te a pregar o amor.,,2023-06-09 13:29:07.611131
youtube#commentThread,i3kW5xQhGpG0QTMgpY7aKgO2W1U,UgyjEUL-y4u-ii96F-J4AaABAg,"{'videoId': '21JZAooCE4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uNyuan6EH2vHQRwRIxTMquQRY8w', 'id': 'UgyjEUL-y4u-ii96F-J4AaABAg', 'snippet': {'videoId': '21JZAooCE4A', 'textDisplay': 'Não trabalha mesmo tudo golpista', 'textOriginal': 'Não trabalha mesmo tudo golpista', 'authorDisplayName': 'Marks 12', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GGXtGRplL_n3rslk63OMVSkp9YxUvWr-b-SE38z4yYNY4MajugyZOULrequ-rFM9D8LYPQjx-BU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmaDRyj3TmXeknCIvlHgt6Q', 'authorChannelId': {'value': 'UCmaDRyj3TmXeknCIvlHgt6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:29:29Z', 'updatedAt': '2022-11-05T02:29:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmaDRyj3TmXeknCIvlHgt6Q,2022-11-05T02:29:29Z,Não trabalha mesmo tudo golpista,,2023-06-09 13:29:07.611131
youtube#commentThread,AStSIuiEkWkYZQ-mdXXCsx9D9QA,UgyNZZqXm0Cmu9lpmgZ4AaABAg,"{'videoId': '21JZAooCE4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xH_XapDeKfD9yjkZfmijn2kLqfw', 'id': 'UgyNZZqXm0Cmu9lpmgZ4AaABAg', 'snippet': {'videoId': '21JZAooCE4A', 'textDisplay': 'Esse cara está fazendo hora extra.<br>Passou da hora do Diabo levar esse vagabundo de 9 dedos para as profundezas do inferno', 'textOriginal': 'Esse cara está fazendo hora extra.\\nPassou da hora do Diabo levar esse vagabundo de 9 dedos para as profundezas do inferno', 'authorDisplayName': 'Mauricio Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe3sXcSfU2aYvGRvVJGdC9S_TX5IfefP7PpxYgSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0jMadKc2EmspRX3hikysBg', 'authorChannelId': {'value': 'UC0jMadKc2EmspRX3hikysBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:14:32Z', 'updatedAt': '2022-11-02T22:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0jMadKc2EmspRX3hikysBg,2022-11-02T22:14:32Z,"Esse cara está fazendo hora extra.
Passou da hora do Diabo levar esse vagabundo de 9 dedos para as profundezas do inferno",,2023-06-09 13:29:07.611131
youtube#commentThread,3TmtN0A99AhPj_BpGoGN_zu94eY,UgxgJMjOsVaJz-fM7xh4AaABAg,"{'videoId': '21JZAooCE4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_xM5nq6P44qpH27GmCCU9B2vDDE', 'id': 'UgxgJMjOsVaJz-fM7xh4AaABAg', 'snippet': {'videoId': '21JZAooCE4A', 'textDisplay': 'Ele quis dizer que vcs não tem direitos trabalhistas.   Como um autônomo por exemplo.    Q.  Isso gente !🙄😌', 'textOriginal': 'Ele quis dizer que vcs não tem direitos trabalhistas.   Como um autônomo por exemplo.    Q.  Isso gente !🙄😌', 'authorDisplayName': 'Valdemar Cachielli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-wsL7Zj4zAF0YISpuxmEBIYVk0NTrtGqsHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCii9OROrKDcjLmPaYEAxu2g', 'authorChannelId': {'value': 'UCii9OROrKDcjLmPaYEAxu2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:53:05Z', 'updatedAt': '2022-11-01T18:53:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCii9OROrKDcjLmPaYEAxu2g,2022-11-01T18:53:05Z,Ele quis dizer que vcs não tem direitos trabalhistas.   Como um autônomo por exemplo.    Q.  Isso gente !🙄😌,,2023-06-09 13:29:07.611131
youtube#commentThread,9fqXHPc8LkvlCG6p6sxPsIqI2aQ,Ugx9LF-HCq7k_21zEo14AaABAg,"{'videoId': '21JZAooCE4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lWTG2USbX7sghGgW-1M_o8so2lI', 'id': 'Ugx9LF-HCq7k_21zEo14AaABAg', 'snippet': {'videoId': '21JZAooCE4A', 'textDisplay': 'Ele não falou isso tão distorcendo as palavras vamos nós informa', 'textOriginal': 'Ele não falou isso tão distorcendo as palavras vamos nós informa', 'authorDisplayName': 'Lielaon Sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQX5qSW6fjzBmx2ToFcmQQ', 'authorChannelId': {'value': 'UCvQX5qSW6fjzBmx2ToFcmQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:06:30Z', 'updatedAt': '2022-11-01T15:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQX5qSW6fjzBmx2ToFcmQQ,2022-11-01T15:06:30Z,Ele não falou isso tão distorcendo as palavras vamos nós informa,,2023-06-09 13:29:07.611131
youtube#commentThread,Z7HciCmsQhJnWjdV1FBgO4LfQGs,Ugw4sUhOlp1GqoIEwyR4AaABAg,"{'videoId': '21JZAooCE4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'egZuFNE7Ow4MJ7ujrIxvFp4TuZQ', 'id': 'Ugw4sUhOlp1GqoIEwyR4AaABAg', 'snippet': {'videoId': '21JZAooCE4A', 'textDisplay': 'O manipulação de Dados🙃<br><br> Pra quem não sabe, após a reforma trabalhista muitas empresas demitiam o funcionário CLT e depois recontratava como Mei. <br>Agora você pode terceirizar a empresa inteira. <br>Um supermercado poderia ter todas as atendentes de caixa como Mei ao inves de Clt se quizer.<br><br>Ele está falando dessas pessoas e não de quem é Mei e tem negócio próprio.', 'textOriginal': 'O manipulação de Dados🙃\\n\\n Pra quem não sabe, após a reforma trabalhista muitas empresas demitiam o funcionário CLT e depois recontratava como Mei. \\nAgora você pode terceirizar a empresa inteira. \\nUm supermercado poderia ter todas as atendentes de caixa como Mei ao inves de Clt se quizer.\\n\\nEle está falando dessas pessoas e não de quem é Mei e tem negócio próprio.', 'authorDisplayName': '00-Racini Design', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm6njWb0RXX3LiQisjDUMUUTpBUDjCkkm8SVzb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2DA7QXwjOgmbJ0AxOlGF-w', 'authorChannelId': {'value': 'UC2DA7QXwjOgmbJ0AxOlGF-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:12:45Z', 'updatedAt': '2022-10-31T14:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2DA7QXwjOgmbJ0AxOlGF-w,2022-10-31T14:12:45Z,"O manipulação de Dados🙃

 Pra quem não sabe, após a reforma trabalhista muitas empresas demitiam o funcionário CLT e depois recontratava como Mei. 
Agora você pode terceirizar a empresa inteira. 
Um supermercado poderia ter todas as atendentes de caixa como Mei ao inves de Clt se quizer.

Ele está falando dessas pessoas e não de quem é Mei e tem negócio próprio.",,2023-06-09 13:29:07.611131
