kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TNnotF5ymsHLUPvajCirSeBKu8g,UgzJxgrD0SWgT9GdMaV4AaABAg,"{'videoId': 'YzVo3uuxV-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qAOU90I9tV0k1Dx3y3zeYe3TKA0', 'id': 'UgzJxgrD0SWgT9GdMaV4AaABAg', 'snippet': {'videoId': 'YzVo3uuxV-A', 'textDisplay': 'Que deus FRACO KKKKKKKK 😂🤣😂😂😂😂', 'textOriginal': 'Que deus FRACO KKKKKKKK 😂🤣😂😂😂😂', 'authorDisplayName': 'Fagner Osasco -SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vicrpiGhh8NbOUoWwEo9cZBHkKXi9YnF3vjVKxdPfmkUhm0SsPfVHB9TOoNXbY4DXcUn1O5PAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHCPFu_P2oGEziGLTm5sB-Q', 'authorChannelId': {'value': 'UCHCPFu_P2oGEziGLTm5sB-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:25:15Z', 'updatedAt': '2022-10-31T13:25:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHCPFu_P2oGEziGLTm5sB-Q,2022-10-31T13:25:15Z,Que deus FRACO KKKKKKKK 😂🤣😂😂😂😂,QURTSl9pM2MzMWt2VFJ2akozeHo0VnJic0l5ejl2dWU4cDQ5REZUY0lwSTY5ZklSSnV3OGFreFNGVDNhcWxRTUZNaVFHYkFKUWE4TUwySQ==,2023-06-09 13:33:44.048069
youtube#commentThread,F7LJ2ALamuUzRJzx3hQ8gaZW1zo,UgwSYtmbccWFuA8b3dB4AaABAg,"{'videoId': 'YzVo3uuxV-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RAtS7jlSDJq6SyxlGUumTIsedxk', 'id': 'UgwSYtmbccWFuA8b3dB4AaABAg', 'snippet': {'videoId': 'YzVo3uuxV-A', 'textDisplay': 'PASTOR SILAS, DIFÍCIL DEMAIS VER MAIS UM DEBATE DA G.LIXO QUE PREJUDICA BOLSONARO NÃO DANDO DIREITO À RESPOSTA...NEM CONSEGUI MAIS VER O DEBATE...', 'textOriginal': 'PASTOR SILAS, DIFÍCIL DEMAIS VER MAIS UM DEBATE DA G.LIXO QUE PREJUDICA BOLSONARO NÃO DANDO DIREITO À RESPOSTA...NEM CONSEGUI MAIS VER O DEBATE...', 'authorDisplayName': 'Walkíria Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWIMdQzfdCso9ZeeI6l2mna-3tL6yZ8R4xgYO_jHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpBld7un8wbxo0fmXysDqnw', 'authorChannelId': {'value': 'UCpBld7un8wbxo0fmXysDqnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:48:39Z', 'updatedAt': '2022-10-29T01:48:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpBld7un8wbxo0fmXysDqnw,2022-10-29T01:48:39Z,"PASTOR SILAS, DIFÍCIL DEMAIS VER MAIS UM DEBATE DA G.LIXO QUE PREJUDICA BOLSONARO NÃO DANDO DIREITO À RESPOSTA...NEM CONSEGUI MAIS VER O DEBATE...",QURTSl9pM2MzMWt2VFJ2akozeHo0VnJic0l5ejl2dWU4cDQ5REZUY0lwSTY5ZklSSnV3OGFreFNGVDNhcWxRTUZNaVFHYkFKUWE4TUwySQ==,2023-06-09 13:33:44.048069
youtube#commentThread,f2vRMQLv0JB2QalU7NUUPamRPro,UgxRTiy7XWbT-nAP0J94AaABAg,"{'videoId': 'YzVo3uuxV-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RI3rHkmQy3JHWRfTAmRJ-399naY', 'id': 'UgxRTiy7XWbT-nAP0J94AaABAg', 'snippet': {'videoId': 'YzVo3uuxV-A', 'textDisplay': 'Quanta Ignorância e Hipocrisia no Falido Meio Evangélico... Se misturaram com a Política Corrupta e Temporária... São guiados por cães gulosos e cegos que só buscam seus interesses... Estão adorando um corrupto chamado Bolsonaro e desprezando o DEUS Vivo...<br>Querem as regalias desse mundo se esquecendo que o Cristo disse: Meu Reino não é desse mundo... Quero ver a cara desses trouxas se o Lula for o vitorioso, como tudo indica... O Sagrado Nome de DEUS tá virando piada devido ao equivocado comportamento dessa gente... Os crentes estão fazendo da Igreja a Grande Prostituta descrita em Apocalipse...<br>Leiam Isaías 58 e descubram qual o Verdadeiro Jejum que agrada ao SENHOR...', 'textOriginal': 'Quanta Ignorância e Hipocrisia no Falido Meio Evangélico... Se misturaram com a Política Corrupta e Temporária... São guiados por cães gulosos e cegos que só buscam seus interesses... Estão adorando um corrupto chamado Bolsonaro e desprezando o DEUS Vivo...\\nQuerem as regalias desse mundo se esquecendo que o Cristo disse: Meu Reino não é desse mundo... Quero ver a cara desses trouxas se o Lula for o vitorioso, como tudo indica... O Sagrado Nome de DEUS tá virando piada devido ao equivocado comportamento dessa gente... Os crentes estão fazendo da Igreja a Grande Prostituta descrita em Apocalipse...\\nLeiam Isaías 58 e descubram qual o Verdadeiro Jejum que agrada ao SENHOR...', 'authorDisplayName': 'JOSE ROBERTO DA SILVA DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrvOv6Z5z97ACef27px_Mow', 'authorChannelId': {'value': 'UCrvOv6Z5z97ACef27px_Mow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:03:18Z', 'updatedAt': '2022-10-14T21:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrvOv6Z5z97ACef27px_Mow,2022-10-14T21:03:18Z,"Quanta Ignorância e Hipocrisia no Falido Meio Evangélico... Se misturaram com a Política Corrupta e Temporária... São guiados por cães gulosos e cegos que só buscam seus interesses... Estão adorando um corrupto chamado Bolsonaro e desprezando o DEUS Vivo...
Querem as regalias desse mundo se esquecendo que o Cristo disse: Meu Reino não é desse mundo... Quero ver a cara desses trouxas se o Lula for o vitorioso, como tudo indica... O Sagrado Nome de DEUS tá virando piada devido ao equivocado comportamento dessa gente... Os crentes estão fazendo da Igreja a Grande Prostituta descrita em Apocalipse...
Leiam Isaías 58 e descubram qual o Verdadeiro Jejum que agrada ao SENHOR...",QURTSl9pM2MzMWt2VFJ2akozeHo0VnJic0l5ejl2dWU4cDQ5REZUY0lwSTY5ZklSSnV3OGFreFNGVDNhcWxRTUZNaVFHYkFKUWE4TUwySQ==,2023-06-09 13:33:44.048069
youtube#commentThread,oGR9VpJjSDNpda6819oqO-bspzA,UgyjglzxiXrNErQ7PIR4AaABAg,"{'videoId': 'YzVo3uuxV-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bG7ON9e3RMxs9nT6XgSx4on4uBE', 'id': 'UgyjglzxiXrNErQ7PIR4AaABAg', 'snippet': {'videoId': 'YzVo3uuxV-A', 'textDisplay': 'Bolsonaro 2022 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 2022 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Kledson Wan-Dall', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxbQFtABWicNeVB5nLvqVqKAJdNTm4YSnaLV-Ceg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-E7jEwCu93qBQay661O9bQ', 'authorChannelId': {'value': 'UC-E7jEwCu93qBQay661O9bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:07:36Z', 'updatedAt': '2022-10-14T09:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-E7jEwCu93qBQay661O9bQ,2022-10-14T09:07:36Z,Bolsonaro 2022 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM2MzMWt2VFJ2akozeHo0VnJic0l5ejl2dWU4cDQ5REZUY0lwSTY5ZklSSnV3OGFreFNGVDNhcWxRTUZNaVFHYkFKUWE4TUwySQ==,2023-06-09 13:33:44.048069
youtube#commentThread,j_hpUL_Rn91PkfYFw8lotTKOt-k,Ugz4pwv_AvLUTBEM1Ex4AaABAg,"{'videoId': 'YzVo3uuxV-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIgx224xiwGbE2eFjCP3nWC1prI', 'id': 'Ugz4pwv_AvLUTBEM1Ex4AaABAg', 'snippet': {'videoId': 'YzVo3uuxV-A', 'textDisplay': 'A Paz do Senhor!!.. Esta é a hora de usarmos nossa arma espiritual!!! Jejum e oração!!!.. O nosso Deus, tem todo  poder de desfazer e derrotar todo o Mal!!!.. Queremos respeito: Deus, pátria e família!!!.. Bolsonaro 22!!!.. Shalom!!!..', 'textOriginal': 'A Paz do Senhor!!.. Esta é a hora de usarmos nossa arma espiritual!!! Jejum e oração!!!.. O nosso Deus, tem todo  poder de desfazer e derrotar todo o Mal!!!.. Queremos respeito: Deus, pátria e família!!!.. Bolsonaro 22!!!.. Shalom!!!..', 'authorDisplayName': 'raimundo velasco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMocjaHRRW3DDbPxPi7nCE9Jr6NMac1j44Zmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILc6zkw7dSMr1c5tozccvg', 'authorChannelId': {'value': 'UCILc6zkw7dSMr1c5tozccvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:10:06Z', 'updatedAt': '2022-10-13T14:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILc6zkw7dSMr1c5tozccvg,2022-10-13T14:10:06Z,"A Paz do Senhor!!.. Esta é a hora de usarmos nossa arma espiritual!!! Jejum e oração!!!.. O nosso Deus, tem todo  poder de desfazer e derrotar todo o Mal!!!.. Queremos respeito: Deus, pátria e família!!!.. Bolsonaro 22!!!.. Shalom!!!..",QURTSl9pM2MzMWt2VFJ2akozeHo0VnJic0l5ejl2dWU4cDQ5REZUY0lwSTY5ZklSSnV3OGFreFNGVDNhcWxRTUZNaVFHYkFKUWE4TUwySQ==,2023-06-09 13:33:44.048069
youtube#commentThread,JwmCW7ynSW2T2vDzpDztQymoBdw,UgxTbriLHprCxyj0Wel4AaABAg,"{'videoId': 'YzVo3uuxV-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RS0Qc3phUXm0iJ4Zj301V4imBag', 'id': 'UgxTbriLHprCxyj0Wel4AaABAg', 'snippet': {'videoId': 'YzVo3uuxV-A', 'textDisplay': 'Trabalho na saúde e acompanhei todas reportagens da pandemia.<br>Não vi a primeira Dama ou um desses pastores famosos, orando nos hospitais e pelas famílias e visitando pessoas que perderam tudo.<br>Hj pra não perder poder material estão nessa mobilização.<br>Sou crente a 40 anos e sou da época que altar glorificava o nome de Deus e hj fazem política.<br>Oro por um país melhor seja quem for que governe, acredito na oração de transformação.<br>Aquele que serve verdadeiramente Jesus não tem pq temer quem quer que ganhe, estamos guardado debaixo do Sangue.<br>O que tiver k acontecer será vontade de Deus e não podemos fazer nada.', 'textOriginal': 'Trabalho na saúde e acompanhei todas reportagens da pandemia.\\nNão vi a primeira Dama ou um desses pastores famosos, orando nos hospitais e pelas famílias e visitando pessoas que perderam tudo.\\nHj pra não perder poder material estão nessa mobilização.\\nSou crente a 40 anos e sou da época que altar glorificava o nome de Deus e hj fazem política.\\nOro por um país melhor seja quem for que governe, acredito na oração de transformação.\\nAquele que serve verdadeiramente Jesus não tem pq temer quem quer que ganhe, estamos guardado debaixo do Sangue.\\nO que tiver k acontecer será vontade de Deus e não podemos fazer nada.', 'authorDisplayName': 'Rose David', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF16F0v-oYK2h0IQTJBQRmN0Z0cqZ5uOcMyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtCNkXV9ST-P-BAwkZbDjJw', 'authorChannelId': {'value': 'UCtCNkXV9ST-P-BAwkZbDjJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:19:09Z', 'updatedAt': '2022-10-12T23:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtCNkXV9ST-P-BAwkZbDjJw,2022-10-12T23:19:09Z,"Trabalho na saúde e acompanhei todas reportagens da pandemia.
Não vi a primeira Dama ou um desses pastores famosos, orando nos hospitais e pelas famílias e visitando pessoas que perderam tudo.
Hj pra não perder poder material estão nessa mobilização.
Sou crente a 40 anos e sou da época que altar glorificava o nome de Deus e hj fazem política.
Oro por um país melhor seja quem for que governe, acredito na oração de transformação.
Aquele que serve verdadeiramente Jesus não tem pq temer quem quer que ganhe, estamos guardado debaixo do Sangue.
O que tiver k acontecer será vontade de Deus e não podemos fazer nada.",QURTSl9pM2MzMWt2VFJ2akozeHo0VnJic0l5ejl2dWU4cDQ5REZUY0lwSTY5ZklSSnV3OGFreFNGVDNhcWxRTUZNaVFHYkFKUWE4TUwySQ==,2023-06-09 13:33:44.048069
youtube#commentThread,e_Na3nkDdphpjkmSyD5MwVsyW2k,Ugy9iOA1qHP68cFH77V4AaABAg,"{'videoId': 'YzVo3uuxV-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FayHaizKdWAEbuqWdS4iNIN7SPk', 'id': 'Ugy9iOA1qHP68cFH77V4AaABAg', 'snippet': {'videoId': 'YzVo3uuxV-A', 'textDisplay': 'Jejum de Coca-Cola??', 'textOriginal': 'Jejum de Coca-Cola??', 'authorDisplayName': 'Rodrigo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9D4amkLismkU4DifHoFUkQBmlz_zg_RQz8QB9lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmhYO9otM85Y3lpvjY22vAw', 'authorChannelId': {'value': 'UCmhYO9otM85Y3lpvjY22vAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:43:47Z', 'updatedAt': '2022-10-11T19:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmhYO9otM85Y3lpvjY22vAw,2022-10-11T19:43:47Z,Jejum de Coca-Cola??,QURTSl9pM2MzMWt2VFJ2akozeHo0VnJic0l5ejl2dWU4cDQ5REZUY0lwSTY5ZklSSnV3OGFreFNGVDNhcWxRTUZNaVFHYkFKUWE4TUwySQ==,2023-06-09 13:33:44.048069
youtube#commentThread,gktszzwgDGREepadB7RkKJHfOT4,UgzFCrB5XTMPDpn_-uN4AaABAg,"{'videoId': 'YzVo3uuxV-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UaRwwhtBFB4ScZbysNNp7lfP7OM', 'id': 'UgzFCrB5XTMPDpn_-uN4AaABAg', 'snippet': {'videoId': 'YzVo3uuxV-A', 'textDisplay': 'Estou participando 🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏', 'textOriginal': 'Estou participando 🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏', 'authorDisplayName': 'Eliana Rita Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5e85g5PDxNNJf4Ifo6-HHJmF-fjslIEuCzxc1cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYADANqVrj2-6FcT0EY6y1Q', 'authorChannelId': {'value': 'UCYADANqVrj2-6FcT0EY6y1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:59:18Z', 'updatedAt': '2022-10-11T18:59:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYADANqVrj2-6FcT0EY6y1Q,2022-10-11T18:59:18Z,Estou participando 🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏,QURTSl9pM2MzMWt2VFJ2akozeHo0VnJic0l5ejl2dWU4cDQ5REZUY0lwSTY5ZklSSnV3OGFreFNGVDNhcWxRTUZNaVFHYkFKUWE4TUwySQ==,2023-06-09 13:33:44.048069
youtube#commentThread,gHMvl6HZvzvdgO8K_HmZCDDUmi4,UgygaBHwtPD4lqjZSwB4AaABAg,"{'videoId': 'YzVo3uuxV-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QaD6Poh7nrCL_Akiz0CfMZe3Z8U', 'id': 'UgygaBHwtPD4lqjZSwB4AaABAg', 'snippet': {'videoId': 'YzVo3uuxV-A', 'textDisplay': '🙏', 'textOriginal': '🙏', 'authorDisplayName': 'sandra maria do nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2jSh-HrKDz-EzVImP8Az6MFOZj7h3sNYzjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClQHT3HLudRuIA7GzheHWPw', 'authorChannelId': {'value': 'UClQHT3HLudRuIA7GzheHWPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:21:42Z', 'updatedAt': '2022-10-11T18:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClQHT3HLudRuIA7GzheHWPw,2022-10-11T18:21:42Z,🙏,QURTSl9pM2MzMWt2VFJ2akozeHo0VnJic0l5ejl2dWU4cDQ5REZUY0lwSTY5ZklSSnV3OGFreFNGVDNhcWxRTUZNaVFHYkFKUWE4TUwySQ==,2023-06-09 13:33:44.048069
youtube#commentThread,UC-5FhCcohmbGy7gF0-Xq2J92Jo,Ugz2DVlVNYwpQyP-MZN4AaABAg,"{'videoId': 'YzVo3uuxV-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VkrZ84vauJWTufDeuQv-ryhi-PU', 'id': 'Ugz2DVlVNYwpQyP-MZN4AaABAg', 'snippet': {'videoId': 'YzVo3uuxV-A', 'textDisplay': 'Não votarei no Lula jamais ,mas se o molusco ganhar os pastores ficaram em maus lençóis.', 'textOriginal': 'Não votarei no Lula jamais ,mas se o molusco ganhar os pastores ficaram em maus lençóis.', 'authorDisplayName': 'Betânia Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WpqfodDzSKjwAGyyhlKlT6TGW2L404TyuMWEmllqCLDwcoGX2a-Vtruw4XW3nT0ao8_I8w_v8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuO-80yPDiHevdYdE7FypA', 'authorChannelId': {'value': 'UCAuO-80yPDiHevdYdE7FypA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:59:26Z', 'updatedAt': '2022-10-11T12:59:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuO-80yPDiHevdYdE7FypA,2022-10-11T12:59:26Z,"Não votarei no Lula jamais ,mas se o molusco ganhar os pastores ficaram em maus lençóis.",QURTSl9pM2MzMWt2VFJ2akozeHo0VnJic0l5ejl2dWU4cDQ5REZUY0lwSTY5ZklSSnV3OGFreFNGVDNhcWxRTUZNaVFHYkFKUWE4TUwySQ==,2023-06-09 13:33:44.048069
