kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1x6JHWFEpVE0h2i8ColGFz7sg9o,Ugw5aXBbTC5Y4sDk_Ep4AaABAg,"{'videoId': 'tVYmkXIFpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nz2D6dohb_6kHVW3V1MVKduBTCg', 'id': 'Ugw5aXBbTC5Y4sDk_Ep4AaABAg', 'snippet': {'videoId': 'tVYmkXIFpZQ', 'textDisplay': 'Não sabe nem falar , que dirá dirigir o Brasil 🤦', 'textOriginal': 'Não sabe nem falar , que dirá dirigir o Brasil 🤦', 'authorDisplayName': 'Daniel Lujan Torollo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSGRd0HxIFbq4Z0SWBd8u6EMLebQvD4wFfKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSDa0XyUW1PPWj6d5mp680A', 'authorChannelId': {'value': 'UCSDa0XyUW1PPWj6d5mp680A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:15:56Z', 'updatedAt': '2022-10-24T13:15:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSDa0XyUW1PPWj6d5mp680A,2022-10-24T13:15:56Z,"Não sabe nem falar , que dirá dirigir o Brasil 🤦",QURTSl9pMGY4djBFNm40ZXV6NEw0YWllQUlrM1NVdGNCZkdDMDNGQ0hnZ0NRZjdWUHhpNUZRWnUtRlVxbmR2SnU5eWowOXljTjRma0dEbw==,2023-06-09 13:32:08.314432
youtube#commentThread,g4oqOm4LFTl7jVaztYP_E98FpTs,Ugx2tfvLyuZ3f4BoCl14AaABAg,"{'videoId': 'tVYmkXIFpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JKfnZdxFyg4SrpJtrMdSSM6rOGY', 'id': 'Ugx2tfvLyuZ3f4BoCl14AaABAg', 'snippet': {'videoId': 'tVYmkXIFpZQ', 'textDisplay': '600 mil reais <br>🤦\\u200d♀️', 'textOriginal': '600 mil reais \\n🤦\\u200d♀️', 'authorDisplayName': 'Marcia Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4wqtrOEcfDZ-9aqVfEAVZrwtkl1AFwbrU14WXWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbhhZoUBUvgmAw-lKYOzCvg', 'authorChannelId': {'value': 'UCbhhZoUBUvgmAw-lKYOzCvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:32:53Z', 'updatedAt': '2022-10-24T12:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbhhZoUBUvgmAw-lKYOzCvg,2022-10-24T12:32:53Z,"600 mil reais 
🤦‍♀️",QURTSl9pMGY4djBFNm40ZXV6NEw0YWllQUlrM1NVdGNCZkdDMDNGQ0hnZ0NRZjdWUHhpNUZRWnUtRlVxbmR2SnU5eWowOXljTjRma0dEbw==,2023-06-09 13:32:08.314432
youtube#commentThread,lHCL85-DYcLh0cy4q2kev6klcsw,Ugy1SNFf1B0NYP9JkD14AaABAg,"{'videoId': 'tVYmkXIFpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gd1zBrU_F4ScX_2O2p2mHbGNEE0', 'id': 'Ugy1SNFf1B0NYP9JkD14AaABAg', 'snippet': {'videoId': 'tVYmkXIFpZQ', 'textDisplay': 'Sou cristã.Deus abençoe a vitória do Lula dia 30,Deus estará com ele.', 'textOriginal': 'Sou cristã.Deus abençoe a vitória do Lula dia 30,Deus estará com ele.', 'authorDisplayName': 'Carolina Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt31XNrH1TaniODkuzvFo9g', 'authorChannelId': {'value': 'UCt31XNrH1TaniODkuzvFo9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:27:12Z', 'updatedAt': '2022-10-23T17:27:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt31XNrH1TaniODkuzvFo9g,2022-10-23T17:27:12Z,"Sou cristã.Deus abençoe a vitória do Lula dia 30,Deus estará com ele.",QURTSl9pMGY4djBFNm40ZXV6NEw0YWllQUlrM1NVdGNCZkdDMDNGQ0hnZ0NRZjdWUHhpNUZRWnUtRlVxbmR2SnU5eWowOXljTjRma0dEbw==,2023-06-09 13:32:08.314432
youtube#commentThread,SiBXzE2iUvX1cYiILblCRgf3ekI,UgwJ2qBDrNbWh9RZ14x4AaABAg,"{'videoId': 'tVYmkXIFpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ACO929Srl4PMifKijCeY3FEunUM', 'id': 'UgwJ2qBDrNbWh9RZ14x4AaABAg', 'snippet': {'videoId': 'tVYmkXIFpZQ', 'textDisplay': 'Alô pobre de direita, pobre Premium, duble de rico, não esqueça que você é o lombo  não o chicote. &quot;L&quot;👀', 'textOriginal': 'Alô pobre de direita, pobre Premium, duble de rico, não esqueça que você é o lombo  não o chicote. ""L""👀', 'authorDisplayName': 'sergio donadelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFcphHWCLLqaeLuf66KQe_C2UIGoGM9xJz2xBCvEnNjottjACHYppasKWESgqz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8vUWF_ECQTU0c3A9jK4KnA', 'authorChannelId': {'value': 'UC8vUWF_ECQTU0c3A9jK4KnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:21:16Z', 'updatedAt': '2022-10-23T15:21:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8vUWF_ECQTU0c3A9jK4KnA,2022-10-23T15:21:16Z,"Alô pobre de direita, pobre Premium, duble de rico, não esqueça que você é o lombo  não o chicote. ""L""👀",QURTSl9pMGY4djBFNm40ZXV6NEw0YWllQUlrM1NVdGNCZkdDMDNGQ0hnZ0NRZjdWUHhpNUZRWnUtRlVxbmR2SnU5eWowOXljTjRma0dEbw==,2023-06-09 13:32:08.314432
youtube#commentThread,8VrNYBlxm6_lsAD-1nHjxwF7bxk,Ugx-bJC_PdwZGSnhjGR4AaABAg,"{'videoId': 'tVYmkXIFpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '45xcXRKLL5xfJcaVnJ8JbJA89g4', 'id': 'Ugx-bJC_PdwZGSnhjGR4AaABAg', 'snippet': {'videoId': 'tVYmkXIFpZQ', 'textDisplay': 'Alô pobre de direita, pobre Premium, duble de rico, não esqueça que você é o lombo  não o chicote.', 'textOriginal': 'Alô pobre de direita, pobre Premium, duble de rico, não esqueça que você é o lombo  não o chicote.', 'authorDisplayName': 'sergio donadelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFcphHWCLLqaeLuf66KQe_C2UIGoGM9xJz2xBCvEnNjottjACHYppasKWESgqz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8vUWF_ECQTU0c3A9jK4KnA', 'authorChannelId': {'value': 'UC8vUWF_ECQTU0c3A9jK4KnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:57:55Z', 'updatedAt': '2022-10-23T14:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8vUWF_ECQTU0c3A9jK4KnA,2022-10-23T14:57:55Z,"Alô pobre de direita, pobre Premium, duble de rico, não esqueça que você é o lombo  não o chicote.",QURTSl9pMGY4djBFNm40ZXV6NEw0YWllQUlrM1NVdGNCZkdDMDNGQ0hnZ0NRZjdWUHhpNUZRWnUtRlVxbmR2SnU5eWowOXljTjRma0dEbw==,2023-06-09 13:32:08.314432
youtube#commentThread,SkDLUI4OGxeaXF2APGhZcAnEkrU,UgwlazFrRHViom4G2QN4AaABAg,"{'videoId': 'tVYmkXIFpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ET9ZDVAQwUPBpxFbZVI6yU1bFMA', 'id': 'UgwlazFrRHViom4G2QN4AaABAg', 'snippet': {'videoId': 'tVYmkXIFpZQ', 'textDisplay': 'Tomou um goro ou baixou com todo respeito às entidades o EXUMENTIRA.sai dessa lama lulu Jesus não te Ama kkkkkkkkkkkkk .', 'textOriginal': 'Tomou um goro ou baixou com todo respeito às entidades o EXUMENTIRA.sai dessa lama lulu Jesus não te Ama kkkkkkkkkkkkk .', 'authorDisplayName': 'Tadeu Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPahIjXIuZYueKXRqdHke0r9qP4R7di2Ekj-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4LE9oW6ED-g0kQICmWzeMQ', 'authorChannelId': {'value': 'UC4LE9oW6ED-g0kQICmWzeMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:51:38Z', 'updatedAt': '2022-10-22T16:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4LE9oW6ED-g0kQICmWzeMQ,2022-10-22T16:51:38Z,Tomou um goro ou baixou com todo respeito às entidades o EXUMENTIRA.sai dessa lama lulu Jesus não te Ama kkkkkkkkkkkkk .,QURTSl9pMGY4djBFNm40ZXV6NEw0YWllQUlrM1NVdGNCZkdDMDNGQ0hnZ0NRZjdWUHhpNUZRWnUtRlVxbmR2SnU5eWowOXljTjRma0dEbw==,2023-06-09 13:32:08.314432
youtube#commentThread,v79bvCOow40ab4pxGLKT4DvhM84,UgynRBfxp5O4ySdzSyR4AaABAg,"{'videoId': 'tVYmkXIFpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xvy7VTVVShc7c2bBIUEyXYfOvQE', 'id': 'UgynRBfxp5O4ySdzSyR4AaABAg', 'snippet': {'videoId': 'tVYmkXIFpZQ', 'textDisplay': '😂😂😂😂😂😂😂 aii que buro', 'textOriginal': '😂😂😂😂😂😂😂 aii que buro', 'authorDisplayName': 'Reginaldo amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LUqNtvtF2y7Qm4QxdzMSXU-W_tIkwBaVvemimknmRpKc7ZoPgeVWymzQJohd6FNOYdmc7XNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbAEtbwGKosHijiZM7Hb-8w', 'authorChannelId': {'value': 'UCbAEtbwGKosHijiZM7Hb-8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:17:08Z', 'updatedAt': '2022-10-22T15:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbAEtbwGKosHijiZM7Hb-8w,2022-10-22T15:17:08Z,😂😂😂😂😂😂😂 aii que buro,QURTSl9pMGY4djBFNm40ZXV6NEw0YWllQUlrM1NVdGNCZkdDMDNGQ0hnZ0NRZjdWUHhpNUZRWnUtRlVxbmR2SnU5eWowOXljTjRma0dEbw==,2023-06-09 13:32:08.314432
youtube#commentThread,TgxaOwaJcyauDQk_Ux_Lv3i9_kc,UgyGoskZA4FWysCeO6h4AaABAg,"{'videoId': 'tVYmkXIFpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rR8NG4F2phvLpXsF3jJo-gIG-w', 'id': 'UgyGoskZA4FWysCeO6h4AaABAg', 'snippet': {'videoId': 'tVYmkXIFpZQ', 'textDisplay': 'Hahaahahhah😂😂😂 Tava mamado mesmo.', 'textOriginal': 'Hahaahahhah😂😂😂 Tava mamado mesmo.', 'authorDisplayName': 'L.Hodson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tc5YlWf9tNG9MhBW1N8DHBNz1UtSIVN08Awk5SOr0PJYN0iGb_1QI_oar9vOcTpAq5BqN2Fb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoouLoNtN2GVDJWGeWjpLng', 'authorChannelId': {'value': 'UCoouLoNtN2GVDJWGeWjpLng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:00:54Z', 'updatedAt': '2022-10-22T01:00:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoouLoNtN2GVDJWGeWjpLng,2022-10-22T01:00:54Z,Hahaahahhah😂😂😂 Tava mamado mesmo.,QURTSl9pMGY4djBFNm40ZXV6NEw0YWllQUlrM1NVdGNCZkdDMDNGQ0hnZ0NRZjdWUHhpNUZRWnUtRlVxbmR2SnU5eWowOXljTjRma0dEbw==,2023-06-09 13:32:08.314432
youtube#commentThread,xY80ZWSw8q6GZuI3tlDVnlpqZPM,Ugy_8iS1xec2Og0061B4AaABAg,"{'videoId': 'tVYmkXIFpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-K2380wThBo836fzArZTjW08gM4', 'id': 'Ugy_8iS1xec2Og0061B4AaABAg', 'snippet': {'videoId': 'tVYmkXIFpZQ', 'textDisplay': 'Falso testemunho e vc 😉', 'textOriginal': 'Falso testemunho e vc 😉', 'authorDisplayName': 'rogerio ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3STZgAjH8RpT5Xkf94CUVGjD6C3UrttKZBnkdqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCorcKOmuMVGWI7ibv8q6jdA', 'authorChannelId': {'value': 'UCorcKOmuMVGWI7ibv8q6jdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:27:54Z', 'updatedAt': '2022-10-21T14:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCorcKOmuMVGWI7ibv8q6jdA,2022-10-21T14:27:54Z,Falso testemunho e vc 😉,QURTSl9pMGY4djBFNm40ZXV6NEw0YWllQUlrM1NVdGNCZkdDMDNGQ0hnZ0NRZjdWUHhpNUZRWnUtRlVxbmR2SnU5eWowOXljTjRma0dEbw==,2023-06-09 13:32:08.314432
youtube#commentThread,msqlUs2qqNNLnwJ8dWFE33mjH_A,UgzGRgQ7kyMZLWUW5xN4AaABAg,"{'videoId': 'tVYmkXIFpZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LgHc9wD02vYzZAMqv3PhXAwhTEM', 'id': 'UgzGRgQ7kyMZLWUW5xN4AaABAg', 'snippet': {'videoId': 'tVYmkXIFpZQ', 'textDisplay': '😂😂', 'textOriginal': '😂😂', 'authorDisplayName': 'Matheus Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/97fnttetn7g2-_Boh0AKmT2_VQJhQYTPsnKlRUuttOgfj935auJGO76rzwmrjlDEUwVpaQttXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3e-2d14JESAqmUuB6Y0P2Q', 'authorChannelId': {'value': 'UC3e-2d14JESAqmUuB6Y0P2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:29:33Z', 'updatedAt': '2022-10-21T00:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3e-2d14JESAqmUuB6Y0P2Q,2022-10-21T00:29:33Z,😂😂,QURTSl9pMGY4djBFNm40ZXV6NEw0YWllQUlrM1NVdGNCZkdDMDNGQ0hnZ0NRZjdWUHhpNUZRWnUtRlVxbmR2SnU5eWowOXljTjRma0dEbw==,2023-06-09 13:32:08.314432
