kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,va0lex6glzDwugC4JlZ-Kvi_K0o,UgwkhsflUKUTfmxHr3N4AaABAg,"{'videoId': 'rYIELw5hiJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KwRGLtbw9msNuKKkY0bpuznovkQ', 'id': 'UgwkhsflUKUTfmxHr3N4AaABAg', 'snippet': {'videoId': 'rYIELw5hiJc', 'textDisplay': 'E tem gente que diz que e mentira.   Meu deus.  aCorda Brasil.', 'textOriginal': 'E tem gente que diz que e mentira.   Meu deus.  aCorda Brasil.', 'authorDisplayName': 'Evandro Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAT4-k9qq0oErjUZ7yEV2uNLPB1kGxqUEDM8wm194=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO27T7j1m9bnW63r6MfrHjQ', 'authorChannelId': {'value': 'UCO27T7j1m9bnW63r6MfrHjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:20:58Z', 'updatedAt': '2022-11-06T18:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO27T7j1m9bnW63r6MfrHjQ,2022-11-06T18:20:58Z,E tem gente que diz que e mentira.   Meu deus.  aCorda Brasil.,,2023-06-09 13:29:09.051918
youtube#commentThread,UolDjPwB4MZpQ2Upm5Dd_JtHe7c,UgwQFwwrYo76rkNn6wp4AaABAg,"{'videoId': 'rYIELw5hiJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WzpNKIV6WRo8_EZspfl86fFBYM4', 'id': 'UgwQFwwrYo76rkNn6wp4AaABAg', 'snippet': {'videoId': 'rYIELw5hiJc', 'textDisplay': 'Deus abençoe nosso Presidente Bolsonaro 🇧🇷 🙏 🇧🇷 🙏 🇧🇷', 'textOriginal': 'Deus abençoe nosso Presidente Bolsonaro 🇧🇷 🙏 🇧🇷 🙏 🇧🇷', 'authorDisplayName': 'Eliana, poeta 7 Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeYsrvSFrBmxLHcRkM4rMyp3aSxMNRKfEsNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDnnUtD5zSHJF2NRClJ9LLw', 'authorChannelId': {'value': 'UCDnnUtD5zSHJF2NRClJ9LLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:21:58Z', 'updatedAt': '2022-11-05T20:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDnnUtD5zSHJF2NRClJ9LLw,2022-11-05T20:21:58Z,Deus abençoe nosso Presidente Bolsonaro 🇧🇷 🙏 🇧🇷 🙏 🇧🇷,,2023-06-09 13:29:09.051918
youtube#commentThread,Ya9507H4Wb3gt2OdPb7WAyF089k,Ugygb0ONCQUmeVx2rT54AaABAg,"{'videoId': 'rYIELw5hiJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kzutHGFsckI05jR9ZKck2kPTj7E', 'id': 'Ugygb0ONCQUmeVx2rT54AaABAg', 'snippet': {'videoId': 'rYIELw5hiJc', 'textDisplay': 'Lugar de bandido é na prisão...não é na presidência 💥🤬🐀🐀😬🤬', 'textOriginal': 'Lugar de bandido é na prisão...não é na presidência 💥🤬🐀🐀😬🤬', 'authorDisplayName': 'Eliana, poeta 7 Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeYsrvSFrBmxLHcRkM4rMyp3aSxMNRKfEsNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDnnUtD5zSHJF2NRClJ9LLw', 'authorChannelId': {'value': 'UCDnnUtD5zSHJF2NRClJ9LLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:21:45Z', 'updatedAt': '2022-11-05T20:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDnnUtD5zSHJF2NRClJ9LLw,2022-11-05T20:21:45Z,Lugar de bandido é na prisão...não é na presidência 💥🤬🐀🐀😬🤬,,2023-06-09 13:29:09.051918
youtube#commentThread,opWZ_p4NA4v1krgtpb446BNLTlc,UgxaJ5qfpKxpJEQeTzp4AaABAg,"{'videoId': 'rYIELw5hiJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SRyrZqGP0_oB9k2c8LzfjfXdRjU', 'id': 'UgxaJ5qfpKxpJEQeTzp4AaABAg', 'snippet': {'videoId': 'rYIELw5hiJc', 'textDisplay': 'Vai lá pastor , abraça lula .', 'textOriginal': 'Vai lá pastor , abraça lula .', 'authorDisplayName': 'Euuuuu hill climb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d3UihNvR0FjVFDmL14qnfl3XDKH2AYzxHl2GsFp8prAvkGiLNpvlhDrlGcKMnn6MmBoOkZqFVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCreq5sdiE38jSCAphtN94cA', 'authorChannelId': {'value': 'UCreq5sdiE38jSCAphtN94cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:19:41Z', 'updatedAt': '2022-11-05T17:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCreq5sdiE38jSCAphtN94cA,2022-11-05T17:19:41Z,"Vai lá pastor , abraça lula .",,2023-06-09 13:29:09.051918
youtube#commentThread,4N6SMaFepi-gckZTo58i3pPSiOI,Ugz_7UfNiqM9mwUl1at4AaABAg,"{'videoId': 'rYIELw5hiJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QShjIu0BQs6q3PaEPco7OM1tR4o', 'id': 'Ugz_7UfNiqM9mwUl1at4AaABAg', 'snippet': {'videoId': 'rYIELw5hiJc', 'textDisplay': 'O povo brasileiro gosta de ladrões.   Por isso que o povo mais sofrido não gosta de trabalhar e viver com migalhas do governo', 'textOriginal': 'O povo brasileiro gosta de ladrões.   Por isso que o povo mais sofrido não gosta de trabalhar e viver com migalhas do governo', 'authorDisplayName': 'leonardo faranny Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA4VTUa_EIsWqbrQQWlD65gbuXqLDftRKMeZ7F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCorC_FfV3NbZIOqgSQRJSnA', 'authorChannelId': {'value': 'UCorC_FfV3NbZIOqgSQRJSnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T13:53:41Z', 'updatedAt': '2022-11-05T13:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCorC_FfV3NbZIOqgSQRJSnA,2022-11-05T13:53:41Z,O povo brasileiro gosta de ladrões.   Por isso que o povo mais sofrido não gosta de trabalhar e viver com migalhas do governo,,2023-06-09 13:29:09.051918
youtube#commentThread,eOgRNEBZ8vJI6XyGqmfmjDqg210,UgxpCGKBvd7-1SVz3od4AaABAg,"{'videoId': 'rYIELw5hiJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4uxLYUF10vadP3SHzsh0owp5pM', 'id': 'UgxpCGKBvd7-1SVz3od4AaABAg', 'snippet': {'videoId': 'rYIELw5hiJc', 'textDisplay': 'O bolsonaro perdeu para o algoritmo do xandão projetado pelo barroso. Como todo mundo ficou esclarecido pelo video argentino só resta as forças armadas brasileiras não se transformarem em frouxas armadas.', 'textOriginal': 'O bolsonaro perdeu para o algoritmo do xandão projetado pelo barroso. Como todo mundo ficou esclarecido pelo video argentino só resta as forças armadas brasileiras não se transformarem em frouxas armadas.', 'authorDisplayName': 'Catson Aruak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM14xHOKNoV8l_LuOb6gGzQEl7dq1v1_Yo37g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCotb8L-sqCaPMvakZMvq01Q', 'authorChannelId': {'value': 'UCotb8L-sqCaPMvakZMvq01Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T12:48:26Z', 'updatedAt': '2022-11-05T12:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCotb8L-sqCaPMvakZMvq01Q,2022-11-05T12:48:26Z,O bolsonaro perdeu para o algoritmo do xandão projetado pelo barroso. Como todo mundo ficou esclarecido pelo video argentino só resta as forças armadas brasileiras não se transformarem em frouxas armadas.,,2023-06-09 13:29:09.051918
youtube#commentThread,QQeE2mlvGjw8_RyOb9F7lfatmZs,UgxTIrbgrxtVr_P6ut54AaABAg,"{'videoId': 'rYIELw5hiJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DzjqTrfbVuO_b8lB0-sUcOzHBMY', 'id': 'UgxTIrbgrxtVr_P6ut54AaABAg', 'snippet': {'videoId': 'rYIELw5hiJc', 'textDisplay': 'Joao 8 32', 'textOriginal': 'Joao 8 32', 'authorDisplayName': 'Sandra Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHoWRtwSU7LILRvWQH3XROSaSzPeZnivBrZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8ZqaNJ7HcQo0VaaBXbNZg', 'authorChannelId': {'value': 'UCv8ZqaNJ7HcQo0VaaBXbNZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T11:48:47Z', 'updatedAt': '2022-11-05T11:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8ZqaNJ7HcQo0VaaBXbNZg,2022-11-05T11:48:47Z,Joao 8 32,,2023-06-09 13:29:09.051918
youtube#commentThread,LSKOpvZUN6EYmEFpn1Ci-r1O-dM,UgyDlR_6Xr6r1HWC5AB4AaABAg,"{'videoId': 'rYIELw5hiJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TuomFGnMH-l9ixp2s8na7qKECnw', 'id': 'UgyDlR_6Xr6r1HWC5AB4AaABAg', 'snippet': {'videoId': 'rYIELw5hiJc', 'textDisplay': 'Gente e o vídeo do argentino heim??? Meu Deus olhai por nós Senhor, houve fraude nestas eleições sim é fato !', 'textOriginal': 'Gente e o vídeo do argentino heim??? Meu Deus olhai por nós Senhor, houve fraude nestas eleições sim é fato !', 'authorDisplayName': 'Suzy Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2cp1ZFO753xfs4zdPF3BdrYb43wkbaBRTUX7Kmdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHP84QsYJrt_mlkGnL6OBlQ', 'authorChannelId': {'value': 'UCHP84QsYJrt_mlkGnL6OBlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:06:27Z', 'updatedAt': '2022-11-05T02:06:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHP84QsYJrt_mlkGnL6OBlQ,2022-11-05T02:06:27Z,"Gente e o vídeo do argentino heim??? Meu Deus olhai por nós Senhor, houve fraude nestas eleições sim é fato !",,2023-06-09 13:29:09.051918
youtube#commentThread,Dei2Ux1ZHGH_RD24g-TmwZmw9d8,UgyXQJix68ukdoYuCel4AaABAg,"{'videoId': 'rYIELw5hiJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGdgqXeOfFhMPmz5vvHW3m07w9o', 'id': 'UgyXQJix68ukdoYuCel4AaABAg', 'snippet': {'videoId': 'rYIELw5hiJc', 'textDisplay': 'Uma auditoria internacional mostrou que houve fraude na eleição brasileira!!', 'textOriginal': 'Uma auditoria internacional mostrou que houve fraude na eleição brasileira!!', 'authorDisplayName': 'Warrior  T.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YKyfrHUJoE7tqR5z71pmN3TuwE43GCxkbjcGWfS9N8519atl-ZPf5nd_EtyesYa0UW3HItTTTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjpuEtz67dsvFubqByvyHEQ', 'authorChannelId': {'value': 'UCjpuEtz67dsvFubqByvyHEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:48:22Z', 'updatedAt': '2022-11-04T22:48:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjpuEtz67dsvFubqByvyHEQ,2022-11-04T22:48:22Z,Uma auditoria internacional mostrou que houve fraude na eleição brasileira!!,,2023-06-09 13:29:09.051918
youtube#commentThread,XPGxL6udBQlqvnUWWNrtdVdX0B8,UgxyTBbwtUZxOZTgRI14AaABAg,"{'videoId': 'rYIELw5hiJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vICe2CKgH3lQ4x60h2U3v0SLNyI', 'id': 'UgxyTBbwtUZxOZTgRI14AaABAg', 'snippet': {'videoId': 'rYIELw5hiJc', 'textDisplay': 'Lula rindo, não tem vergonha na cara.', 'textOriginal': 'Lula rindo, não tem vergonha na cara.', 'authorDisplayName': 'Mariana Ivanoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqdYB8MvVDR4cSSHTyCM2h18Jx1fOmn_hVdfNaVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsE0-vel-06q5MLM3ce3qjQ', 'authorChannelId': {'value': 'UCsE0-vel-06q5MLM3ce3qjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:28:31Z', 'updatedAt': '2022-11-04T15:28:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsE0-vel-06q5MLM3ce3qjQ,2022-11-04T15:28:31Z,"Lula rindo, não tem vergonha na cara.",,2023-06-09 13:29:09.051918
