kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Sg3iPu8pmrpfo7jUmtLoEZvQpgo,UgyKVdaF8DlbGWDE4V14AaABAg,"{'videoId': 'gWLlpGPoNj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AfP6NhTO6qPMkUgP1_WBEhxUzVU', 'id': 'UgyKVdaF8DlbGWDE4V14AaABAg', 'snippet': {'videoId': 'gWLlpGPoNj0', 'textDisplay': 'Absurdo. Concordo plenamente com o pastor', 'textOriginal': 'Absurdo. Concordo plenamente com o pastor', 'authorDisplayName': 'Marcelo Marcelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWFkkzJ-MW7Xm1zMayEJlaFRD3OV510Z5hMAHS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHUBJ1mAJC-w04pq1x1-_vw', 'authorChannelId': {'value': 'UCHUBJ1mAJC-w04pq1x1-_vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:19:41Z', 'updatedAt': '2022-11-07T20:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHUBJ1mAJC-w04pq1x1-_vw,2022-11-07T20:19:41Z,Absurdo. Concordo plenamente com o pastor,QURTSl9pMjhaa09oRF9ld2F6SGlpc3FjY1NnMzd0M3hOYlFFV2d4RkllVDU0Y19jZHlqdExGNXB1Z01qRWIwZERpaEFOSEZYNUt6LW5Scw==,2023-06-09 13:30:12.515270
youtube#commentThread,yX_nI7kTwcst9AzU1uMfSjdEd_E,UgwzNw3P_mqHjrT9jj54AaABAg,"{'videoId': 'gWLlpGPoNj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vGfWGl3N0rkC43JD6MWR6oSqL4', 'id': 'UgwzNw3P_mqHjrT9jj54AaABAg', 'snippet': {'videoId': 'gWLlpGPoNj0', 'textDisplay': 'A Globo luta pela Lula e você pelo Bolsonaro e ainda usando a igreja', 'textOriginal': 'A Globo luta pela Lula e você pelo Bolsonaro e ainda usando a igreja', 'authorDisplayName': 'anarlindo leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORfsIkAgS6rfyAUPygicysCN1-PCIadXguxjPGNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaho9QqAma4aSP0bDw39HxA', 'authorChannelId': {'value': 'UCaho9QqAma4aSP0bDw39HxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:36:51Z', 'updatedAt': '2022-11-01T02:36:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaho9QqAma4aSP0bDw39HxA,2022-11-01T02:36:51Z,A Globo luta pela Lula e você pelo Bolsonaro e ainda usando a igreja,QURTSl9pMjhaa09oRF9ld2F6SGlpc3FjY1NnMzd0M3hOYlFFV2d4RkllVDU0Y19jZHlqdExGNXB1Z01qRWIwZERpaEFOSEZYNUt6LW5Scw==,2023-06-09 13:30:12.515270
youtube#commentThread,vaElBait08W6CaT9_aMqqV61udU,UgwjM29khEQVDtxOQIB4AaABAg,"{'videoId': 'gWLlpGPoNj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DW9hfOOb9wbdAtmjXqhRR9j0ZBE', 'id': 'UgwjM29khEQVDtxOQIB4AaABAg', 'snippet': {'videoId': 'gWLlpGPoNj0', 'textDisplay': 'Dois pesos e duas medidas! Vergonhoso o que fazem', 'textOriginal': 'Dois pesos e duas medidas! Vergonhoso o que fazem', 'authorDisplayName': 'Viviane Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVPEBvODAG3g8gbL4ZOZtGEjTWQkeZgLAV2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91n9tjZBjMFO5ucJKFlzwA', 'authorChannelId': {'value': 'UC91n9tjZBjMFO5ucJKFlzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:25:40Z', 'updatedAt': '2022-10-30T15:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91n9tjZBjMFO5ucJKFlzwA,2022-10-30T15:25:40Z,Dois pesos e duas medidas! Vergonhoso o que fazem,QURTSl9pMjhaa09oRF9ld2F6SGlpc3FjY1NnMzd0M3hOYlFFV2d4RkllVDU0Y19jZHlqdExGNXB1Z01qRWIwZERpaEFOSEZYNUt6LW5Scw==,2023-06-09 13:30:12.515270
youtube#commentThread,wZYRZfaIiah6dxdiH8g1gsrTmv8,Ugzy6dOV6j_S1dZCwod4AaABAg,"{'videoId': 'gWLlpGPoNj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3GqYOvZ2y_8oKTP8sSjexCGGzdk', 'id': 'Ugzy6dOV6j_S1dZCwod4AaABAg', 'snippet': {'videoId': 'gWLlpGPoNj0', 'textDisplay': 'Amém JESUS', 'textOriginal': 'Amém JESUS', 'authorDisplayName': 'geralda araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmyPn4YSIWwBPCzFApMxRNVvEhUDLDV89wNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNfm8T4Lj81MfKoI8je_0CA', 'authorChannelId': {'value': 'UCNfm8T4Lj81MfKoI8je_0CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:39:31Z', 'updatedAt': '2022-10-28T20:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNfm8T4Lj81MfKoI8je_0CA,2022-10-28T20:39:31Z,Amém JESUS,QURTSl9pMjhaa09oRF9ld2F6SGlpc3FjY1NnMzd0M3hOYlFFV2d4RkllVDU0Y19jZHlqdExGNXB1Z01qRWIwZERpaEFOSEZYNUt6LW5Scw==,2023-06-09 13:30:12.515270
youtube#commentThread,8xUVKAGJw6T5FdgnmUzohvsOzbw,Ugz-m3WPs4E8cFtb0ul4AaABAg,"{'videoId': 'gWLlpGPoNj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2TaXN692-Re6BuHRxdgFF5USkp4', 'id': 'Ugz-m3WPs4E8cFtb0ul4AaABAg', 'snippet': {'videoId': 'gWLlpGPoNj0', 'textDisplay': 'Amém Glória a Deus', 'textOriginal': 'Amém Glória a Deus', 'authorDisplayName': 'geralda araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmyPn4YSIWwBPCzFApMxRNVvEhUDLDV89wNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNfm8T4Lj81MfKoI8je_0CA', 'authorChannelId': {'value': 'UCNfm8T4Lj81MfKoI8je_0CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:39:01Z', 'updatedAt': '2022-10-28T20:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNfm8T4Lj81MfKoI8je_0CA,2022-10-28T20:39:01Z,Amém Glória a Deus,QURTSl9pMjhaa09oRF9ld2F6SGlpc3FjY1NnMzd0M3hOYlFFV2d4RkllVDU0Y19jZHlqdExGNXB1Z01qRWIwZERpaEFOSEZYNUt6LW5Scw==,2023-06-09 13:30:12.515270
youtube#commentThread,U3odI5-F0bf8muPtAIyKFJd6Yfg,UgxuPPb4RqTqgVMewRh4AaABAg,"{'videoId': 'gWLlpGPoNj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MUBQw38sDUiHNyFhAQcrJ5CCu5g', 'id': 'UgxuPPb4RqTqgVMewRh4AaABAg', 'snippet': {'videoId': 'gWLlpGPoNj0', 'textDisplay': 'Isso mesmo pastor', 'textOriginal': 'Isso mesmo pastor', 'authorDisplayName': 'geralda araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmyPn4YSIWwBPCzFApMxRNVvEhUDLDV89wNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNfm8T4Lj81MfKoI8je_0CA', 'authorChannelId': {'value': 'UCNfm8T4Lj81MfKoI8je_0CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:38:27Z', 'updatedAt': '2022-10-28T20:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNfm8T4Lj81MfKoI8je_0CA,2022-10-28T20:38:27Z,Isso mesmo pastor,QURTSl9pMjhaa09oRF9ld2F6SGlpc3FjY1NnMzd0M3hOYlFFV2d4RkllVDU0Y19jZHlqdExGNXB1Z01qRWIwZERpaEFOSEZYNUt6LW5Scw==,2023-06-09 13:30:12.515270
youtube#commentThread,QG510-kz6mBBT8ziPdJ6XUsQEVY,UgwXsJAo69GH2dtyMAh4AaABAg,"{'videoId': 'gWLlpGPoNj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vOykOC-ECyxSJYNP3zaDW9TgVJI', 'id': 'UgwXsJAo69GH2dtyMAh4AaABAg', 'snippet': {'videoId': 'gWLlpGPoNj0', 'textDisplay': 'Deus abra os olhos do povo brasileiro pra não votar em fascista.', 'textOriginal': 'Deus abra os olhos do povo brasileiro pra não votar em fascista.', 'authorDisplayName': 'jorge luis rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb-ir2SlKBOdqdr3ciINy-mkUL1vHOCbbKdqbD2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPzjfNXF5wzo-fS_aK3lXg', 'authorChannelId': {'value': 'UCTPzjfNXF5wzo-fS_aK3lXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:35:12Z', 'updatedAt': '2022-10-28T15:35:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPzjfNXF5wzo-fS_aK3lXg,2022-10-28T15:35:12Z,Deus abra os olhos do povo brasileiro pra não votar em fascista.,QURTSl9pMjhaa09oRF9ld2F6SGlpc3FjY1NnMzd0M3hOYlFFV2d4RkllVDU0Y19jZHlqdExGNXB1Z01qRWIwZERpaEFOSEZYNUt6LW5Scw==,2023-06-09 13:30:12.515270
youtube#commentThread,KfC23I8r71FmWbuP7Fab_HjAkFQ,Ugxu6p_xk38CAPKABCx4AaABAg,"{'videoId': 'gWLlpGPoNj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-8rjj5Ioqy53yxWtvEqkT7DVgJM', 'id': 'Ugxu6p_xk38CAPKABCx4AaABAg', 'snippet': {'videoId': 'gWLlpGPoNj0', 'textDisplay': 'Glória a DEUS', 'textOriginal': 'Glória a DEUS', 'authorDisplayName': 'Bíblia a verdade. Creia no SENHOR JESUS.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjNnFWsKSeTXVFFQ9o2dXLfCTsYfkahI7zuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuj3eW5fV3IVm3sh5Ix_H_w', 'authorChannelId': {'value': 'UCuj3eW5fV3IVm3sh5Ix_H_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:39:12Z', 'updatedAt': '2022-10-28T02:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuj3eW5fV3IVm3sh5Ix_H_w,2022-10-28T02:39:12Z,Glória a DEUS,QURTSl9pMjhaa09oRF9ld2F6SGlpc3FjY1NnMzd0M3hOYlFFV2d4RkllVDU0Y19jZHlqdExGNXB1Z01qRWIwZERpaEFOSEZYNUt6LW5Scw==,2023-06-09 13:30:12.515270
youtube#commentThread,1OY6s2p-67EObLtLCKSzfwK0iyg,UgxOy4HCGrJz17DgRX94AaABAg,"{'videoId': 'gWLlpGPoNj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5rnjaprIQSZKYXoKj7e7zpagdI', 'id': 'UgxOy4HCGrJz17DgRX94AaABAg', 'snippet': {'videoId': 'gWLlpGPoNj0', 'textDisplay': 'Deus e mais. Bolsonaro nunca mais', 'textOriginal': 'Deus e mais. Bolsonaro nunca mais', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:39:49Z', 'updatedAt': '2022-10-27T18:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-27T18:39:49Z,Deus e mais. Bolsonaro nunca mais,QURTSl9pMjhaa09oRF9ld2F6SGlpc3FjY1NnMzd0M3hOYlFFV2d4RkllVDU0Y19jZHlqdExGNXB1Z01qRWIwZERpaEFOSEZYNUt6LW5Scw==,2023-06-09 13:30:12.515270
youtube#commentThread,XBmKMkPxPosOeGMGXdKtCEsnzuc,UgwQwuDDaaQZ4F70aP14AaABAg,"{'videoId': 'gWLlpGPoNj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fEpkc4CXIudEfcOGA2q0OseGpS4', 'id': 'UgwQwuDDaaQZ4F70aP14AaABAg', 'snippet': {'videoId': 'gWLlpGPoNj0', 'textDisplay': 'Deus e mais. Bolsonaro nunca mais', 'textOriginal': 'Deus e mais. Bolsonaro nunca mais', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:39:43Z', 'updatedAt': '2022-10-27T18:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-27T18:39:43Z,Deus e mais. Bolsonaro nunca mais,QURTSl9pMjhaa09oRF9ld2F6SGlpc3FjY1NnMzd0M3hOYlFFV2d4RkllVDU0Y19jZHlqdExGNXB1Z01qRWIwZERpaEFOSEZYNUt6LW5Scw==,2023-06-09 13:30:12.515270
