kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U2xhVAZDxmNdemze7JQ7koYsIWw,UgxCWpef17uEuOFSA0B4AaABAg,"{'videoId': 'qjVpLMsRl7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jVXyd60FusNRBFrC4Mu81og077o', 'id': 'UgxCWpef17uEuOFSA0B4AaABAg', 'snippet': {'videoId': 'qjVpLMsRl7E', 'textDisplay': 'O mais triste de tudo é ver que certos &quot;crentes&quot; votaram nesse sujeito asqueroso.', 'textOriginal': 'O mais triste de tudo é ver que certos ""crentes"" votaram nesse sujeito asqueroso.', 'authorDisplayName': 'Clayton Torquato Maurício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgBYJOlTynnYCvCBL0UvnjORYyUvpVew8nim9gdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0lff_hHtn6QpSWHsXu7kvQ', 'authorChannelId': {'value': 'UC0lff_hHtn6QpSWHsXu7kvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T14:01:14Z', 'updatedAt': '2022-12-01T14:01:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0lff_hHtn6QpSWHsXu7kvQ,2022-12-01T14:01:14Z,"O mais triste de tudo é ver que certos ""crentes"" votaram nesse sujeito asqueroso.",,2023-06-09 13:29:08.310072
youtube#commentThread,DDiFeEtOC4kk49u7MBVGq1tVli0,UgxGSgontvGNU0ezf394AaABAg,"{'videoId': 'qjVpLMsRl7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GPfPG2Gl5unzI_9oNvq3MGp40xg', 'id': 'UgxGSgontvGNU0ezf394AaABAg', 'snippet': {'videoId': 'qjVpLMsRl7E', 'textDisplay': 'Nunca ouça um político que lhe diga como orar, ou um pregador que lhe diga como votar.', 'textOriginal': 'Nunca ouça um político que lhe diga como orar, ou um pregador que lhe diga como votar.', 'authorDisplayName': 'Sebald Linz von Dorndorf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OR6qRHn_Rr5Vf50H5BCDPpGVHg4w2M5BBOADYG2R9tW0hcv411QnStMqiec4SiKAsnwAkYcX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo90MYlvocRKdIVsvFWoMJA', 'authorChannelId': {'value': 'UCo90MYlvocRKdIVsvFWoMJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T12:20:18Z', 'updatedAt': '2022-11-12T12:20:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo90MYlvocRKdIVsvFWoMJA,2022-11-12T12:20:18Z,"Nunca ouça um político que lhe diga como orar, ou um pregador que lhe diga como votar.",,2023-06-09 13:29:08.310072
youtube#commentThread,obhHI4tK6tNQInl6LUoK-aQytEo,UgyRQT1jhJ17JhBlaWt4AaABAg,"{'videoId': 'qjVpLMsRl7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'twsPSq8kkMJHXmqhcyzgT-yPKg4', 'id': 'UgyRQT1jhJ17JhBlaWt4AaABAg', 'snippet': {'videoId': 'qjVpLMsRl7E', 'textDisplay': 'Eiiiii ou micro empreendedor não é o mesmo que tem carteira assinada. Então a contagem é quem é Mei e outra contagem é quem tem carteira assinada.', 'textOriginal': 'Eiiiii ou micro empreendedor não é o mesmo que tem carteira assinada. Então a contagem é quem é Mei e outra contagem é quem tem carteira assinada.', 'authorDisplayName': 'kilson Vieira monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n9aU8ZqcmO4fznIZu4uJ-mWGXSrwzlC5BNkodKDVT2V2K9i0inHiAL4ZCXh4OTRQpe-NFc4t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCktaI9Zfg_0VaJye_p3-ifQ', 'authorChannelId': {'value': 'UCktaI9Zfg_0VaJye_p3-ifQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T00:59:49Z', 'updatedAt': '2022-11-05T00:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCktaI9Zfg_0VaJye_p3-ifQ,2022-11-05T00:59:49Z,Eiiiii ou micro empreendedor não é o mesmo que tem carteira assinada. Então a contagem é quem é Mei e outra contagem é quem tem carteira assinada.,,2023-06-09 13:29:08.310072
youtube#commentThread,XYfhTwx90KWhwEnC6n72ZknWDBI,Ugw520tE9UfNEQ0hoSx4AaABAg,"{'videoId': 'qjVpLMsRl7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-n5xwvtUnrJER2VNCAmdb-SqFg', 'id': 'Ugw520tE9UfNEQ0hoSx4AaABAg', 'snippet': {'videoId': 'qjVpLMsRl7E', 'textDisplay': 'Vocês estão precisando fazer um curso de interpretação  e parar de ouvir pastor de lobos.', 'textOriginal': 'Vocês estão precisando fazer um curso de interpretação  e parar de ouvir pastor de lobos.', 'authorDisplayName': 'Marilene Angela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrFK2Clb-GTzAYRPn84QAXHGmupmAf32S9ecVA4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Zo2QxDpGOotBEdhZ2_m9A', 'authorChannelId': {'value': 'UC0Zo2QxDpGOotBEdhZ2_m9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T17:04:57Z', 'updatedAt': '2022-11-01T17:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Zo2QxDpGOotBEdhZ2_m9A,2022-11-01T17:04:57Z,Vocês estão precisando fazer um curso de interpretação  e parar de ouvir pastor de lobos.,,2023-06-09 13:29:08.310072
youtube#commentThread,mrqtikmjqJhsaE4-qpjH823JZl4,UgyEVIBcPtrUzY2SIkR4AaABAg,"{'videoId': 'qjVpLMsRl7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a7F2R23D3RcD43buD3uxT0HkLsU', 'id': 'UgyEVIBcPtrUzY2SIkR4AaABAg', 'snippet': {'videoId': 'qjVpLMsRl7E', 'textDisplay': 'Sou mei também,  e entendi a fala. MEI É EMPREGADOR', 'textOriginal': 'Sou mei também,  e entendi a fala. MEI É EMPREGADOR', 'authorDisplayName': 'Marilene Angela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrFK2Clb-GTzAYRPn84QAXHGmupmAf32S9ecVA4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Zo2QxDpGOotBEdhZ2_m9A', 'authorChannelId': {'value': 'UC0Zo2QxDpGOotBEdhZ2_m9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T17:03:26Z', 'updatedAt': '2022-11-01T17:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Zo2QxDpGOotBEdhZ2_m9A,2022-11-01T17:03:26Z,"Sou mei também,  e entendi a fala. MEI É EMPREGADOR",,2023-06-09 13:29:08.310072
youtube#commentThread,0tU_CH3P3oEUW8sPoJwBudZBlV0,UgzepeGJ31nm5n7Bldd4AaABAg,"{'videoId': 'qjVpLMsRl7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3nPyCb8N0tNJSTHfEtYB5D3LBw', 'id': 'UgzepeGJ31nm5n7Bldd4AaABAg', 'snippet': {'videoId': 'qjVpLMsRl7E', 'textDisplay': 'Isso aí povo! Vamos produzir sim , pois é assim que o Brasil vai crescer.', 'textOriginal': 'Isso aí povo! Vamos produzir sim , pois é assim que o Brasil vai crescer.', 'authorDisplayName': 'Genesio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuFZGY1FsZozuDHR-2AVnqwhwhYWJPt-igq_ElOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKXdYokXoZZ5zY3hzcab1kg', 'authorChannelId': {'value': 'UCKXdYokXoZZ5zY3hzcab1kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:28:10Z', 'updatedAt': '2022-11-01T14:28:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKXdYokXoZZ5zY3hzcab1kg,2022-11-01T14:28:10Z,"Isso aí povo! Vamos produzir sim , pois é assim que o Brasil vai crescer.",,2023-06-09 13:29:08.310072
youtube#commentThread,cWgp0eUDssqeLbPMq8ZiQcXl-aw,UgzuDwBCWe-d1IISR2Z4AaABAg,"{'videoId': 'qjVpLMsRl7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zo8LXAfFOpxjyDbHlRRSR6JmYPI', 'id': 'UgzuDwBCWe-d1IISR2Z4AaABAg', 'snippet': {'videoId': 'qjVpLMsRl7E', 'textDisplay': 'Eu  e minha família tivemos coragem estamos comemorando viva a democracia aceita que dói menos lula presidente dinovo 🤩🤩 dia primeiro vou viver pra vera facha passa pra ele se Deus quiser', 'textOriginal': 'Eu  e minha família tivemos coragem estamos comemorando viva a democracia aceita que dói menos lula presidente dinovo 🤩🤩 dia primeiro vou viver pra vera facha passa pra ele se Deus quiser', 'authorDisplayName': 'Regina Celia da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX6KZDtZEqsHDptG349W6vQ', 'authorChannelId': {'value': 'UCX6KZDtZEqsHDptG349W6vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T00:27:10Z', 'updatedAt': '2022-10-31T00:27:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'D7sYS3QWNmg7PxqdhrqktuloD0I', 'id': 'UgzuDwBCWe-d1IISR2Z4AaABAg.9hpQ1HHU2t19iKaYD7UKTL', 'snippet': {'videoId': 'qjVpLMsRl7E', 'textDisplay': 'Nunca ouça um político que lhe diga como orar, ou um pregador que lhe diga como votar.', 'textOriginal': 'Nunca ouça um político que lhe diga como orar, ou um pregador que lhe diga como votar.', 'parentId': 'UgzuDwBCWe-d1IISR2Z4AaABAg', 'authorDisplayName': 'Sebald Linz von Dorndorf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OR6qRHn_Rr5Vf50H5BCDPpGVHg4w2M5BBOADYG2R9tW0hcv411QnStMqiec4SiKAsnwAkYcX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo90MYlvocRKdIVsvFWoMJA', 'authorChannelId': {'value': 'UCo90MYlvocRKdIVsvFWoMJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T12:23:29Z', 'updatedAt': '2022-11-12T12:23:29Z'}}]}",UCX6KZDtZEqsHDptG349W6vQ,2022-10-31T00:27:10Z,Eu  e minha família tivemos coragem estamos comemorando viva a democracia aceita que dói menos lula presidente dinovo 🤩🤩 dia primeiro vou viver pra vera facha passa pra ele se Deus quiser,,2023-06-09 13:29:08.310072
youtube#commentThread,tCA6pPF9i72Df6RJEzqEHec8k88,Ugxi2LaVdzokrSeWl3B4AaABAg,"{'videoId': 'qjVpLMsRl7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXIpCc_QHyJIOCG5g6Xkcdt6phk', 'id': 'Ugxi2LaVdzokrSeWl3B4AaABAg', 'snippet': {'videoId': 'qjVpLMsRl7E', 'textDisplay': '<i>“Antes de tudo, recomendo que se façam súplicas, orações, intercessões e ações de graças por todos os homens; pelos reis e por todos os que exercem autoridade, para que tenhamos uma vida tranquila e pacífica, com toda a piedade e dignidade.”</i> <b>1 Timóteo 2:1-2</b>', 'textOriginal': '_“Antes de tudo, recomendo que se façam súplicas, orações, intercessões e ações de graças por todos os homens; pelos reis e por todos os que exercem autoridade, para que tenhamos uma vida tranquila e pacífica, com toda a piedade e dignidade.”_ *1 Timóteo 2:1-2*', 'authorDisplayName': 'Marcus Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyFC8kVZyLO1_UFeL4Rcq4bg6EhDW35qooUJParw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLDJHruDXGGg3u8WYQV5iSA', 'authorChannelId': {'value': 'UCLDJHruDXGGg3u8WYQV5iSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:26:31Z', 'updatedAt': '2022-10-30T23:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLDJHruDXGGg3u8WYQV5iSA,2022-10-30T23:26:31Z,"_“Antes de tudo, recomendo que se façam súplicas, orações, intercessões e ações de graças por todos os homens; pelos reis e por todos os que exercem autoridade, para que tenhamos uma vida tranquila e pacífica, com toda a piedade e dignidade.”_ *1 Timóteo 2:1-2*",,2023-06-09 13:29:08.310072
youtube#commentThread,gRqBlJx8yQNR7nsvV3-k3uts6GM,UgzoojEbo0ij-pzXXYV4AaABAg,"{'videoId': 'qjVpLMsRl7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pe6EFxISqSMAnr4KR75RqK8-GQE', 'id': 'UgzoojEbo0ij-pzXXYV4AaABAg', 'snippet': {'videoId': 'qjVpLMsRl7E', 'textDisplay': 'Ué, quem é MEi e apenas MEI (já que sabemos que tem vários que têm um emprego fixo e é MEI simultaneamente!) quase sempre trabalha até mais que um trabalhador formal! Que história é essa de que MEI não trabalha, senhor Molusco da Silva Sauro?', 'textOriginal': 'Ué, quem é MEi e apenas MEI (já que sabemos que tem vários que têm um emprego fixo e é MEI simultaneamente!) quase sempre trabalha até mais que um trabalhador formal! Que história é essa de que MEI não trabalha, senhor Molusco da Silva Sauro?', 'authorDisplayName': 'Palitinho15', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiSoalkJqx2BNPu6zfQ8CSKjSLT_u3WDP3z9nc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWNjdA_gkRPSWMbTx6ZgGw', 'authorChannelId': {'value': 'UCAWNjdA_gkRPSWMbTx6ZgGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:59:10Z', 'updatedAt': '2022-10-30T20:59:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWNjdA_gkRPSWMbTx6ZgGw,2022-10-30T20:59:10Z,"Ué, quem é MEi e apenas MEI (já que sabemos que tem vários que têm um emprego fixo e é MEI simultaneamente!) quase sempre trabalha até mais que um trabalhador formal! Que história é essa de que MEI não trabalha, senhor Molusco da Silva Sauro?",,2023-06-09 13:29:08.310072
youtube#commentThread,XijdXalX-SjJuQsPU-2USh_-IsE,Ugznn-uq9NVrMIySIx54AaABAg,"{'videoId': 'qjVpLMsRl7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pUyhonX_CQS5PizTVvroG4cDGUg', 'id': 'Ugznn-uq9NVrMIySIx54AaABAg', 'snippet': {'videoId': 'qjVpLMsRl7E', 'textDisplay': 'Não  é possível,  é você  votar no monstro,   desse que debochou  ,das milhares  de pessoas,  que morriam  na pandemia,  esse monstro.', 'textOriginal': 'Não  é possível,  é você  votar no monstro,   desse que debochou  ,das milhares  de pessoas,  que morriam  na pandemia,  esse monstro.', 'authorDisplayName': 'Adelson Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ96e5x85vN_kslT-uWX4VQ', 'authorChannelId': {'value': 'UCZ96e5x85vN_kslT-uWX4VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:37:29Z', 'updatedAt': '2022-10-30T18:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ96e5x85vN_kslT-uWX4VQ,2022-10-30T18:37:29Z,"Não  é possível,  é você  votar no monstro,   desse que debochou  ,das milhares  de pessoas,  que morriam  na pandemia,  esse monstro.",,2023-06-09 13:29:08.310072
