kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N7TwkiS8HHNl0Qesh3CSxW0AwOw,UgyEEd1IgaX8UCTMBtp4AaABAg,"{'videoId': 'htq1rBw_ZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qSCpQiOLiejeCEn_LQQ72C1y9Rw', 'id': 'UgyEEd1IgaX8UCTMBtp4AaABAg', 'snippet': {'videoId': 'htq1rBw_ZuU', 'textDisplay': 'Princípios de Vida, inclusive na política, homem de verdade, não vota em moleque! Deus abençoe o Brasil e livre as crianças da<br> esquerda.', 'textOriginal': 'Princípios de Vida, inclusive na política, homem de verdade, não vota em moleque! Deus abençoe o Brasil e livre as crianças da\\n esquerda.', 'authorDisplayName': 'Jéssika Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL25wUCS60U_ccHm8TZAoXPWBNjkkhQuVcnRMDqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo20njHINNcyX-f7MPERvXA', 'authorChannelId': {'value': 'UCo20njHINNcyX-f7MPERvXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T19:16:25Z', 'updatedAt': '2023-05-21T19:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo20njHINNcyX-f7MPERvXA,2023-05-21T19:16:25Z,"Princípios de Vida, inclusive na política, homem de verdade, não vota em moleque! Deus abençoe o Brasil e livre as crianças da
 esquerda.",QURTSl9pMWMxel9iRzZ6d2xqallRS056X2s3cWxKUVR4U0JhR0taaFdnNDVaMjhtMjk2bktSeExZeVQ1TEpINm5CRnppeEpMREo0aUJVRQ==,2023-06-09 13:36:57.057599
youtube#commentThread,ldZGIb_HJKfhiajK-qrE4otklRo,Ugzcxj5R3dIdCsUGUFh4AaABAg,"{'videoId': 'htq1rBw_ZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZ8rDSsj8iAM71tNOPjSj9qK7Ao', 'id': 'Ugzcxj5R3dIdCsUGUFh4AaABAg', 'snippet': {'videoId': 'htq1rBw_ZuU', 'textDisplay': 'Excelente Pregação!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!', 'textOriginal': 'Excelente Pregação!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!', 'authorDisplayName': 'Jéssika Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL25wUCS60U_ccHm8TZAoXPWBNjkkhQuVcnRMDqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo20njHINNcyX-f7MPERvXA', 'authorChannelId': {'value': 'UCo20njHINNcyX-f7MPERvXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-21T19:14:47Z', 'updatedAt': '2023-05-21T19:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo20njHINNcyX-f7MPERvXA,2023-05-21T19:14:47Z,Excelente Pregação!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,QURTSl9pMWMxel9iRzZ6d2xqallRS056X2s3cWxKUVR4U0JhR0taaFdnNDVaMjhtMjk2bktSeExZeVQ1TEpINm5CRnppeEpMREo0aUJVRQ==,2023-06-09 13:36:57.057599
youtube#commentThread,j3GzDVJoJqtmRAAPDSuqwrGG2D0,Ugz_26Zq_zWBxE07n2V4AaABAg,"{'videoId': 'htq1rBw_ZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-RaaRhfGhBI2TO9S7UWsyyGIxuk', 'id': 'Ugz_26Zq_zWBxE07n2V4AaABAg', 'snippet': {'videoId': 'htq1rBw_ZuU', 'textDisplay': 'O vídeo está com som baixo demais não dá pra assistir. Estou avisando porque amo ouvir o Pr. Silas Malafaia.', 'textOriginal': 'O vídeo está com som baixo demais não dá pra assistir. Estou avisando porque amo ouvir o Pr. Silas Malafaia.', 'authorDisplayName': 'Cleonice Vila Nova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2cYlq2Wtl4rdTllb_rfq0sLsVf8v4KBekmNa1yCs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy1BLsqBnPM7mHdEEQ7RLbw', 'authorChannelId': {'value': 'UCy1BLsqBnPM7mHdEEQ7RLbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T13:39:31Z', 'updatedAt': '2023-05-12T13:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy1BLsqBnPM7mHdEEQ7RLbw,2023-05-12T13:39:31Z,O vídeo está com som baixo demais não dá pra assistir. Estou avisando porque amo ouvir o Pr. Silas Malafaia.,QURTSl9pMWMxel9iRzZ6d2xqallRS056X2s3cWxKUVR4U0JhR0taaFdnNDVaMjhtMjk2bktSeExZeVQ1TEpINm5CRnppeEpMREo0aUJVRQ==,2023-06-09 13:36:57.057599
youtube#commentThread,69NRH155aQBx0bqRhEB78O7SIuk,UgxdKcGG0uZsmL5Xwhd4AaABAg,"{'videoId': 'htq1rBw_ZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mCChQK98Nfbu1GFYBnIY7hjVpNc', 'id': 'UgxdKcGG0uZsmL5Xwhd4AaABAg', 'snippet': {'videoId': 'htq1rBw_ZuU', 'textDisplay': 'Glória a Deus 🙌🏠📖✍️🙏', 'textOriginal': 'Glória a Deus 🙌🏠📖✍️🙏', 'authorDisplayName': 'Jaison de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrDrvn1O3AZVc5jS_Ng9Ho3juulslXX2Anj-iHBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk02m6drWhySzISWGQCSnUw', 'authorChannelId': {'value': 'UCk02m6drWhySzISWGQCSnUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-08T17:31:17Z', 'updatedAt': '2023-03-08T17:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk02m6drWhySzISWGQCSnUw,2023-03-08T17:31:17Z,Glória a Deus 🙌🏠📖✍️🙏,QURTSl9pMWMxel9iRzZ6d2xqallRS056X2s3cWxKUVR4U0JhR0taaFdnNDVaMjhtMjk2bktSeExZeVQ1TEpINm5CRnppeEpMREo0aUJVRQ==,2023-06-09 13:36:57.057599
youtube#commentThread,-k3Hn_Asb7_SANSqcLNtQpmSn70,UgwN5kjArrZRXfoczS94AaABAg,"{'videoId': 'htq1rBw_ZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rhuc2Ur-8QPlX-ZYJsHcHwfIAlY', 'id': 'UgwN5kjArrZRXfoczS94AaABAg', 'snippet': {'videoId': 'htq1rBw_ZuU', 'textDisplay': '0pp', 'textOriginal': '0pp', 'authorDisplayName': 'Edy Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM6MOreb4DuK56X50TqgYOX6ZetZuPaZkQDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKTpOm_SBhPx7_lsL_5r1Kg', 'authorChannelId': {'value': 'UCKTpOm_SBhPx7_lsL_5r1Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T15:25:07Z', 'updatedAt': '2023-03-01T15:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKTpOm_SBhPx7_lsL_5r1Kg,2023-03-01T15:25:07Z,0pp,QURTSl9pMWMxel9iRzZ6d2xqallRS056X2s3cWxKUVR4U0JhR0taaFdnNDVaMjhtMjk2bktSeExZeVQ1TEpINm5CRnppeEpMREo0aUJVRQ==,2023-06-09 13:36:57.057599
youtube#commentThread,tF4ZBLLnFm5qd1o1ALZr6FzoXPA,Ugzu4B8I00oFCRoaf1h4AaABAg,"{'videoId': 'htq1rBw_ZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'waoBAT5hRjEoFjA3tkss8oClUOo', 'id': 'Ugzu4B8I00oFCRoaf1h4AaABAg', 'snippet': {'videoId': 'htq1rBw_ZuU', 'textDisplay': '2 Cr 12.6 <br>Então se humilharam os príncipes de Israel e o rei, e disseram: O Senhor é justo.', 'textOriginal': '2 Cr 12.6 \\nEntão se humilharam os príncipes de Israel e o rei, e disseram: O Senhor é justo.', 'authorDisplayName': 'Josefa Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY90wsq2Tc8i1Pv0RNB4tpQ', 'authorChannelId': {'value': 'UCY90wsq2Tc8i1Pv0RNB4tpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T05:42:43Z', 'updatedAt': '2023-02-28T05:43:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vAWYoUNfOcxbg82EHE5k-7KDANU', 'id': 'Ugzu4B8I00oFCRoaf1h4AaABAg.9meyXRU7B399mf-paXtUgX', 'snippet': {'videoId': 'htq1rBw_ZuU', 'textDisplay': 'Amós identificou  Deus como o SENHOR DOS EXÉRCITOS <br>Amós 4.13<br>Porque é ele o que forma os montes, e cria o vento, e declara ao homem qual seja o<br>seu pensamento, o que faz da manhã trevas, e anda sobre os lugares altos da terra; o &quot;SENHOR, o Deus dos exércitos&quot; é o seu nome. Amém', 'textOriginal': 'Amós identificou  Deus como o SENHOR DOS EXÉRCITOS \\nAmós 4.13\\nPorque é ele o que forma os montes, e cria o vento, e declara ao homem qual seja o\\nseu pensamento, o que faz da manhã trevas, e anda sobre os lugares altos da terra; o ""SENHOR, o Deus dos exércitos"" é o seu nome. Amém', 'parentId': 'Ugzu4B8I00oFCRoaf1h4AaABAg', 'authorDisplayName': 'Josefa Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY90wsq2Tc8i1Pv0RNB4tpQ', 'authorChannelId': {'value': 'UCY90wsq2Tc8i1Pv0RNB4tpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T06:02:48Z', 'updatedAt': '2023-02-28T06:02:48Z'}}]}",UCY90wsq2Tc8i1Pv0RNB4tpQ,2023-02-28T05:42:43Z,"2 Cr 12.6 
Então se humilharam os príncipes de Israel e o rei, e disseram: O Senhor é justo.",QURTSl9pMWMxel9iRzZ6d2xqallRS056X2s3cWxKUVR4U0JhR0taaFdnNDVaMjhtMjk2bktSeExZeVQ1TEpINm5CRnppeEpMREo0aUJVRQ==,2023-06-09 13:36:57.057599
youtube#commentThread,thXOm0AZy4oeKVF_jvr7xS--YJw,Ugx1uvFsgXWASHDglfJ4AaABAg,"{'videoId': 'htq1rBw_ZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HC1j0hd6DXLaeraoKCmlkGR_rzY', 'id': 'Ugx1uvFsgXWASHDglfJ4AaABAg', 'snippet': {'videoId': 'htq1rBw_ZuU', 'textDisplay': 'Rm 14.17  <br>C❤️rações cheios  de alegria', 'textOriginal': 'Rm 14.17  \\nC❤️rações cheios  de alegria', 'authorDisplayName': 'Josefa Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY90wsq2Tc8i1Pv0RNB4tpQ', 'authorChannelId': {'value': 'UCY90wsq2Tc8i1Pv0RNB4tpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T05:34:31Z', 'updatedAt': '2023-02-28T05:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY90wsq2Tc8i1Pv0RNB4tpQ,2023-02-28T05:34:31Z,"Rm 14.17  
C❤️rações cheios  de alegria",QURTSl9pMWMxel9iRzZ6d2xqallRS056X2s3cWxKUVR4U0JhR0taaFdnNDVaMjhtMjk2bktSeExZeVQ1TEpINm5CRnppeEpMREo0aUJVRQ==,2023-06-09 13:36:57.057599
youtube#commentThread,GbAMOn7pn_dJk3NabKMoiTqEp2w,UgwIqBoTNSwf3xKgfJd4AaABAg,"{'videoId': 'htq1rBw_ZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '678AonQoZIBcEzdKwdGlbq2oIUQ', 'id': 'UgwIqBoTNSwf3xKgfJd4AaABAg', 'snippet': {'videoId': 'htq1rBw_ZuU', 'textDisplay': 'Sl 19.1-6<br>2 Um dia faz declaração a outro dia, e uma noite revela conhecimento a outra noite.', 'textOriginal': 'Sl 19.1-6\\n2 Um dia faz declaração a outro dia, e uma noite revela conhecimento a outra noite.', 'authorDisplayName': 'Josefa Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY90wsq2Tc8i1Pv0RNB4tpQ', 'authorChannelId': {'value': 'UCY90wsq2Tc8i1Pv0RNB4tpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T05:26:57Z', 'updatedAt': '2023-02-28T05:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY90wsq2Tc8i1Pv0RNB4tpQ,2023-02-28T05:26:57Z,"Sl 19.1-6
2 Um dia faz declaração a outro dia, e uma noite revela conhecimento a outra noite.",QURTSl9pMWMxel9iRzZ6d2xqallRS056X2s3cWxKUVR4U0JhR0taaFdnNDVaMjhtMjk2bktSeExZeVQ1TEpINm5CRnppeEpMREo0aUJVRQ==,2023-06-09 13:36:57.057599
youtube#commentThread,ZZpZ9fl0VK0sdwTpWsy4VoWwvNw,Ugxc-jgvicgm6MJLEp94AaABAg,"{'videoId': 'htq1rBw_ZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aE-inX4l6BDyuSSrXv2Lt1AYY8s', 'id': 'Ugxc-jgvicgm6MJLEp94AaABAg', 'snippet': {'videoId': 'htq1rBw_ZuU', 'textDisplay': 'Rm 1.19 <br>Porquanto o que  de Deus se pode conhecer neles se manifesta, porque Deus lho manifestou.', 'textOriginal': 'Rm 1.19 \\nPorquanto o que  de Deus se pode conhecer neles se manifesta, porque Deus lho manifestou.', 'authorDisplayName': 'Josefa Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY90wsq2Tc8i1Pv0RNB4tpQ', 'authorChannelId': {'value': 'UCY90wsq2Tc8i1Pv0RNB4tpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T05:22:04Z', 'updatedAt': '2023-02-28T05:22:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY90wsq2Tc8i1Pv0RNB4tpQ,2023-02-28T05:22:04Z,"Rm 1.19 
Porquanto o que  de Deus se pode conhecer neles se manifesta, porque Deus lho manifestou.",QURTSl9pMWMxel9iRzZ6d2xqallRS056X2s3cWxKUVR4U0JhR0taaFdnNDVaMjhtMjk2bktSeExZeVQ1TEpINm5CRnppeEpMREo0aUJVRQ==,2023-06-09 13:36:57.057599
youtube#commentThread,eT9VjKimoVbEg4q6HhoF45dlu0I,UgwIltDveCl9pHGHKcp4AaABAg,"{'videoId': 'htq1rBw_ZuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y30PZuL_65V1utVExPco0kNRwLM', 'id': 'UgwIltDveCl9pHGHKcp4AaABAg', 'snippet': {'videoId': 'htq1rBw_ZuU', 'textDisplay': 'Jo 17.1-3<br>V.3 E a vida eterna é esta: que te conheçam a ti, como o único Deus verdadeiro, e a Jesus Cristo, aquele que tu enviaste.', 'textOriginal': 'Jo 17.1-3\\nV.3 E a vida eterna é esta: que te conheçam a ti, como o único Deus verdadeiro, e a Jesus Cristo, aquele que tu enviaste.', 'authorDisplayName': 'Josefa Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY90wsq2Tc8i1Pv0RNB4tpQ', 'authorChannelId': {'value': 'UCY90wsq2Tc8i1Pv0RNB4tpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T05:11:46Z', 'updatedAt': '2023-02-28T05:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY90wsq2Tc8i1Pv0RNB4tpQ,2023-02-28T05:11:46Z,"Jo 17.1-3
V.3 E a vida eterna é esta: que te conheçam a ti, como o único Deus verdadeiro, e a Jesus Cristo, aquele que tu enviaste.",QURTSl9pMWMxel9iRzZ6d2xqallRS056X2s3cWxKUVR4U0JhR0taaFdnNDVaMjhtMjk2bktSeExZeVQ1TEpINm5CRnppeEpMREo0aUJVRQ==,2023-06-09 13:36:57.057599
