kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XxRVZIZAfisN1Yn6jnA914L-BGU,UgzxrccY2paKaItdML94AaABAg,"{'videoId': 'KzC9ln6bt20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RD-wLEFr33NSgG-yA58nUs0IN9s', 'id': 'UgzxrccY2paKaItdML94AaABAg', 'snippet': {'videoId': 'KzC9ln6bt20', 'textDisplay': 'Deus tenha misericórdia de nós', 'textOriginal': 'Deus tenha misericórdia de nós', 'authorDisplayName': 'Viviane Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVPEBvODAG3g8gbL4ZOZtGEjTWQkeZgLAV2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91n9tjZBjMFO5ucJKFlzwA', 'authorChannelId': {'value': 'UC91n9tjZBjMFO5ucJKFlzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:35:29Z', 'updatedAt': '2022-11-06T14:35:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91n9tjZBjMFO5ucJKFlzwA,2022-11-06T14:35:29Z,Deus tenha misericórdia de nós,QURTSl9pMk4zeW82N0p6QWVpQkJOM2NRTGQzOE8tOG84RTg1RHJfd1VnaUo0Y3lJdzd6VUJINzJiSkhtbkJOSUhtY3lXbFBiME1fN2ltRQ==,2023-06-09 13:33:30.340715
youtube#commentThread,Pg6DtiBPkVBLEVcfsb3PqoHUZro,UgyffH68OWkD6zRrFBV4AaABAg,"{'videoId': 'KzC9ln6bt20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '13Y8qhF_qo8-PoPCaOkudjNCfHo', 'id': 'UgyffH68OWkD6zRrFBV4AaABAg', 'snippet': {'videoId': 'KzC9ln6bt20', 'textDisplay': 'Somente uma mente satânica pode concordar com um ato tão nefasto.', 'textOriginal': 'Somente uma mente satânica pode concordar com um ato tão nefasto.', 'authorDisplayName': 'Marites Léa Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-J9qAAR0rzKwTs6pxjMKZoOWEZgf-1azSsBZJxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2g35NVddsu6P1IpPi7wuw', 'authorChannelId': {'value': 'UCE2g35NVddsu6P1IpPi7wuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:56:57Z', 'updatedAt': '2022-10-24T23:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2g35NVddsu6P1IpPi7wuw,2022-10-24T23:56:57Z,Somente uma mente satânica pode concordar com um ato tão nefasto.,QURTSl9pMk4zeW82N0p6QWVpQkJOM2NRTGQzOE8tOG84RTg1RHJfd1VnaUo0Y3lJdzd6VUJINzJiSkhtbkJOSUhtY3lXbFBiME1fN2ltRQ==,2023-06-09 13:33:30.340715
youtube#commentThread,aGQ2xBfFwrAIl2x9opkZNr78lys,Ugzdgh7jU3k0j8eaSJN4AaABAg,"{'videoId': 'KzC9ln6bt20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xvvqx5eZ3KNncXLhGY5SzhuJ78', 'id': 'Ugzdgh7jU3k0j8eaSJN4AaABAg', 'snippet': {'videoId': 'KzC9ln6bt20', 'textDisplay': 'Que Deus tenha misericórdia do Brasil', 'textOriginal': 'Que Deus tenha misericórdia do Brasil', 'authorDisplayName': 'Misael P Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi71S82e8zTmj_-YZxtgkyh6EP-d8r9bD0Z6IPYdM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgTLL__MuJbQVMhAPEkboA', 'authorChannelId': {'value': 'UCOgTLL__MuJbQVMhAPEkboA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:24:45Z', 'updatedAt': '2022-10-20T19:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgTLL__MuJbQVMhAPEkboA,2022-10-20T19:24:45Z,Que Deus tenha misericórdia do Brasil,QURTSl9pMk4zeW82N0p6QWVpQkJOM2NRTGQzOE8tOG84RTg1RHJfd1VnaUo0Y3lJdzd6VUJINzJiSkhtbkJOSUhtY3lXbFBiME1fN2ltRQ==,2023-06-09 13:33:30.340715
youtube#commentThread,MSviFoHE7A4kueBYIbrsR75D9xs,UgxNTucqOMlPpJpR0OR4AaABAg,"{'videoId': 'KzC9ln6bt20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQOVafvaqJ6pEWXAcQpZM7TJg38', 'id': 'UgxNTucqOMlPpJpR0OR4AaABAg', 'snippet': {'videoId': 'KzC9ln6bt20', 'textDisplay': 'A palavra proféticas é:  Cai FORA da igreja seu pilantra da fé, pastores ligados a MAÇONARIA tem que ter VERGONHA NESSA CARA DE PAU.<br>É  ISSO MESMO MALAFAIA?<br>Explica pra esses crentes desavisados o que você e teu presidente estão  fazendo nesta  <br>Loja MAÇONICA. <br>Você é  igual aos vendilhões do templo que jesus afugentou. E vejam que os vendilhões do templo estavam no pátio do templo, e você está  dentro da igreja e pior em cima do púlpito., pedindo dinheiro e até o dinheiro equivalente a um aluguel e até pra aqueles que estavam desempregados e morando de favor.  Será que esse dinheiro era p botar combustível para o JATINHO de 50  milhões de reais?<br>Cafajeste da fé. Irmãos peçam sabedoria a Deus que ELE mostrará o quanto esses pastores lobos são aproveitadores da fé  do povo de Deus. <br>Não se deixem enganar por palavras bonitas mas que são  esgotos saindo desdas bocas de bueiros.<br>São  palavras de um ANTICRISTO.<br>UM MAÇOM QUE CONVIVE COM O BODE CHIFRUDO DA MAÇONARIA. <br>É  ISSO QUE SÃO ALGUNS DESSES PASTORES.', 'textOriginal': 'A palavra proféticas é:  Cai FORA da igreja seu pilantra da fé, pastores ligados a MAÇONARIA tem que ter VERGONHA NESSA CARA DE PAU.\\nÉ  ISSO MESMO MALAFAIA?\\nExplica pra esses crentes desavisados o que você e teu presidente estão  fazendo nesta  \\nLoja MAÇONICA. \\nVocê é  igual aos vendilhões do templo que jesus afugentou. E vejam que os vendilhões do templo estavam no pátio do templo, e você está  dentro da igreja e pior em cima do púlpito., pedindo dinheiro e até o dinheiro equivalente a um aluguel e até pra aqueles que estavam desempregados e morando de favor.  Será que esse dinheiro era p botar combustível para o JATINHO de 50  milhões de reais?\\nCafajeste da fé. Irmãos peçam sabedoria a Deus que ELE mostrará o quanto esses pastores lobos são aproveitadores da fé  do povo de Deus. \\nNão se deixem enganar por palavras bonitas mas que são  esgotos saindo desdas bocas de bueiros.\\nSão  palavras de um ANTICRISTO.\\nUM MAÇOM QUE CONVIVE COM O BODE CHIFRUDO DA MAÇONARIA. \\nÉ  ISSO QUE SÃO ALGUNS DESSES PASTORES.', 'authorDisplayName': 'Carlos Gadelha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk42csD0g0bR826SZHoll8ce2UluYW9-I7fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1Tdj5eMBjUuQ4XTyVFqtA', 'authorChannelId': {'value': 'UCH1Tdj5eMBjUuQ4XTyVFqtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:46:48Z', 'updatedAt': '2022-10-17T17:46:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1Tdj5eMBjUuQ4XTyVFqtA,2022-10-17T17:46:48Z,"A palavra proféticas é:  Cai FORA da igreja seu pilantra da fé, pastores ligados a MAÇONARIA tem que ter VERGONHA NESSA CARA DE PAU.
É  ISSO MESMO MALAFAIA?
Explica pra esses crentes desavisados o que você e teu presidente estão  fazendo nesta  
Loja MAÇONICA. 
Você é  igual aos vendilhões do templo que jesus afugentou. E vejam que os vendilhões do templo estavam no pátio do templo, e você está  dentro da igreja e pior em cima do púlpito., pedindo dinheiro e até o dinheiro equivalente a um aluguel e até pra aqueles que estavam desempregados e morando de favor.  Será que esse dinheiro era p botar combustível para o JATINHO de 50  milhões de reais?
Cafajeste da fé. Irmãos peçam sabedoria a Deus que ELE mostrará o quanto esses pastores lobos são aproveitadores da fé  do povo de Deus. 
Não se deixem enganar por palavras bonitas mas que são  esgotos saindo desdas bocas de bueiros.
São  palavras de um ANTICRISTO.
UM MAÇOM QUE CONVIVE COM O BODE CHIFRUDO DA MAÇONARIA. 
É  ISSO QUE SÃO ALGUNS DESSES PASTORES.",QURTSl9pMk4zeW82N0p6QWVpQkJOM2NRTGQzOE8tOG84RTg1RHJfd1VnaUo0Y3lJdzd6VUJINzJiSkhtbkJOSUhtY3lXbFBiME1fN2ltRQ==,2023-06-09 13:33:30.340715
youtube#commentThread,h8HWMpF90irF_M-M4eSC9m4HVKk,UgxqKk4q3HawZm9TRQZ4AaABAg,"{'videoId': 'KzC9ln6bt20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9MlrgxBNPsq6Al-tVgSaWcRLL_Y', 'id': 'UgxqKk4q3HawZm9TRQZ4AaABAg', 'snippet': {'videoId': 'KzC9ln6bt20', 'textDisplay': 'Eu quero recomendar o documentário de 27minutos &quot;O grito silencioso&quot; dublado, onde mostra uma criança de 12 semanas de gestação no ultrassom sendo vítima de um aborto, é muito desconfortável ver ela se debatendo percebendo que tem algo invadindo o seu espaço, o coração bate mais acelerado, ela abre a boca como um grito silencioso tentando se livrar da tesoura que vai literalmente desmembrar as perninhas e os braços, depois ficando só a cabeça o aborteiro pega um instrumento que quebra a cabeça para que possa ser retirada, é muito triste e impossível não se emocionar com a crueldade', 'textOriginal': 'Eu quero recomendar o documentário de 27minutos ""O grito silencioso"" dublado, onde mostra uma criança de 12 semanas de gestação no ultrassom sendo vítima de um aborto, é muito desconfortável ver ela se debatendo percebendo que tem algo invadindo o seu espaço, o coração bate mais acelerado, ela abre a boca como um grito silencioso tentando se livrar da tesoura que vai literalmente desmembrar as perninhas e os braços, depois ficando só a cabeça o aborteiro pega um instrumento que quebra a cabeça para que possa ser retirada, é muito triste e impossível não se emocionar com a crueldade', 'authorDisplayName': 'sanderson aguiar carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjdhfnKQ0nOxEXIEvGGYH2cMi5ZCAbvsoFEPLK_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9KqkTYpRQkxziaYEqflWuA', 'authorChannelId': {'value': 'UC9KqkTYpRQkxziaYEqflWuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:27:51Z', 'updatedAt': '2022-10-17T10:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9KqkTYpRQkxziaYEqflWuA,2022-10-17T10:27:51Z,"Eu quero recomendar o documentário de 27minutos ""O grito silencioso"" dublado, onde mostra uma criança de 12 semanas de gestação no ultrassom sendo vítima de um aborto, é muito desconfortável ver ela se debatendo percebendo que tem algo invadindo o seu espaço, o coração bate mais acelerado, ela abre a boca como um grito silencioso tentando se livrar da tesoura que vai literalmente desmembrar as perninhas e os braços, depois ficando só a cabeça o aborteiro pega um instrumento que quebra a cabeça para que possa ser retirada, é muito triste e impossível não se emocionar com a crueldade",QURTSl9pMk4zeW82N0p6QWVpQkJOM2NRTGQzOE8tOG84RTg1RHJfd1VnaUo0Y3lJdzd6VUJINzJiSkhtbkJOSUhtY3lXbFBiME1fN2ltRQ==,2023-06-09 13:33:30.340715
youtube#commentThread,61AR2zyIA1rPwG77_CusObLbHDA,UgxXSkSfK9wyiI8BBq94AaABAg,"{'videoId': 'KzC9ln6bt20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oZWYFvrKbWj1Al5Czo4rj8LAhEA', 'id': 'UgxXSkSfK9wyiI8BBq94AaABAg', 'snippet': {'videoId': 'KzC9ln6bt20', 'textDisplay': 'O reino de Deus não é aqui. a missão dos cristãos é preparar sua própria alma para Deus, e ganhar almas para para Jesus Cristo aqui na terra. é anunciar o evangelho a toda criatura, é anunciar que Jesus salva, é preciso ser salvo para viver na eternidade com Cristo. o mundo não é nosso a política não é nossa. nós somos feitos de espíritos e de verdade, nossa morada não é aqui, nosso rei está no reino celestial. o crente que se envolver na política não pode participar do reino dos céus, porque para ir para o céu não pode estar contaminado pelo mundo. se lutas pelo mundo ficarás aqui no dia do arrependimento ou quando Deus pedir a sua alma. cedes santo como eu sou, dice Jesus. Jesus foi perseguido pelo mundo, aquele que está na política está no mundo. O pastor deve falar de Jesus e da salvação no templo de Deus. no templo de Deus é lugar de adoração, não é lugar de pregar o mundo. Pastor Malafaia, o seu rei te observa, ele esta te contemplando. teus passos estão tortos, e arrastando com tigo multidões dos meus pequeninos diz o senhor. a quele que escandalizar á os meus pequeninos, seria melhor que amarrasse uma pedra no pescoço e fosse jogado ao mar.', 'textOriginal': 'O reino de Deus não é aqui. a missão dos cristãos é preparar sua própria alma para Deus, e ganhar almas para para Jesus Cristo aqui na terra. é anunciar o evangelho a toda criatura, é anunciar que Jesus salva, é preciso ser salvo para viver na eternidade com Cristo. o mundo não é nosso a política não é nossa. nós somos feitos de espíritos e de verdade, nossa morada não é aqui, nosso rei está no reino celestial. o crente que se envolver na política não pode participar do reino dos céus, porque para ir para o céu não pode estar contaminado pelo mundo. se lutas pelo mundo ficarás aqui no dia do arrependimento ou quando Deus pedir a sua alma. cedes santo como eu sou, dice Jesus. Jesus foi perseguido pelo mundo, aquele que está na política está no mundo. O pastor deve falar de Jesus e da salvação no templo de Deus. no templo de Deus é lugar de adoração, não é lugar de pregar o mundo. Pastor Malafaia, o seu rei te observa, ele esta te contemplando. teus passos estão tortos, e arrastando com tigo multidões dos meus pequeninos diz o senhor. a quele que escandalizar á os meus pequeninos, seria melhor que amarrasse uma pedra no pescoço e fosse jogado ao mar.', 'authorDisplayName': 'Marinici Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO56lslOTk9ajul_KuOcjWN0ypEab-uJN5VbW7lA34=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQ9LUyRGzqmT0kw7m9lopg', 'authorChannelId': {'value': 'UCQQ9LUyRGzqmT0kw7m9lopg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:36:05Z', 'updatedAt': '2022-10-17T04:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQ9LUyRGzqmT0kw7m9lopg,2022-10-17T04:36:05Z,"O reino de Deus não é aqui. a missão dos cristãos é preparar sua própria alma para Deus, e ganhar almas para para Jesus Cristo aqui na terra. é anunciar o evangelho a toda criatura, é anunciar que Jesus salva, é preciso ser salvo para viver na eternidade com Cristo. o mundo não é nosso a política não é nossa. nós somos feitos de espíritos e de verdade, nossa morada não é aqui, nosso rei está no reino celestial. o crente que se envolver na política não pode participar do reino dos céus, porque para ir para o céu não pode estar contaminado pelo mundo. se lutas pelo mundo ficarás aqui no dia do arrependimento ou quando Deus pedir a sua alma. cedes santo como eu sou, dice Jesus. Jesus foi perseguido pelo mundo, aquele que está na política está no mundo. O pastor deve falar de Jesus e da salvação no templo de Deus. no templo de Deus é lugar de adoração, não é lugar de pregar o mundo. Pastor Malafaia, o seu rei te observa, ele esta te contemplando. teus passos estão tortos, e arrastando com tigo multidões dos meus pequeninos diz o senhor. a quele que escandalizar á os meus pequeninos, seria melhor que amarrasse uma pedra no pescoço e fosse jogado ao mar.",QURTSl9pMk4zeW82N0p6QWVpQkJOM2NRTGQzOE8tOG84RTg1RHJfd1VnaUo0Y3lJdzd6VUJINzJiSkhtbkJOSUhtY3lXbFBiME1fN2ltRQ==,2023-06-09 13:33:30.340715
youtube#commentThread,BVyVNxKUF7UeM8zs43Fz8riubLw,Ugz8k664TvKd7sXS4gB4AaABAg,"{'videoId': 'KzC9ln6bt20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ug34L05A31s9sTG66YXIXOJEfSs', 'id': 'Ugz8k664TvKd7sXS4gB4AaABAg', 'snippet': {'videoId': 'KzC9ln6bt20', 'textDisplay': 'Jair bolsonaro é a favor ao aborto, desde que os pais estejam em comum acordo. Jair bolsonaro queria fazer aborto do seu próprio filho mais novo Renan, mais Cristina uma das suas ex-esposas não quiz abortar Renan, e decidiu seguir com a gestação.', 'textOriginal': 'Jair bolsonaro é a favor ao aborto, desde que os pais estejam em comum acordo. Jair bolsonaro queria fazer aborto do seu próprio filho mais novo Renan, mais Cristina uma das suas ex-esposas não quiz abortar Renan, e decidiu seguir com a gestação.', 'authorDisplayName': 'Marinici Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO56lslOTk9ajul_KuOcjWN0ypEab-uJN5VbW7lA34=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQ9LUyRGzqmT0kw7m9lopg', 'authorChannelId': {'value': 'UCQQ9LUyRGzqmT0kw7m9lopg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:00:28Z', 'updatedAt': '2022-10-17T04:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQ9LUyRGzqmT0kw7m9lopg,2022-10-17T04:00:28Z,"Jair bolsonaro é a favor ao aborto, desde que os pais estejam em comum acordo. Jair bolsonaro queria fazer aborto do seu próprio filho mais novo Renan, mais Cristina uma das suas ex-esposas não quiz abortar Renan, e decidiu seguir com a gestação.",QURTSl9pMk4zeW82N0p6QWVpQkJOM2NRTGQzOE8tOG84RTg1RHJfd1VnaUo0Y3lJdzd6VUJINzJiSkhtbkJOSUhtY3lXbFBiME1fN2ltRQ==,2023-06-09 13:33:30.340715
youtube#commentThread,TQeS7TiDr1rw7k2DHav1XTUhvYM,UgyKRJajPyG7GFbfVMR4AaABAg,"{'videoId': 'KzC9ln6bt20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZFb6-PJp3YpZbgQmUMdlQF7Kuuk', 'id': 'UgyKRJajPyG7GFbfVMR4AaABAg', 'snippet': {'videoId': 'KzC9ln6bt20', 'textDisplay': 'Vai alertar o presidente sobre o Pablo ou vai deixar ele vender curso pra todos os eleitores do Bolsoanro?', 'textOriginal': 'Vai alertar o presidente sobre o Pablo ou vai deixar ele vender curso pra todos os eleitores do Bolsoanro?', 'authorDisplayName': 'Gilson Joy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9QEfr-CvaryDcNlG4Lp5XPG29V9XqQJOFYNjotVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dsbsBfcfQ4GAclyOv4LJw', 'authorChannelId': {'value': 'UC7dsbsBfcfQ4GAclyOv4LJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:20:18Z', 'updatedAt': '2022-10-16T11:20:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dsbsBfcfQ4GAclyOv4LJw,2022-10-16T11:20:18Z,Vai alertar o presidente sobre o Pablo ou vai deixar ele vender curso pra todos os eleitores do Bolsoanro?,QURTSl9pMk4zeW82N0p6QWVpQkJOM2NRTGQzOE8tOG84RTg1RHJfd1VnaUo0Y3lJdzd6VUJINzJiSkhtbkJOSUhtY3lXbFBiME1fN2ltRQ==,2023-06-09 13:33:30.340715
youtube#commentThread,Aegm7QF3VLPZNMEbHDb1zKxdqK4,UgzVcfsJcZz-L9PKLTF4AaABAg,"{'videoId': 'KzC9ln6bt20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQpADQ-NeSDQkqurKmZXvlQeybY', 'id': 'UgzVcfsJcZz-L9PKLTF4AaABAg', 'snippet': {'videoId': 'KzC9ln6bt20', 'textDisplay': 'Que Igreja de Jesus que Silas Malafaia filho de Mamon tem? Só pensa em dinheiro e poder.', 'textOriginal': 'Que Igreja de Jesus que Silas Malafaia filho de Mamon tem? Só pensa em dinheiro e poder.', 'authorDisplayName': 'Elmo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJMsS-BTARJZeNeqHGDCjLVl1iBJMPAEP_dBVxKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRf9LYdrv29YtUslYT-_Gmw', 'authorChannelId': {'value': 'UCRf9LYdrv29YtUslYT-_Gmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:00:57Z', 'updatedAt': '2022-10-15T23:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRf9LYdrv29YtUslYT-_Gmw,2022-10-15T23:00:57Z,Que Igreja de Jesus que Silas Malafaia filho de Mamon tem? Só pensa em dinheiro e poder.,QURTSl9pMk4zeW82N0p6QWVpQkJOM2NRTGQzOE8tOG84RTg1RHJfd1VnaUo0Y3lJdzd6VUJINzJiSkhtbkJOSUhtY3lXbFBiME1fN2ltRQ==,2023-06-09 13:33:30.340715
youtube#commentThread,n_z_X9_ig9mNSc9FpFm8a8mT5pM,UgzYv4cSH418MbrYQUJ4AaABAg,"{'videoId': 'KzC9ln6bt20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uv_Wm1iHM00SKgIN74yc13JbOkw', 'id': 'UgzYv4cSH418MbrYQUJ4AaABAg', 'snippet': {'videoId': 'KzC9ln6bt20', 'textDisplay': 'Obrigada pastor Silas por nos informar com tanta grandiosidade.', 'textOriginal': 'Obrigada pastor Silas por nos informar com tanta grandiosidade.', 'authorDisplayName': 'sonja favaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlKBzGMXzAg1eSY9fRGUQHlilkpsIDnXKmgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT5ylVUYJHpppBOcYzpabCQ', 'authorChannelId': {'value': 'UCT5ylVUYJHpppBOcYzpabCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:34:02Z', 'updatedAt': '2022-10-15T15:34:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT5ylVUYJHpppBOcYzpabCQ,2022-10-15T15:34:02Z,Obrigada pastor Silas por nos informar com tanta grandiosidade.,QURTSl9pMk4zeW82N0p6QWVpQkJOM2NRTGQzOE8tOG84RTg1RHJfd1VnaUo0Y3lJdzd6VUJINzJiSkhtbkJOSUhtY3lXbFBiME1fN2ltRQ==,2023-06-09 13:33:30.340715
