kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,V8hXPgHaHmLVZ4ngtEhjfDJB8e0,UgxjNi9y56cAU781E-x4AaABAg,"{'videoId': 'oI2upudj1Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'josBFlR66nRRtLWYEGLKFBAPIL4', 'id': 'UgxjNi9y56cAU781E-x4AaABAg', 'snippet': {'videoId': 'oI2upudj1Qo', 'textDisplay': 'Resta saber se estampado s podemos çonfiar no TSE???', 'textOriginal': 'Resta saber se estampado s podemos çonfiar no TSE???', 'authorDisplayName': 'Silvana Rodrigues dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnDW66OCwX10e1AuHk0StTJrE5LH_up9yA4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZaStG0NUOmz9TjC9-LAxuw', 'authorChannelId': {'value': 'UCZaStG0NUOmz9TjC9-LAxuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:35:05Z', 'updatedAt': '2022-10-23T12:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZaStG0NUOmz9TjC9-LAxuw,2022-10-23T12:35:05Z,Resta saber se estampado s podemos çonfiar no TSE???,,2023-06-09 12:09:57.744304
youtube#commentThread,Xq5aIEJZy2X2k9X3S2mvhnNZ4kg,Ugxpm9mG23NqLp5nLcZ4AaABAg,"{'videoId': 'oI2upudj1Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BY4p3nV7jXfBo2DcNv3ELYzinF0', 'id': 'Ugxpm9mG23NqLp5nLcZ4AaABAg', 'snippet': {'videoId': 'oI2upudj1Qo', 'textDisplay': 'Mentiras falsas?????🙄🤭', 'textOriginal': 'Mentiras falsas?????🙄🤭', 'authorDisplayName': 'Sylvia Guzzardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDPCsiMhnmFZPuQhyZ_z-875aD467NpEBYPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLx2sIuXazjmEtWJFvfYxPQ', 'authorChannelId': {'value': 'UCLx2sIuXazjmEtWJFvfYxPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:14:00Z', 'updatedAt': '2022-10-23T12:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLx2sIuXazjmEtWJFvfYxPQ,2022-10-23T12:14:00Z,Mentiras falsas?????🙄🤭,,2023-06-09 12:09:57.744304
youtube#commentThread,GtVg0WPhBn31zJSauakdWW8Yazo,UgzomcOcERMJxcz9THd4AaABAg,"{'videoId': 'oI2upudj1Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iYzxXXPIzAlhawuuomiHpASKyjY', 'id': 'UgzomcOcERMJxcz9THd4AaABAg', 'snippet': {'videoId': 'oI2upudj1Qo', 'textDisplay': '13 confirma', 'textOriginal': '13 confirma', 'authorDisplayName': 'Michelle Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkfSKytcWDIn8NZo-4K2Qg9IWepdtpTLrD45-TCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnyhuqomLdGonG0TPF9_37w', 'authorChannelId': {'value': 'UCnyhuqomLdGonG0TPF9_37w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:01:14Z', 'updatedAt': '2022-10-23T11:01:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnyhuqomLdGonG0TPF9_37w,2022-10-23T11:01:14Z,13 confirma,,2023-06-09 12:09:57.744304
youtube#commentThread,2nFPPUdHw3OPgbIUDIVKVzzYpkY,Ugxzm21UhFuJ3MmZBG94AaABAg,"{'videoId': 'oI2upudj1Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cGsOYKOHN6A2oTGOC6-ajOkqoTw', 'id': 'Ugxzm21UhFuJ3MmZBG94AaABAg', 'snippet': {'videoId': 'oI2upudj1Qo', 'textDisplay': 'Os gados estão desesperado com nosso Presidente Lula que vai ganhar a eleição e agora chora gado muuuuuuuuuuuuuuuuuu monte de 💩💩💩💩💩💩💩💩💩💩', 'textOriginal': 'Os gados estão desesperado com nosso Presidente Lula que vai ganhar a eleição e agora chora gado muuuuuuuuuuuuuuuuuu monte de 💩💩💩💩💩💩💩💩💩💩', 'authorDisplayName': 'Nini Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcobXNPeQK77zSEBul3kQeVJIr8CCsI38e-U4l84wWl7B6ablqzezVoGsI20ED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoPB4Z8rG5CkWoFTOWFIIfg', 'authorChannelId': {'value': 'UCoPB4Z8rG5CkWoFTOWFIIfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:05:15Z', 'updatedAt': '2022-10-23T10:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoPB4Z8rG5CkWoFTOWFIIfg,2022-10-23T10:05:15Z,Os gados estão desesperado com nosso Presidente Lula que vai ganhar a eleição e agora chora gado muuuuuuuuuuuuuuuuuu monte de 💩💩💩💩💩💩💩💩💩💩,,2023-06-09 12:09:57.744304
youtube#commentThread,NWTniBTFpvE4C0ladpb88bHH5Rg,Ugz0D3xjQjk2E8MJjGp4AaABAg,"{'videoId': 'oI2upudj1Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cIdvYH_EP-k_F2KU4f3o-2jG3Gc', 'id': 'Ugz0D3xjQjk2E8MJjGp4AaABAg', 'snippet': {'videoId': 'oI2upudj1Qo', 'textDisplay': 'Lula lá, Haddad em Sampa.', 'textOriginal': 'Lula lá, Haddad em Sampa.', 'authorDisplayName': 'Sandra Seabra Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNChjUjlarNKZ5V8O87uVcrPHV00tCTs3t2dNeFxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrej8LBh5PFugLDEae1T6zQ', 'authorChannelId': {'value': 'UCrej8LBh5PFugLDEae1T6zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:47:32Z', 'updatedAt': '2022-10-22T23:47:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrej8LBh5PFugLDEae1T6zQ,2022-10-22T23:47:32Z,"Lula lá, Haddad em Sampa.",,2023-06-09 12:09:57.744304
youtube#commentThread,hTWuDR2d-E1r9JRVbG8wefu-tH8,UgwiVlELGCOcjYA6oX14AaABAg,"{'videoId': 'oI2upudj1Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '98nx0s7E8KzqHg1ge2m3VSbaGP4', 'id': 'UgwiVlELGCOcjYA6oX14AaABAg', 'snippet': {'videoId': 'oI2upudj1Qo', 'textDisplay': 'verdade João', 'textOriginal': 'verdade João', 'authorDisplayName': 'Gessi Lelis de Oliveira Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFjNN8nk_SsBG944n0iFq7QdaDudU4d8wmtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2hi4WpOMCinkiVs7G3kdg', 'authorChannelId': {'value': 'UCq2hi4WpOMCinkiVs7G3kdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:09:02Z', 'updatedAt': '2022-10-22T23:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq2hi4WpOMCinkiVs7G3kdg,2022-10-22T23:09:02Z,verdade João,,2023-06-09 12:09:57.744304
youtube#commentThread,CDsymFsGLhx3Qrz6jwUdTnpxuS0,UgyddlA4-IpCNe9-dl14AaABAg,"{'videoId': 'oI2upudj1Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C3RRfSIg3kTjMWPA7OXQp2Uarbw', 'id': 'UgyddlA4-IpCNe9-dl14AaABAg', 'snippet': {'videoId': 'oI2upudj1Qo', 'textDisplay': 'Isso é importante', 'textOriginal': 'Isso é importante', 'authorDisplayName': 'Sonia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnzMHdUWeSdNzSs7rHhVMB8mkPrW8w5C3ZxINDvFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjFyPg_8KAd7QS1SEK3ZhUw', 'authorChannelId': {'value': 'UCjFyPg_8KAd7QS1SEK3ZhUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:55:29Z', 'updatedAt': '2022-10-22T22:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjFyPg_8KAd7QS1SEK3ZhUw,2022-10-22T22:55:29Z,Isso é importante,,2023-06-09 12:09:57.744304
youtube#commentThread,aYzn8BrR_FwY_5JtWosxrBdI8tg,UgyvDlnlkjwSpLbBpvl4AaABAg,"{'videoId': 'oI2upudj1Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EsiX-p-rIt5NLDQmDSHbAcGT4Lo', 'id': 'UgyvDlnlkjwSpLbBpvl4AaABAg', 'snippet': {'videoId': 'oI2upudj1Qo', 'textDisplay': 'Tudo culpa do stf que protege bandidos', 'textOriginal': 'Tudo culpa do stf que protege bandidos', 'authorDisplayName': 'Elisa Lunkes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6whfwNQ2TL-6zn6AUUwkcg', 'authorChannelId': {'value': 'UC6whfwNQ2TL-6zn6AUUwkcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:55:04Z', 'updatedAt': '2022-10-22T22:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6whfwNQ2TL-6zn6AUUwkcg,2022-10-22T22:55:04Z,Tudo culpa do stf que protege bandidos,,2023-06-09 12:09:57.744304
youtube#commentThread,V31R4y8_Lg1H-XDa95rn-uQjA0M,UgzJnWWfwCH6heyvBPl4AaABAg,"{'videoId': 'oI2upudj1Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_Pff7zlOcjLkkrBku7YyHC72XU', 'id': 'UgzJnWWfwCH6heyvBPl4AaABAg', 'snippet': {'videoId': 'oI2upudj1Qo', 'textDisplay': '<a href=""https://youtu.be/TiS7RTNwuUg"">https://youtu.be/TiS7RTNwuUg</a>', 'textOriginal': 'https://youtu.be/TiS7RTNwuUg', 'authorDisplayName': 'ivone morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ny2y8Ca6VNDB2NZTK7deBvh3ClJjPMgqWLPr--XkqbYfNgJJ6Arn53fQb8ts0vyaaR6p2xqL_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzy-dj2m7GryzimQRGS0-bw', 'authorChannelId': {'value': 'UCzy-dj2m7GryzimQRGS0-bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:52:39Z', 'updatedAt': '2022-10-22T22:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzy-dj2m7GryzimQRGS0-bw,2022-10-22T22:52:39Z,https://youtu.be/TiS7RTNwuUg,,2023-06-09 12:09:57.744304
youtube#commentThread,DgR5L7rarx-Gc4nwYb5YET9r1bE,Ugw447p6nmVcgalrurl4AaABAg,"{'videoId': 'oI2upudj1Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7YtwTPXyfZvnIh3zGWAdYiSuhIY', 'id': 'Ugw447p6nmVcgalrurl4AaABAg', 'snippet': {'videoId': 'oI2upudj1Qo', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Daniel Goulart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs9JZN-_nl6pIXriwZIyJb26BFMUo4mrHU9DWqsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEPXOZoVJH8BTB2Ub_FQx-Q', 'authorChannelId': {'value': 'UCEPXOZoVJH8BTB2Ub_FQx-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:40:51Z', 'updatedAt': '2022-10-22T22:40:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEPXOZoVJH8BTB2Ub_FQx-Q,2022-10-22T22:40:51Z,Muito bom,,2023-06-09 12:09:57.744304
