kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y64R0tvCkjIizeAI7OSuCSMB6u0,Ugz_g3hD4CEZANqoGWx4AaABAg,"{'videoId': 'P3LhS8l8paU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GudSWGukzoqjb_mXCqRN-fM5j9k', 'id': 'Ugz_g3hD4CEZANqoGWx4AaABAg', 'snippet': {'videoId': 'P3LhS8l8paU', 'textDisplay': 'Isso. Converse e mude de Rota. Vote 22 Brasil da prosperidade rumo a vitória', 'textOriginal': 'Isso. Converse e mude de Rota. Vote 22 Brasil da prosperidade rumo a vitória', 'authorDisplayName': 'Eudr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYOBJfnO1yFpcff79Kv06Pj0whLwhKWpk9C3-cJRE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspInfpXSWU7J2O9LEEuIjw', 'authorChannelId': {'value': 'UCspInfpXSWU7J2O9LEEuIjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:26:12Z', 'updatedAt': '2022-10-23T17:26:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCspInfpXSWU7J2O9LEEuIjw,2022-10-23T17:26:12Z,Isso. Converse e mude de Rota. Vote 22 Brasil da prosperidade rumo a vitória,,2023-06-09 12:16:37.827242
youtube#commentThread,cWu8xDt8-ycjMVRel_jQWgIDijU,UgxE_V2JA6v6x572XN54AaABAg,"{'videoId': 'P3LhS8l8paU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ur_XxNbyYJqm_z0DoD6W6er4iY', 'id': 'UgxE_V2JA6v6x572XN54AaABAg', 'snippet': {'videoId': 'P3LhS8l8paU', 'textDisplay': 'Conversar a partir do mensalaoooooooooooooooooo e legal tbm. Não votamos mesmo.seu vagabundo', 'textOriginal': 'Conversar a partir do mensalaoooooooooooooooooo e legal tbm. Não votamos mesmo.seu vagabundo', 'authorDisplayName': 'Michael Adona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjOTpc3t0Ekhw_mpJ1zj9g7pTyBBzMW9R3uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbaxNGUeNwDW3Ek2XIvK3IQ', 'authorChannelId': {'value': 'UCbaxNGUeNwDW3Ek2XIvK3IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:02:58Z', 'updatedAt': '2022-10-14T18:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbaxNGUeNwDW3Ek2XIvK3IQ,2022-10-14T18:02:58Z,Conversar a partir do mensalaoooooooooooooooooo e legal tbm. Não votamos mesmo.seu vagabundo,,2023-06-09 12:16:37.827242
youtube#commentThread,GrvrtX6gPNndJT4gU41euZlef3M,UgwiahavctdDSGwxu654AaABAg,"{'videoId': 'P3LhS8l8paU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHRs4uK0qdvhW21mxJHxlV4th18', 'id': 'UgwiahavctdDSGwxu654AaABAg', 'snippet': {'videoId': 'P3LhS8l8paU', 'textDisplay': 'ALKIKIM, CIRO, SIMONE, CHAMOU LILA DE LADRÃO,  HOJE ESTAO JUNTO, SE LULA TIVESSE CARACTER NSO ACEITARIS MESMO PERDENDO, VENDO ISSO ALTEREI MEU VOTO É 22', 'textOriginal': 'ALKIKIM, CIRO, SIMONE, CHAMOU LILA DE LADRÃO,  HOJE ESTAO JUNTO, SE LULA TIVESSE CARACTER NSO ACEITARIS MESMO PERDENDO, VENDO ISSO ALTEREI MEU VOTO É 22', 'authorDisplayName': 'RS VIDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCusUdfikQNusqNMW32Wsyow', 'authorChannelId': {'value': 'UCusUdfikQNusqNMW32Wsyow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:07:57Z', 'updatedAt': '2022-10-13T00:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCusUdfikQNusqNMW32Wsyow,2022-10-13T00:07:57Z,"ALKIKIM, CIRO, SIMONE, CHAMOU LILA DE LADRÃO,  HOJE ESTAO JUNTO, SE LULA TIVESSE CARACTER NSO ACEITARIS MESMO PERDENDO, VENDO ISSO ALTEREI MEU VOTO É 22",,2023-06-09 12:16:37.827242
youtube#commentThread,9vdllpXStYdrqrRJJlBJr74qB9Y,UgxladYdiSkFd_ag2KZ4AaABAg,"{'videoId': 'P3LhS8l8paU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8c3feSkIPrEncfGR5nLW5y62ZyI', 'id': 'UgxladYdiSkFd_ag2KZ4AaABAg', 'snippet': {'videoId': 'P3LhS8l8paU', 'textDisplay': '👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏', 'authorDisplayName': 'jonas ft', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmNjCESbspVs8aWl1VhnNLZUszYyJRJAe6MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmPuI_yczoAZKZERS2FqGUw', 'authorChannelId': {'value': 'UCmPuI_yczoAZKZERS2FqGUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:22:47Z', 'updatedAt': '2022-10-06T03:22:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmPuI_yczoAZKZERS2FqGUw,2022-10-06T03:22:47Z,👏👏👏👏👏👏,,2023-06-09 12:16:37.827242
youtube#commentThread,n4dr1EHwwawqdVW0ss3VsKSOyVA,UgxH4jAw3nlSAM2LACl4AaABAg,"{'videoId': 'P3LhS8l8paU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZWixoAKa00sAzeND8HDT8Vva0XI', 'id': 'UgxH4jAw3nlSAM2LACl4AaABAg', 'snippet': {'videoId': 'P3LhS8l8paU', 'textDisplay': 'LULA LADRÃO SEU LUGAR É NA PRISÃO<br>LULA LADRÃO SEU LUGAR É NA PRISÃO<br>LULA LADRÃO SEU LUGAR É NA PRISÃO<br>LULA LADRÃO SEU LUGAR É NA PRISÃO.', 'textOriginal': 'LULA LADRÃO SEU LUGAR É NA PRISÃO\\nLULA LADRÃO SEU LUGAR É NA PRISÃO\\nLULA LADRÃO SEU LUGAR É NA PRISÃO\\nLULA LADRÃO SEU LUGAR É NA PRISÃO.', 'authorDisplayName': 'Tiago Montenegro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUVB86awG_m_06GBmz6B5SaTb_v89Ki0u3TYeImA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7AS1ArVkegF4Nx3sqRg5JQ', 'authorChannelId': {'value': 'UC7AS1ArVkegF4Nx3sqRg5JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:55:01Z', 'updatedAt': '2022-10-06T01:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7AS1ArVkegF4Nx3sqRg5JQ,2022-10-06T01:55:01Z,"LULA LADRÃO SEU LUGAR É NA PRISÃO
LULA LADRÃO SEU LUGAR É NA PRISÃO
LULA LADRÃO SEU LUGAR É NA PRISÃO
LULA LADRÃO SEU LUGAR É NA PRISÃO.",,2023-06-09 12:16:37.827242
youtube#commentThread,FArRCw3UZ1BjulE9l-9oVvPR24Y,UgyeM9Za8kHGk1bl8vV4AaABAg,"{'videoId': 'P3LhS8l8paU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jkz2vWjuvBqssAaRGJLM6mI2vS4', 'id': 'UgyeM9Za8kHGk1bl8vV4AaABAg', 'snippet': {'videoId': 'P3LhS8l8paU', 'textDisplay': 'LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣.', 'textOriginal': 'LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣.', 'authorDisplayName': 'Tiago Montenegro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUVB86awG_m_06GBmz6B5SaTb_v89Ki0u3TYeImA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7AS1ArVkegF4Nx3sqRg5JQ', 'authorChannelId': {'value': 'UC7AS1ArVkegF4Nx3sqRg5JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:54:44Z', 'updatedAt': '2022-10-06T01:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7AS1ArVkegF4Nx3sqRg5JQ,2022-10-06T01:54:44Z,LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣ LADRÃO1️⃣3️⃣.,,2023-06-09 12:16:37.827242
youtube#commentThread,WzHouPd1DC6wZNly-uMYVg8DLSo,Ugy2KKPX4UUqj4r66Dx4AaABAg,"{'videoId': 'P3LhS8l8paU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SyMMdeBPXKCfTQiXZxRQTpN--Ks', 'id': 'Ugy2KKPX4UUqj4r66Dx4AaABAg', 'snippet': {'videoId': 'P3LhS8l8paU', 'textDisplay': 'Adinhão. Não voto em você.  . Odeio o PT.', 'textOriginal': 'Adinhão. Não voto em você.  . Odeio o PT.', 'authorDisplayName': 'Wanda Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4BebDuiE27rGQHllatVY8eXBT5B7RbmwFBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQEYzqvfnhrXHbaqPkZXfQ', 'authorChannelId': {'value': 'UCwQEYzqvfnhrXHbaqPkZXfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:00:00Z', 'updatedAt': '2022-10-05T23:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQEYzqvfnhrXHbaqPkZXfQ,2022-10-05T23:00:00Z,Adinhão. Não voto em você.  . Odeio o PT.,,2023-06-09 12:16:37.827242
youtube#commentThread,M83Beva-YfvZTIih__1Q3ZLk7VE,UgxBcxc6UDOiw17wqfN4AaABAg,"{'videoId': 'P3LhS8l8paU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BU9F98ODC_o7cYl_jYevkQg1y64', 'id': 'UgxBcxc6UDOiw17wqfN4AaABAg', 'snippet': {'videoId': 'P3LhS8l8paU', 'textDisplay': 'Gastou quase 3 bilhões na sua campanha do dinheiro público. Sendo que Bolsonaro se recusou a utilizar o dinheiro público em sua reeleição.<br>sou nordestino e tenho vergonha de ser. Após ver nessa presidência pessoas vendendo seu voto pra lula em troca de um engradado de cerveja.', 'textOriginal': 'Gastou quase 3 bilhões na sua campanha do dinheiro público. Sendo que Bolsonaro se recusou a utilizar o dinheiro público em sua reeleição.\\nsou nordestino e tenho vergonha de ser. Após ver nessa presidência pessoas vendendo seu voto pra lula em troca de um engradado de cerveja.', 'authorDisplayName': 'Kaik santos silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU29-GqAaauN9HJSJnAtLr8pw0emMXTjBmIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-mdNdIX8O5ehRVup3uIUQ', 'authorChannelId': {'value': 'UCt-mdNdIX8O5ehRVup3uIUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:56:08Z', 'updatedAt': '2022-10-05T22:56:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-mdNdIX8O5ehRVup3uIUQ,2022-10-05T22:56:08Z,"Gastou quase 3 bilhões na sua campanha do dinheiro público. Sendo que Bolsonaro se recusou a utilizar o dinheiro público em sua reeleição.
sou nordestino e tenho vergonha de ser. Após ver nessa presidência pessoas vendendo seu voto pra lula em troca de um engradado de cerveja.",,2023-06-09 12:16:37.827242
youtube#commentThread,sISRNSORyQuLtdlFZiyyPEkvLrM,UgwSzb7kMMe6GqRucqR4AaABAg,"{'videoId': 'P3LhS8l8paU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CtV4-FazEDmTTYMLLntc9A3taxE', 'id': 'UgwSzb7kMMe6GqRucqR4AaABAg', 'snippet': {'videoId': 'P3LhS8l8paU', 'textDisplay': 'Sai daí Ladrão', 'textOriginal': 'Sai daí Ladrão', 'authorDisplayName': 'Kaik santos silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU29-GqAaauN9HJSJnAtLr8pw0emMXTjBmIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-mdNdIX8O5ehRVup3uIUQ', 'authorChannelId': {'value': 'UCt-mdNdIX8O5ehRVup3uIUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:52:21Z', 'updatedAt': '2022-10-05T22:52:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-mdNdIX8O5ehRVup3uIUQ,2022-10-05T22:52:21Z,Sai daí Ladrão,,2023-06-09 12:16:37.827242
youtube#commentThread,SYE7V47D4kmT06V3W7mX2cBg74Y,UgyGVwsZIHkgY09AEX94AaABAg,"{'videoId': 'P3LhS8l8paU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gWEYVGpOyQb2ynt86YTtBSosTnk', 'id': 'UgyGVwsZIHkgY09AEX94AaABAg', 'snippet': {'videoId': 'P3LhS8l8paU', 'textDisplay': 'Todos que voltaram em vcs são bandos sem juízo vcs roubaram o Brasil deixou o Brasil todo fudido e volta vcs para sena do crime e totalmente sem juízo', 'textOriginal': 'Todos que voltaram em vcs são bandos sem juízo vcs roubaram o Brasil deixou o Brasil todo fudido e volta vcs para sena do crime e totalmente sem juízo', 'authorDisplayName': 'maxwel ferreira de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMElr_fHtLPY6EUb7wI2pQ8PEdmFio8VT6OFGL2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSA7_w1BkNTz-uMqvB_9EwA', 'authorChannelId': {'value': 'UCSA7_w1BkNTz-uMqvB_9EwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:41:18Z', 'updatedAt': '2022-10-05T22:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSA7_w1BkNTz-uMqvB_9EwA,2022-10-05T22:41:18Z,Todos que voltaram em vcs são bandos sem juízo vcs roubaram o Brasil deixou o Brasil todo fudido e volta vcs para sena do crime e totalmente sem juízo,,2023-06-09 12:16:37.827242
