kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Yc_81Ka8Yn6t0JpedoUQqckcdcM,Ugz8aD3TLYXG8TQNv-p4AaABAg,"{'videoId': 'vY3wFQMrixo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-D7_3Ryvm2zr20i3c5ksQ7zQaY', 'id': 'Ugz8aD3TLYXG8TQNv-p4AaABAg', 'snippet': {'videoId': 'vY3wFQMrixo', 'textDisplay': 'manda esse randolfe para os quintos do inferno.', 'textOriginal': 'manda esse randolfe para os quintos do inferno.', 'authorDisplayName': 'Hercules Zandonato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcrRJTaGCwpvYYoI7c0qWocsFOwrfElv_j3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZx4jLSK82GAOo7mGPtCIiQ', 'authorChannelId': {'value': 'UCZx4jLSK82GAOo7mGPtCIiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T20:35:52Z', 'updatedAt': '2022-11-13T20:35:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZx4jLSK82GAOo7mGPtCIiQ,2022-11-13T20:35:52Z,manda esse randolfe para os quintos do inferno.,,2023-06-09 12:08:54.210166
youtube#commentThread,mfxrcVAs1P80H-NR7pBJ_riKJ0c,UgxwAntHKiqqvwBYRCF4AaABAg,"{'videoId': 'vY3wFQMrixo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lwl2jKyqArpYB4kRYf9IyLCrr4w', 'id': 'UgxwAntHKiqqvwBYRCF4AaABAg', 'snippet': {'videoId': 'vY3wFQMrixo', 'textDisplay': 'Vá trabalhar seu inútil, para com isso de pandemia, vá investigar porque estão fazendo mais propaganda de lula que Bolsonaro, isso é que é crime', 'textOriginal': 'Vá trabalhar seu inútil, para com isso de pandemia, vá investigar porque estão fazendo mais propaganda de lula que Bolsonaro, isso é que é crime', 'authorDisplayName': 'Chirle Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF_IGWQIS9ZdWC7x4Mp3TRA', 'authorChannelId': {'value': 'UCF_IGWQIS9ZdWC7x4Mp3TRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:31:02Z', 'updatedAt': '2022-10-26T19:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF_IGWQIS9ZdWC7x4Mp3TRA,2022-10-26T19:31:02Z,"Vá trabalhar seu inútil, para com isso de pandemia, vá investigar porque estão fazendo mais propaganda de lula que Bolsonaro, isso é que é crime",,2023-06-09 12:08:54.210166
youtube#commentThread,lQnHyde-1JY7bw1PYUbn0--4kTk,Ugz73RjRk_u-EAp9St54AaABAg,"{'videoId': 'vY3wFQMrixo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iaYWIFruV0JU0AAi1A28wAMswtc', 'id': 'Ugz73RjRk_u-EAp9St54AaABAg', 'snippet': {'videoId': 'vY3wFQMrixo', 'textDisplay': 'QUE A JUSTIÇA SEJA FEITA E QUEM A DE PAGAR PELO QUE FEZ QUE PAGUE', 'textOriginal': 'QUE A JUSTIÇA SEJA FEITA E QUEM A DE PAGAR PELO QUE FEZ QUE PAGUE', 'authorDisplayName': 'Fernando Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7OY5DM-8jN5StZpHvovjK2szY_NzRa4a6OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4EnQ0sjJb4k6kkcFk_XOhg', 'authorChannelId': {'value': 'UC4EnQ0sjJb4k6kkcFk_XOhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T10:45:59Z', 'updatedAt': '2022-10-26T10:45:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4EnQ0sjJb4k6kkcFk_XOhg,2022-10-26T10:45:59Z,QUE A JUSTIÇA SEJA FEITA E QUEM A DE PAGAR PELO QUE FEZ QUE PAGUE,,2023-06-09 12:08:54.210166
youtube#commentThread,nfAxwdl84OkA-Bb70Y5vjfb5Xwc,UgwbQKGpHnKlU4zVks14AaABAg,"{'videoId': 'vY3wFQMrixo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5IkizXNHqZQi9a9cN5xg0KJI310', 'id': 'UgwbQKGpHnKlU4zVks14AaABAg', 'snippet': {'videoId': 'vY3wFQMrixo', 'textDisplay': 'Muita sujeira debaixo do tapete!', 'textOriginal': 'Muita sujeira debaixo do tapete!', 'authorDisplayName': 'Sebastiana Astoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWW2_8rbggvz5iX47eFYMjJZXDVvUJNw-spw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCneQBasvmpxLA_sd1Cv4rWw', 'authorChannelId': {'value': 'UCneQBasvmpxLA_sd1Cv4rWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:05:59Z', 'updatedAt': '2022-10-26T10:05:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCneQBasvmpxLA_sd1Cv4rWw,2022-10-26T10:05:59Z,Muita sujeira debaixo do tapete!,,2023-06-09 12:08:54.210166
youtube#commentThread,x7PyTPEgoZGMBTY0iKjbTHECYnc,UgzFAJpPvPZl1WqaWwZ4AaABAg,"{'videoId': 'vY3wFQMrixo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kJ0-bSv2ap41gAKFx_ckl1tP4yk', 'id': 'UgzFAJpPvPZl1WqaWwZ4AaABAg', 'snippet': {'videoId': 'vY3wFQMrixo', 'textDisplay': 'Ele tem que responder por crime de guerra junto ao seu chefe o coveiro Mor no tribunal de Haia.', 'textOriginal': 'Ele tem que responder por crime de guerra junto ao seu chefe o coveiro Mor no tribunal de Haia.', 'authorDisplayName': 'Aldinéia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzrH6hJgEt9S3g9CQTPCB-C4BiW1WOxNy2y77KGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQr9IvzsC8vnQTy-VEp-kHQ', 'authorChannelId': {'value': 'UCQr9IvzsC8vnQTy-VEp-kHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T05:16:59Z', 'updatedAt': '2022-10-26T05:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQr9IvzsC8vnQTy-VEp-kHQ,2022-10-26T05:16:59Z,Ele tem que responder por crime de guerra junto ao seu chefe o coveiro Mor no tribunal de Haia.,,2023-06-09 12:08:54.210166
youtube#commentThread,kCI076npXVAwl8qT03ttR2nl7lw,UgwswEdUlfzl9RMic9t4AaABAg,"{'videoId': 'vY3wFQMrixo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q8PWiP2XbaTiwAGdtT31XKQdBXY', 'id': 'UgwswEdUlfzl9RMic9t4AaABAg', 'snippet': {'videoId': 'vY3wFQMrixo', 'textDisplay': 'Tarcísio é o cocô do cachorro de Bolsonaro. Agora é Professor Fernando Haddad com o presidente Luiz Inácio Lula Da Silva SP !', 'textOriginal': 'Tarcísio é o cocô do cachorro de Bolsonaro. Agora é Professor Fernando Haddad com o presidente Luiz Inácio Lula Da Silva SP !', 'authorDisplayName': 'Gil Souza. B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOooNaKtL3dwzcmzygzyd72p2UFcuyspNyg9B03=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCosF5KtWS1SfeZAK58f77pw', 'authorChannelId': {'value': 'UCosF5KtWS1SfeZAK58f77pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:35:20Z', 'updatedAt': '2022-10-26T00:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCosF5KtWS1SfeZAK58f77pw,2022-10-26T00:35:20Z,Tarcísio é o cocô do cachorro de Bolsonaro. Agora é Professor Fernando Haddad com o presidente Luiz Inácio Lula Da Silva SP !,,2023-06-09 12:08:54.210166
youtube#commentThread,NhukfC0-9_Jdr5WGFO8O6vi8Jo4,UgxPWGY4tvbpWU6FI_F4AaABAg,"{'videoId': 'vY3wFQMrixo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4U3URTNcEKH8JKz3_0V_1jJSNmQ', 'id': 'UgxPWGY4tvbpWU6FI_F4AaABAg', 'snippet': {'videoId': 'vY3wFQMrixo', 'textDisplay': 'PAZUELO E GENOCIDA. CADEIA', 'textOriginal': 'PAZUELO E GENOCIDA. CADEIA', 'authorDisplayName': 'Anna Maria Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2TT_qY2PLlE4fjP_i2MIEvQOmpTa0_l8Y-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClmbgSDl4W6G3IJ6C_zBE3A', 'authorChannelId': {'value': 'UClmbgSDl4W6G3IJ6C_zBE3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:22:56Z', 'updatedAt': '2022-10-25T22:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClmbgSDl4W6G3IJ6C_zBE3A,2022-10-25T22:22:56Z,PAZUELO E GENOCIDA. CADEIA,,2023-06-09 12:08:54.210166
youtube#commentThread,jBf3m4Vtl8A4nl_qCn6rpl_9CQM,UgwXG8iAfySNEszBGXp4AaABAg,"{'videoId': 'vY3wFQMrixo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G4JTEjqE3mfCDuffEnWmDeS5aDo', 'id': 'UgwXG8iAfySNEszBGXp4AaABAg', 'snippet': {'videoId': 'vY3wFQMrixo', 'textDisplay': 'Pazuelo tem que ir pra cadeia por genocídio.', 'textOriginal': 'Pazuelo tem que ir pra cadeia por genocídio.', 'authorDisplayName': 'Nico de Mus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCWQy6MLUYjWMQUieTlYvneHKjsuqNJmcVM8vxNzKqwvmStzPd_OuQLJVbAMwo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCazy2Nk7uisfjvADZfg5n7Q', 'authorChannelId': {'value': 'UCazy2Nk7uisfjvADZfg5n7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-25T21:55:08Z', 'updatedAt': '2022-10-25T21:55:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aWFsNnBa7kX2-smSa1fGDKxy-18', 'id': 'UgwXG8iAfySNEszBGXp4AaABAg.9hcGeNRA3FQ9hcRVwGBKi3', 'snippet': {'videoId': 'vY3wFQMrixo', 'textDisplay': 'ISSO MESMO!!! LÁ ELE VAI DIZER PROS COMPANHEIROS DE CELA...&quot;VCS MANDAM EU OBEDEÇO!&quot;KKKKKK LEMBRA K DISSE AO SEU CHEFE BOSTONARO???', 'textOriginal': 'ISSO MESMO!!! LÁ ELE VAI DIZER PROS COMPANHEIROS DE CELA...""VCS MANDAM EU OBEDEÇO!""KKKKKK LEMBRA K DISSE AO SEU CHEFE BOSTONARO???', 'parentId': 'UgwXG8iAfySNEszBGXp4AaABAg', 'authorDisplayName': 'Maria Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn8E6lWzEDkp4uM89nFhOxI1_5B6RN9EPR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUtrGiGRbEOfKp_WfyCTQYQ', 'authorChannelId': {'value': 'UCUtrGiGRbEOfKp_WfyCTQYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:29:58Z', 'updatedAt': '2022-10-25T23:29:58Z'}}]}",UCazy2Nk7uisfjvADZfg5n7Q,2022-10-25T21:55:08Z,Pazuelo tem que ir pra cadeia por genocídio.,,2023-06-09 12:08:54.210166
youtube#commentThread,P_MLgCTnUMPPHtmMnVcwsY7IBEA,UgwGVKuQFavSK-u2k1Z4AaABAg,"{'videoId': 'vY3wFQMrixo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mmtzoKG3hi5ovHG7W7jfApiwQEI', 'id': 'UgwGVKuQFavSK-u2k1Z4AaABAg', 'snippet': {'videoId': 'vY3wFQMrixo', 'textDisplay': 'Recebeu quando?', 'textOriginal': 'Recebeu quando?', 'authorDisplayName': 'danke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sUkFYhFjvnuGY3DfRtfz1llIfQE4h_jRvU3pOW6Had9X0D4cbmwrm9hFQUgThNeqnPfOxsA0Sko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuZ5Kj95UZFVwEmBuUHGluA', 'authorChannelId': {'value': 'UCuZ5Kj95UZFVwEmBuUHGluA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:47:59Z', 'updatedAt': '2022-10-25T21:47:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuZ5Kj95UZFVwEmBuUHGluA,2022-10-25T21:47:59Z,Recebeu quando?,,2023-06-09 12:08:54.210166
youtube#commentThread,EKDr8TNbNQjFM4w-6tBRwOCt_Gs,UgwIclPn6wTJm4EExJV4AaABAg,"{'videoId': 'vY3wFQMrixo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RVAppoO9n0qIW6ZVo1dUJuUToVE', 'id': 'UgwIclPn6wTJm4EExJV4AaABAg', 'snippet': {'videoId': 'vY3wFQMrixo', 'textDisplay': 'a verdade vencerá. Deus no comando.', 'textOriginal': 'a verdade vencerá. Deus no comando.', 'authorDisplayName': 'Stenio Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgU96E53yWh6VYVVHIbcH--ATuBRvO06bhA4cu-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYihYMzaUDIGnPF0Cxgljmw', 'authorChannelId': {'value': 'UCYihYMzaUDIGnPF0Cxgljmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-25T21:45:05Z', 'updatedAt': '2022-10-25T21:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYihYMzaUDIGnPF0Cxgljmw,2022-10-25T21:45:05Z,a verdade vencerá. Deus no comando.,,2023-06-09 12:08:54.210166
