kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,df4ar1QyWc65Jqhd1qVbuS7VpaA,UgwRi7EMB4bo8j3ZipJ4AaABAg,"{'videoId': 'sJT4L0zqWUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3LywCxe-fi7acMgJTkbv4NFBT1E', 'id': 'UgwRi7EMB4bo8j3ZipJ4AaABAg', 'snippet': {'videoId': 'sJT4L0zqWUI', 'textDisplay': 'São padres como o senhor que afastar os fiéis da igreja..', 'textOriginal': 'São padres como o senhor que afastar os fiéis da igreja..', 'authorDisplayName': 'Joana Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4E0f18VPdRf_l2KL1GoVWy73GdrnLjlCipA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJuKKQsIbNPmF25OzAmawEA', 'authorChannelId': {'value': 'UCJuKKQsIbNPmF25OzAmawEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T00:45:25Z', 'updatedAt': '2023-02-02T00:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJuKKQsIbNPmF25OzAmawEA,2023-02-02T00:45:25Z,São padres como o senhor que afastar os fiéis da igreja..,,2023-06-09 12:13:38.707858
youtube#commentThread,St4JC1dxudK5WVwr_tcMulYJMOI,UgwhsbXvhK7Y9Ae0Qth4AaABAg,"{'videoId': 'sJT4L0zqWUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vWwCkaYQBrjevzJisAniWCUL2D8', 'id': 'UgwhsbXvhK7Y9Ae0Qth4AaABAg', 'snippet': {'videoId': 'sJT4L0zqWUI', 'textDisplay': 'o  sr. e mais 1 esquerdista', 'textOriginal': 'o  sr. e mais 1 esquerdista', 'authorDisplayName': 'Djalma Cosme De Oliveira Cosme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nxRPDJwG2fDkN1jgeco0abmnA1cu9_7F_F4TM-B0L7GZCUhhuWQIgY33_fVhddOJEbYi5aJ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPl8whApaVIEZ9P8YzRYArQ', 'authorChannelId': {'value': 'UCPl8whApaVIEZ9P8YzRYArQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:20:15Z', 'updatedAt': '2022-10-23T04:20:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPl8whApaVIEZ9P8YzRYArQ,2022-10-23T04:20:15Z,o  sr. e mais 1 esquerdista,,2023-06-09 12:13:38.707858
youtube#commentThread,H5ONQWOLU0TwYX97hGLhLLxZX78,Ugz7be_MMy1LCfsl0u14AaABAg,"{'videoId': 'sJT4L0zqWUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HOezMx_oljSsKSpNYDoxqNkpUPo', 'id': 'Ugz7be_MMy1LCfsl0u14AaABAg', 'snippet': {'videoId': 'sJT4L0zqWUI', 'textDisplay': 'É vergonhoso saber que a igreja católica está apoiando ladrões, estrupadores, assassinos.', 'textOriginal': 'É vergonhoso saber que a igreja católica está apoiando ladrões, estrupadores, assassinos.', 'authorDisplayName': 'Hildelice Bunchaft', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeyTGrtKopmWG6k8KwbV_Ouy_SeCEyt-fsxqfFeRwTy5is0_eWB1M3dp6DWZPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nSyBrwBqLLV2IRzxmtoug', 'authorChannelId': {'value': 'UC7nSyBrwBqLLV2IRzxmtoug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:08:51Z', 'updatedAt': '2022-10-22T21:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nSyBrwBqLLV2IRzxmtoug,2022-10-22T21:08:51Z,"É vergonhoso saber que a igreja católica está apoiando ladrões, estrupadores, assassinos.",,2023-06-09 12:13:38.707858
youtube#commentThread,Ry9DzowOewDveW-9QRUUHOKQFoA,UgxRfNsjaqNA0h4AGIp4AaABAg,"{'videoId': 'sJT4L0zqWUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNex2LiiSyS8Ue-_qWvW9cbYchY', 'id': 'UgxRfNsjaqNA0h4AGIp4AaABAg', 'snippet': {'videoId': 'sJT4L0zqWUI', 'textDisplay': 'É por isso que muitos estão se afastando da igreja católica.', 'textOriginal': 'É por isso que muitos estão se afastando da igreja católica.', 'authorDisplayName': 'Hildelice Bunchaft', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeyTGrtKopmWG6k8KwbV_Ouy_SeCEyt-fsxqfFeRwTy5is0_eWB1M3dp6DWZPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nSyBrwBqLLV2IRzxmtoug', 'authorChannelId': {'value': 'UC7nSyBrwBqLLV2IRzxmtoug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:03:52Z', 'updatedAt': '2022-10-22T21:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nSyBrwBqLLV2IRzxmtoug,2022-10-22T21:03:52Z,É por isso que muitos estão se afastando da igreja católica.,,2023-06-09 12:13:38.707858
youtube#commentThread,8WSNgeDwCviPiydezbK_gb91L9w,UgxqHMV9IOGQ652pF5l4AaABAg,"{'videoId': 'sJT4L0zqWUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ma3PJCixIRqsxuo_dWwJ4gSnfQk', 'id': 'UgxqHMV9IOGQ652pF5l4AaABAg', 'snippet': {'videoId': 'sJT4L0zqWUI', 'textDisplay': 'Você não vale nada.', 'textOriginal': 'Você não vale nada.', 'authorDisplayName': 'Hildelice Bunchaft', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeyTGrtKopmWG6k8KwbV_Ouy_SeCEyt-fsxqfFeRwTy5is0_eWB1M3dp6DWZPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nSyBrwBqLLV2IRzxmtoug', 'authorChannelId': {'value': 'UC7nSyBrwBqLLV2IRzxmtoug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:02:48Z', 'updatedAt': '2022-10-22T21:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nSyBrwBqLLV2IRzxmtoug,2022-10-22T21:02:48Z,Você não vale nada.,,2023-06-09 12:13:38.707858
youtube#commentThread,rYt8N6thUxgwlajhnNHLC3jR3do,UgzDFBEjOxjhhAi-emF4AaABAg,"{'videoId': 'sJT4L0zqWUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zvJt-XDDTe8489wEIeiz9UdBsPU', 'id': 'UgzDFBEjOxjhhAi-emF4AaABAg', 'snippet': {'videoId': 'sJT4L0zqWUI', 'textDisplay': 'Padre o Senhor é uma vergonha para Deus, o catolicismo e para os frequentadores da igreja.', 'textOriginal': 'Padre o Senhor é uma vergonha para Deus, o catolicismo e para os frequentadores da igreja.', 'authorDisplayName': 'Hildelice Bunchaft', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeyTGrtKopmWG6k8KwbV_Ouy_SeCEyt-fsxqfFeRwTy5is0_eWB1M3dp6DWZPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nSyBrwBqLLV2IRzxmtoug', 'authorChannelId': {'value': 'UC7nSyBrwBqLLV2IRzxmtoug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:59:44Z', 'updatedAt': '2022-10-22T20:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nSyBrwBqLLV2IRzxmtoug,2022-10-22T20:59:44Z,"Padre o Senhor é uma vergonha para Deus, o catolicismo e para os frequentadores da igreja.",,2023-06-09 12:13:38.707858
youtube#commentThread,sGWbn2Of7mpIEkxyg9gk88rtrfs,UgypV4vkqgmSOaMe0594AaABAg,"{'videoId': 'sJT4L0zqWUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pdu-bjdQOZDgpUNEbR2gPJvNS5A', 'id': 'UgypV4vkqgmSOaMe0594AaABAg', 'snippet': {'videoId': 'sJT4L0zqWUI', 'textDisplay': 'BOLSONARO 22 🇧🇷', 'textOriginal': 'BOLSONARO 22 🇧🇷', 'authorDisplayName': 'deise rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG1IYo-sYzvJymogtfnZ7IqzU-qKuHHuOR8Y2Gj_8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Ce4ClovOmCww-yQWT1vtA', 'authorChannelId': {'value': 'UC5Ce4ClovOmCww-yQWT1vtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:07:13Z', 'updatedAt': '2022-10-22T17:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Ce4ClovOmCww-yQWT1vtA,2022-10-22T17:07:13Z,BOLSONARO 22 🇧🇷,,2023-06-09 12:13:38.707858
youtube#commentThread,Pqb9lxOo4GxDfulz3yTgeA0DaUI,UgwfyoeYZMfSt47BxTJ4AaABAg,"{'videoId': 'sJT4L0zqWUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6e01MkokrRJBhQkBreSQWg6s-lM', 'id': 'UgwfyoeYZMfSt47BxTJ4AaABAg', 'snippet': {'videoId': 'sJT4L0zqWUI', 'textDisplay': '9 DEDOS + 13☆= 22 BOLSONARO...', 'textOriginal': '9 DEDOS + 13☆= 22 BOLSONARO...', 'authorDisplayName': 'Josete Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX_o01wy9b1YPz4QbDCjeCx6XhBqD3Ic9_Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ5i9-hEb_Ql6sbES0VOesA', 'authorChannelId': {'value': 'UCZ5i9-hEb_Ql6sbES0VOesA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:12:25Z', 'updatedAt': '2022-10-22T04:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ5i9-hEb_Ql6sbES0VOesA,2022-10-22T04:12:25Z,9 DEDOS + 13☆= 22 BOLSONARO...,,2023-06-09 12:13:38.707858
youtube#commentThread,4hijgghmXrZjJ5U3LWe4s9VX3wk,UgwbegbUIe8bet3Naql4AaABAg,"{'videoId': 'sJT4L0zqWUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UknKttur7YB_91BaubB5ErFib4U', 'id': 'UgwbegbUIe8bet3Naql4AaABAg', 'snippet': {'videoId': 'sJT4L0zqWUI', 'textDisplay': 'Bispos comunistas, vergonhosos, maçónicos. Nossa Senhora merece mais. O POVO NÃO DORME,', 'textOriginal': 'Bispos comunistas, vergonhosos, maçónicos. Nossa Senhora merece mais. O POVO NÃO DORME,', 'authorDisplayName': 'Conservador Católico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoLiAovi_4WOyNbXynKZBxQ', 'authorChannelId': {'value': 'UCoLiAovi_4WOyNbXynKZBxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:10:29Z', 'updatedAt': '2022-10-21T23:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoLiAovi_4WOyNbXynKZBxQ,2022-10-21T23:10:29Z,"Bispos comunistas, vergonhosos, maçónicos. Nossa Senhora merece mais. O POVO NÃO DORME,",,2023-06-09 12:13:38.707858
youtube#commentThread,hMeMEmmOh37bbZvUnAjS2zHOccI,Ugyly0Xz2bk6fmsC3b54AaABAg,"{'videoId': 'sJT4L0zqWUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imdb1rIXIDzIoQPvKjeVf4HBZpQ', 'id': 'Ugyly0Xz2bk6fmsC3b54AaABAg', 'snippet': {'videoId': 'sJT4L0zqWUI', 'textDisplay': 'O mandamento de Deus diz não matarás eles querem aborto. O mandamento de Deus diz não roubarás eles dizem que roubar é normal.o mandamento de Deus diz não pecarás contra a castidade eles ensinam ideologia de gênero e incetivo a erotização. O mandamento de Deus diz não cobiçarás as coisas alheias eles ensinam a invasão de propriedade particular. o partido das trevas não é opção de voto para qualquer pessoa que tenha dignidade e acredita nos valores básicos da família e da espiritualidade cristã ou não cristã.', 'textOriginal': 'O mandamento de Deus diz não matarás eles querem aborto. O mandamento de Deus diz não roubarás eles dizem que roubar é normal.o mandamento de Deus diz não pecarás contra a castidade eles ensinam ideologia de gênero e incetivo a erotização. O mandamento de Deus diz não cobiçarás as coisas alheias eles ensinam a invasão de propriedade particular. o partido das trevas não é opção de voto para qualquer pessoa que tenha dignidade e acredita nos valores básicos da família e da espiritualidade cristã ou não cristã.', 'authorDisplayName': 'Erenaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6fKTYMF0sz46b10BJciqEA', 'authorChannelId': {'value': 'UC6fKTYMF0sz46b10BJciqEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:34:06Z', 'updatedAt': '2022-10-19T22:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6fKTYMF0sz46b10BJciqEA,2022-10-19T22:34:06Z,O mandamento de Deus diz não matarás eles querem aborto. O mandamento de Deus diz não roubarás eles dizem que roubar é normal.o mandamento de Deus diz não pecarás contra a castidade eles ensinam ideologia de gênero e incetivo a erotização. O mandamento de Deus diz não cobiçarás as coisas alheias eles ensinam a invasão de propriedade particular. o partido das trevas não é opção de voto para qualquer pessoa que tenha dignidade e acredita nos valores básicos da família e da espiritualidade cristã ou não cristã.,,2023-06-09 12:13:38.707858
