kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x5w69fhFE7JwMnvdkd4bboue5PQ,UgwZEUjHwvjCoxCaVTV4AaABAg,"{'videoId': '1ANMnxwIyoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9y8tj7VYShf6ERh4Ww8CixpVvM', 'id': 'UgwZEUjHwvjCoxCaVTV4AaABAg', 'snippet': {'videoId': '1ANMnxwIyoU', 'textDisplay': 'Falar e fasil,si cada um dos brasileiro ajudar  com 5 reais,e os cantores fazer  sua parte, com eventos  neste estádio, que o pt  fez em vez  de hospital,  agora  usa  por  coisa  utiu  ok gente boa,si e se nos  brasileiros  podemos  chamar vcs assim', 'textOriginal': 'Falar e fasil,si cada um dos brasileiro ajudar  com 5 reais,e os cantores fazer  sua parte, com eventos  neste estádio, que o pt  fez em vez  de hospital,  agora  usa  por  coisa  utiu  ok gente boa,si e se nos  brasileiros  podemos  chamar vcs assim', 'authorDisplayName': 'Wesley Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpVtR3rh5QGCi2mY4ZF1_XiUBnaE05CaiF3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq89NzNd4q5SsAux-V8sE9Q', 'authorChannelId': {'value': 'UCq89NzNd4q5SsAux-V8sE9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:49:06Z', 'updatedAt': '2022-10-14T07:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq89NzNd4q5SsAux-V8sE9Q,2022-10-14T07:49:06Z,"Falar e fasil,si cada um dos brasileiro ajudar  com 5 reais,e os cantores fazer  sua parte, com eventos  neste estádio, que o pt  fez em vez  de hospital,  agora  usa  por  coisa  utiu  ok gente boa,si e se nos  brasileiros  podemos  chamar vcs assim",,2023-06-09 12:13:49.979091
youtube#commentThread,xY12itwxNaXnnwv8HzGPrwTd_h8,UgwfhXMPVui746S5wlZ4AaABAg,"{'videoId': '1ANMnxwIyoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ck15-tq7rKftfgtYeJ3_fG2xtEs', 'id': 'UgwfhXMPVui746S5wlZ4AaABAg', 'snippet': {'videoId': '1ANMnxwIyoU', 'textDisplay': 'Eu dou a opinião  é só vc que gosta de falar e colocar  a culpa  nos outros, sobre ,sobre a fome cel eventos  com cantores e vcs mesmo fazem suas parte que ajuda  muito', 'textOriginal': 'Eu dou a opinião  é só vc que gosta de falar e colocar  a culpa  nos outros, sobre ,sobre a fome cel eventos  com cantores e vcs mesmo fazem suas parte que ajuda  muito', 'authorDisplayName': 'Wesley Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpVtR3rh5QGCi2mY4ZF1_XiUBnaE05CaiF3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq89NzNd4q5SsAux-V8sE9Q', 'authorChannelId': {'value': 'UCq89NzNd4q5SsAux-V8sE9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T07:43:27Z', 'updatedAt': '2022-10-14T07:43:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq89NzNd4q5SsAux-V8sE9Q,2022-10-14T07:43:27Z,"Eu dou a opinião  é só vc que gosta de falar e colocar  a culpa  nos outros, sobre ,sobre a fome cel eventos  com cantores e vcs mesmo fazem suas parte que ajuda  muito",,2023-06-09 12:13:49.979091
youtube#commentThread,1QhBaGqBorSW9J-ejtUcjvQQcrA,Ugzpi6OjwsGP5rpzBYV4AaABAg,"{'videoId': '1ANMnxwIyoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w04Tmflv92Tv2SEm4FH-ch7oNuo', 'id': 'Ugzpi6OjwsGP5rpzBYV4AaABAg', 'snippet': {'videoId': '1ANMnxwIyoU', 'textDisplay': 'Vamos juntas votar em Lula (presidente) e Haddad (governador de SP). O Brasil será feliz de novo!', 'textOriginal': 'Vamos juntas votar em Lula (presidente) e Haddad (governador de SP). O Brasil será feliz de novo!', 'authorDisplayName': 'inez galardinovic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP7mjOQA-53O8kOLpWEUZU3jCpSJjJ3EAcqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgs_XDpI_hdbXXWZx_RTJ_A', 'authorChannelId': {'value': 'UCgs_XDpI_hdbXXWZx_RTJ_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:04:20Z', 'updatedAt': '2022-10-14T03:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgs_XDpI_hdbXXWZx_RTJ_A,2022-10-14T03:04:20Z,Vamos juntas votar em Lula (presidente) e Haddad (governador de SP). O Brasil será feliz de novo!,,2023-06-09 12:13:49.979091
youtube#commentThread,jx37YiG_yUvQaGxlQua89Kc3hEY,Ugw52thdFa6KkJx2Kwx4AaABAg,"{'videoId': '1ANMnxwIyoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PPxz9F-_hN9MBk_VNrOoxs2va1o', 'id': 'Ugw52thdFa6KkJx2Kwx4AaABAg', 'snippet': {'videoId': '1ANMnxwIyoU', 'textDisplay': 'Quem tem  Deus  na vida      sofre  mais vence  vamos em nome de Jesus ganhar as eleições é 13 neles', 'textOriginal': 'Quem tem  Deus  na vida      sofre  mais vence  vamos em nome de Jesus ganhar as eleições é 13 neles', 'authorDisplayName': 'Edilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJgzGbeLTaroAbgYJukSEg', 'authorChannelId': {'value': 'UCCJgzGbeLTaroAbgYJukSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T22:52:52Z', 'updatedAt': '2022-10-13T22:52:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJgzGbeLTaroAbgYJukSEg,2022-10-13T22:52:52Z,Quem tem  Deus  na vida      sofre  mais vence  vamos em nome de Jesus ganhar as eleições é 13 neles,,2023-06-09 12:13:49.979091
youtube#commentThread,dHJEl-dsk2VkEMTvYoVcfvMF2TM,Ugy0ujaeoBvl4OXlx-94AaABAg,"{'videoId': '1ANMnxwIyoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yckLxvfO-rU3GFiD65F7SYNCH0k', 'id': 'Ugy0ujaeoBvl4OXlx-94AaABAg', 'snippet': {'videoId': '1ANMnxwIyoU', 'textDisplay': 'Com fé em grande Deus   Elei vai vencer está guerra pra  vamos ganhar  as eleições é 13 neles vamos orar juntos', 'textOriginal': 'Com fé em grande Deus   Elei vai vencer está guerra pra  vamos ganhar  as eleições é 13 neles vamos orar juntos', 'authorDisplayName': 'Edilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJgzGbeLTaroAbgYJukSEg', 'authorChannelId': {'value': 'UCCJgzGbeLTaroAbgYJukSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T22:50:16Z', 'updatedAt': '2022-10-13T22:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJgzGbeLTaroAbgYJukSEg,2022-10-13T22:50:16Z,Com fé em grande Deus   Elei vai vencer está guerra pra  vamos ganhar  as eleições é 13 neles vamos orar juntos,,2023-06-09 12:13:49.979091
youtube#commentThread,N-3uf5qnZLgSlhcHOrV8Vw6plio,UgzGfAACx4zBCHZbIFZ4AaABAg,"{'videoId': '1ANMnxwIyoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pvr-3F6iI7NKSqvQfDswu8C4vEU', 'id': 'UgzGfAACx4zBCHZbIFZ4AaABAg', 'snippet': {'videoId': '1ANMnxwIyoU', 'textDisplay': 'Acabar a fome com a reforma agrária das terras do GOVERNO, minha fazenda minha vida, terras parra todos brasileiros fora bozó facista, matador de idosos e crianças,picanha já,osso não,bode assado sim, perna de galinha não fora assassino, bandidos facistas criminosos', 'textOriginal': 'Acabar a fome com a reforma agrária das terras do GOVERNO, minha fazenda minha vida, terras parra todos brasileiros fora bozó facista, matador de idosos e crianças,picanha já,osso não,bode assado sim, perna de galinha não fora assassino, bandidos facistas criminosos', 'authorDisplayName': 'danilo thomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOsg3bv5_jX7u9oWO68J6-HHzuYXBeXukDNPhv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoB7_I970LgpELCozj8Zf-w', 'authorChannelId': {'value': 'UCoB7_I970LgpELCozj8Zf-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T22:44:42Z', 'updatedAt': '2022-10-13T22:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoB7_I970LgpELCozj8Zf-w,2022-10-13T22:44:42Z,"Acabar a fome com a reforma agrária das terras do GOVERNO, minha fazenda minha vida, terras parra todos brasileiros fora bozó facista, matador de idosos e crianças,picanha já,osso não,bode assado sim, perna de galinha não fora assassino, bandidos facistas criminosos",,2023-06-09 12:13:49.979091
youtube#commentThread,c0IdhyDRE-ZLrZow11O7hkE22Os,UgwTi5d2Ob6eOTINLWJ4AaABAg,"{'videoId': '1ANMnxwIyoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rG79Qom7P0Eyd-KylpbsbzZaav8', 'id': 'UgwTi5d2Ob6eOTINLWJ4AaABAg', 'snippet': {'videoId': '1ANMnxwIyoU', 'textDisplay': 'Cade as explicaçoes por parte dos generaisque estavam fiscalizando urnas?<br>Estes generais tem que entregar ao STE um resumo detalhado sobre as urnas, no primeiro turno, pois esperam o segundo turno para ter uma desculpa , porque o seu dono o bolsonaro com certeza vai perder a eleiçao, e voces generais vao tentar fazer baderna , a cana para bolsonaro já esta garantida , só falta enquadrar os milicos que vao querer tumultuar apos o resultado que será negativo para o canalha presidente ! ! !', 'textOriginal': 'Cade as explicaçoes por parte dos generaisque estavam fiscalizando urnas?\\nEstes generais tem que entregar ao STE um resumo detalhado sobre as urnas, no primeiro turno, pois esperam o segundo turno para ter uma desculpa , porque o seu dono o bolsonaro com certeza vai perder a eleiçao, e voces generais vao tentar fazer baderna , a cana para bolsonaro já esta garantida , só falta enquadrar os milicos que vao querer tumultuar apos o resultado que será negativo para o canalha presidente ! ! !', 'authorDisplayName': 'Jose Gomes Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZUCcM-dRZ40H9WWu-zA1N-usbdvnSyBi4fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMpic2h117jBjhA-U9ajcqQ', 'authorChannelId': {'value': 'UCMpic2h117jBjhA-U9ajcqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:41:30Z', 'updatedAt': '2022-10-13T22:41:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMpic2h117jBjhA-U9ajcqQ,2022-10-13T22:41:30Z,"Cade as explicaçoes por parte dos generaisque estavam fiscalizando urnas?
Estes generais tem que entregar ao STE um resumo detalhado sobre as urnas, no primeiro turno, pois esperam o segundo turno para ter uma desculpa , porque o seu dono o bolsonaro com certeza vai perder a eleiçao, e voces generais vao tentar fazer baderna , a cana para bolsonaro já esta garantida , só falta enquadrar os milicos que vao querer tumultuar apos o resultado que será negativo para o canalha presidente ! ! !",,2023-06-09 12:13:49.979091
youtube#commentThread,Ft5AI0162g7PwGfGAOrqm3neK58,Ugzoj6z7BogO3TQvG8R4AaABAg,"{'videoId': '1ANMnxwIyoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-brsGovtnwmrussni5ibVT_sgI', 'id': 'Ugzoj6z7BogO3TQvG8R4AaABAg', 'snippet': {'videoId': '1ANMnxwIyoU', 'textDisplay': 'Amanhã será um novo dia Lula 13, nós sofre mas nós goza,prepara a feijoada Suzy Pernambuco que chegou mas uns, tortura nunca mais rumo para a vitória, queremos comer picanha, trabalho, universidades, creches, saúde ser feliz, com todos, reforma agrária já das terras do GOVERNO já, minha fazenda minha vida já', 'textOriginal': 'Amanhã será um novo dia Lula 13, nós sofre mas nós goza,prepara a feijoada Suzy Pernambuco que chegou mas uns, tortura nunca mais rumo para a vitória, queremos comer picanha, trabalho, universidades, creches, saúde ser feliz, com todos, reforma agrária já das terras do GOVERNO já, minha fazenda minha vida já', 'authorDisplayName': 'danilo thomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOsg3bv5_jX7u9oWO68J6-HHzuYXBeXukDNPhv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoB7_I970LgpELCozj8Zf-w', 'authorChannelId': {'value': 'UCoB7_I970LgpELCozj8Zf-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T22:40:38Z', 'updatedAt': '2022-10-13T22:40:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'C9ZmNvVe3kWRjKBq4VwxJLCCDsA', 'id': 'Ugzoj6z7BogO3TQvG8R4AaABAg.9h8SK56mQzb9h9d4f7NvrS', 'snippet': {'videoId': '1ANMnxwIyoU', 'textDisplay': 'Etao  trabalha  que vc vensera', 'textOriginal': 'Etao  trabalha  que vc vensera', 'parentId': 'Ugzoj6z7BogO3TQvG8R4AaABAg', 'authorDisplayName': 'Wesley Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpVtR3rh5QGCi2mY4ZF1_XiUBnaE05CaiF3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq89NzNd4q5SsAux-V8sE9Q', 'authorChannelId': {'value': 'UCq89NzNd4q5SsAux-V8sE9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:42:37Z', 'updatedAt': '2022-10-14T09:42:37Z'}}]}",UCoB7_I970LgpELCozj8Zf-w,2022-10-13T22:40:38Z,"Amanhã será um novo dia Lula 13, nós sofre mas nós goza,prepara a feijoada Suzy Pernambuco que chegou mas uns, tortura nunca mais rumo para a vitória, queremos comer picanha, trabalho, universidades, creches, saúde ser feliz, com todos, reforma agrária já das terras do GOVERNO já, minha fazenda minha vida já",,2023-06-09 12:13:49.979091
youtube#commentThread,zXEUmPjyhbxgKldzawvRP6Sm5H0,UgwDKlmGg86VW7z-BRZ4AaABAg,"{'videoId': '1ANMnxwIyoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ls1VJ1NSlw8Skn_54_ZcPAeoCpE', 'id': 'UgwDKlmGg86VW7z-BRZ4AaABAg', 'snippet': {'videoId': '1ANMnxwIyoU', 'textDisplay': 'Lula 13 👏😍', 'textOriginal': 'Lula 13 👏😍', 'authorDisplayName': 'Fabiana Magalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRE_a3MYz7JCDocEMUNbsubsy27iKCoj4RXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTBl31GsetglFwHy5qT2_w', 'authorChannelId': {'value': 'UCmTBl31GsetglFwHy5qT2_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T22:12:02Z', 'updatedAt': '2022-10-13T22:12:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmTBl31GsetglFwHy5qT2_w,2022-10-13T22:12:02Z,Lula 13 👏😍,,2023-06-09 12:13:49.979091
youtube#commentThread,64jDrCAQ0fU0nZUfhV-OshNgi80,UgwoBObu-iRE9q4sWMx4AaABAg,"{'videoId': '1ANMnxwIyoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZXNdCqV48v1RK4jbXH-63aAiqz4', 'id': 'UgwoBObu-iRE9q4sWMx4AaABAg', 'snippet': {'videoId': '1ANMnxwIyoU', 'textDisplay': 'Lula Presidente 13', 'textOriginal': 'Lula Presidente 13', 'authorDisplayName': 'Ricardo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszkm-7ipyhdGRKONk7xR8A', 'authorChannelId': {'value': 'UCszkm-7ipyhdGRKONk7xR8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T21:53:58Z', 'updatedAt': '2022-10-13T21:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszkm-7ipyhdGRKONk7xR8A,2022-10-13T21:53:58Z,Lula Presidente 13,,2023-06-09 12:13:49.979091
