kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D0WOXluMey-JY75MRZz5LQxNdnc,Ugwx-8I9XpuQE8uAXWV4AaABAg,"{'videoId': 'oJsJiSrE5eI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zfdaNj1ZPQqkqkvFW6PlU7CzZ50', 'id': 'Ugwx-8I9XpuQE8uAXWV4AaABAg', 'snippet': {'videoId': 'oJsJiSrE5eI', 'textDisplay': 'Parabéns Zé felicidades e muita saúde hoje e sempre saudações rubras', 'textOriginal': 'Parabéns Zé felicidades e muita saúde hoje e sempre saudações rubras', 'authorDisplayName': 'Paulo Roberto Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCe59yG-t5I_907zeLkishZVeFfKuJzn02CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhxDTBHalN6yspQ0dB2RNQ', 'authorChannelId': {'value': 'UCRhxDTBHalN6yspQ0dB2RNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:09:01Z', 'updatedAt': '2022-10-22T05:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhxDTBHalN6yspQ0dB2RNQ,2022-10-22T05:09:01Z,Parabéns Zé felicidades e muita saúde hoje e sempre saudações rubras,,2023-06-09 12:10:16.434894
youtube#commentThread,nZ8EU4wLChO8LAZdUNgJY-2Q5wo,Ugz2CXIxexgxzhGTuX94AaABAg,"{'videoId': 'oJsJiSrE5eI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BbD8SYIuwJUFhrIT4jWV5HqCdqE', 'id': 'Ugz2CXIxexgxzhGTuX94AaABAg', 'snippet': {'videoId': 'oJsJiSrE5eI', 'textDisplay': 'É Lulaaaaaaaaaaa 13 presidente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 o', 'textOriginal': 'É Lulaaaaaaaaaaa 13 presidente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 o', 'authorDisplayName': 'Riva C. Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oDTZHmA8X1bVMzwB9VMig0UCBc2v1NLRhlajJLHr2oQihIPXFuO8C9sU9zB9aonxwAbMzfe9ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW9ffgLUsfkQ3-2c7amIjg', 'authorChannelId': {'value': 'UCiW9ffgLUsfkQ3-2c7amIjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:25:12Z', 'updatedAt': '2022-10-22T03:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiW9ffgLUsfkQ3-2c7amIjg,2022-10-22T03:25:12Z,É Lulaaaaaaaaaaa 13 presidente 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 o,,2023-06-09 12:10:16.434894
youtube#commentThread,glvJzkW-WVOWsdR3d13V9SAHHB0,Ugw8PR_9Xx2vkAgpo2t4AaABAg,"{'videoId': 'oJsJiSrE5eI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Rg9kxC2gIlzF269eNb9M4qWc3I', 'id': 'Ugw8PR_9Xx2vkAgpo2t4AaABAg', 'snippet': {'videoId': 'oJsJiSrE5eI', 'textDisplay': 'Parabéns, muita saúde, amor e dinheiro!!!!! Vida longa, que Deus o proteja sempre!!!!!', 'textOriginal': 'Parabéns, muita saúde, amor e dinheiro!!!!! Vida longa, que Deus o proteja sempre!!!!!', 'authorDisplayName': 'Sebastiaobruno Jesuíno.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtS5oetY99BwZ_Q4gWyPsyQ', 'authorChannelId': {'value': 'UCtS5oetY99BwZ_Q4gWyPsyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:33:38Z', 'updatedAt': '2022-10-22T01:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtS5oetY99BwZ_Q4gWyPsyQ,2022-10-22T01:33:38Z,"Parabéns, muita saúde, amor e dinheiro!!!!! Vida longa, que Deus o proteja sempre!!!!!",,2023-06-09 12:10:16.434894
youtube#commentThread,JAHxjSIQ-tEPubGonOKwNpmA64k,UgwEeAsLRd9aGpnrjw54AaABAg,"{'videoId': 'oJsJiSrE5eI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wmQ-MrpnWCH7wn6p55jHg05pmBc', 'id': 'UgwEeAsLRd9aGpnrjw54AaABAg', 'snippet': {'videoId': 'oJsJiSrE5eI', 'textDisplay': 'Parabéns Trajano!!!<br>Sei presente vem dia 30/10', 'textOriginal': 'Parabéns Trajano!!!\\nSei presente vem dia 30/10', 'authorDisplayName': 'Ricardo Souza da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAKk-NEVceZji9nX2Dt0rBasqCZrMmZAofo6fP4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfkdb89L5d3JUse9ctnuguA', 'authorChannelId': {'value': 'UCfkdb89L5d3JUse9ctnuguA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:13:38Z', 'updatedAt': '2022-10-22T01:13:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfkdb89L5d3JUse9ctnuguA,2022-10-22T01:13:38Z,"Parabéns Trajano!!!
Sei presente vem dia 30/10",,2023-06-09 12:10:16.434894
youtube#commentThread,3FTaXbveitkDIcwoy6AoO824_q4,Ugyjg44kf9yWEMEry114AaABAg,"{'videoId': 'oJsJiSrE5eI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'myV4ygKzT8-Ul6uemVxH5AynUlw', 'id': 'Ugyjg44kf9yWEMEry114AaABAg', 'snippet': {'videoId': 'oJsJiSrE5eI', 'textDisplay': 'Parabéns Trajano 🎉🎂', 'textOriginal': 'Parabéns Trajano 🎉🎂', 'authorDisplayName': 'Solange Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP49iC1n5qTW7DG_bFOX3jY_W7nwCuvUJkMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwvCfDsm7QIpEzyw3XYfUVA', 'authorChannelId': {'value': 'UCwvCfDsm7QIpEzyw3XYfUVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:29:39Z', 'updatedAt': '2022-10-22T00:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwvCfDsm7QIpEzyw3XYfUVA,2022-10-22T00:29:39Z,Parabéns Trajano 🎉🎂,,2023-06-09 12:10:16.434894
youtube#commentThread,7eqsXJRMhBkaxSLftygqFg8rl-w,UgyxzlQgiRNAJxm0NyN4AaABAg,"{'videoId': 'oJsJiSrE5eI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eBdTPMKtI3VXykjs2vUtvUPKWRo', 'id': 'UgyxzlQgiRNAJxm0NyN4AaABAg', 'snippet': {'videoId': 'oJsJiSrE5eI', 'textDisplay': 'Feliz aniversário, querido Trajano 🎉', 'textOriginal': 'Feliz aniversário, querido Trajano 🎉', 'authorDisplayName': 'Yoshie Roberta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Q7_fiW4WF7jiLfqS_n1ZE8Bobsko9aeivgeS8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC81ulYTRE12xY7C8skJCKdA', 'authorChannelId': {'value': 'UC81ulYTRE12xY7C8skJCKdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:25:51Z', 'updatedAt': '2022-10-22T00:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC81ulYTRE12xY7C8skJCKdA,2022-10-22T00:25:51Z,"Feliz aniversário, querido Trajano 🎉",,2023-06-09 12:10:16.434894
youtube#commentThread,ra9uvUIkLyU2oxWBLXkjpBXyLME,UgyXEM-2gWUKN2tP9yl4AaABAg,"{'videoId': 'oJsJiSrE5eI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9qTH653XfRmgFM-oDcCPX8Fy1e0', 'id': 'UgyXEM-2gWUKN2tP9yl4AaABAg', 'snippet': {'videoId': 'oJsJiSrE5eI', 'textDisplay': 'Ótima noite a todos do canal.', 'textOriginal': 'Ótima noite a todos do canal.', 'authorDisplayName': 'José Ortiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42OkCiU-ucfLQ6eccQdi0g', 'authorChannelId': {'value': 'UC42OkCiU-ucfLQ6eccQdi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:38:55Z', 'updatedAt': '2022-10-21T23:38:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42OkCiU-ucfLQ6eccQdi0g,2022-10-21T23:38:55Z,Ótima noite a todos do canal.,,2023-06-09 12:10:16.434894
youtube#commentThread,3pi1Zmujpybt07ms8SRQnxsB-X4,UgwSun4Sc6hsO-welZN4AaABAg,"{'videoId': 'oJsJiSrE5eI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P5LKeL-FMcWd0FxxAJ2j8DezDPw', 'id': 'UgwSun4Sc6hsO-welZN4AaABAg', 'snippet': {'videoId': 'oJsJiSrE5eI', 'textDisplay': 'Que seja Lula 13 seu presente dia 30/10.', 'textOriginal': 'Que seja Lula 13 seu presente dia 30/10.', 'authorDisplayName': 'Vilma Lígia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw7RTnXZyufFelOJJYxGHyV-jpg3eQeZN94HHuchc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRlexrKl6yLJ4saLsORHCUA', 'authorChannelId': {'value': 'UCRlexrKl6yLJ4saLsORHCUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:12:24Z', 'updatedAt': '2022-10-21T23:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRlexrKl6yLJ4saLsORHCUA,2022-10-21T23:12:24Z,Que seja Lula 13 seu presente dia 30/10.,,2023-06-09 12:10:16.434894
youtube#commentThread,ZgIOl8AicizfykmkrC-G4AkYhLU,UgxbB2uQ4FCi-qTIR9x4AaABAg,"{'videoId': 'oJsJiSrE5eI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qR0_zFsy0_-aq94oc3PJ1IziTXk', 'id': 'UgxbB2uQ4FCi-qTIR9x4AaABAg', 'snippet': {'videoId': 'oJsJiSrE5eI', 'textDisplay': 'Feliz aniversário! Tudo de bom 🙏🌺🎂', 'textOriginal': 'Feliz aniversário! Tudo de bom 🙏🌺🎂', 'authorDisplayName': 'deca pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3dVnly-JAwG77dUxp44ZGagfFPONIb1ZHE-M_mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwH1O3j4IDD2IYiFOB-C_eA', 'authorChannelId': {'value': 'UCwH1O3j4IDD2IYiFOB-C_eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:11:46Z', 'updatedAt': '2022-10-21T23:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwH1O3j4IDD2IYiFOB-C_eA,2022-10-21T23:11:46Z,Feliz aniversário! Tudo de bom 🙏🌺🎂,,2023-06-09 12:10:16.434894
youtube#commentThread,X2SvEIQTgqa9lmCAWq1nfdG3qq0,UgwM9euejuxitIfAUqZ4AaABAg,"{'videoId': 'oJsJiSrE5eI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mjMuDyvBDlUm-NIim-OykqOu1BM', 'id': 'UgwM9euejuxitIfAUqZ4AaABAg', 'snippet': {'videoId': 'oJsJiSrE5eI', 'textDisplay': 'Parabéns, Trajano. De Ipatinga MG', 'textOriginal': 'Parabéns, Trajano. De Ipatinga MG', 'authorDisplayName': 'Vilma Lígia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw7RTnXZyufFelOJJYxGHyV-jpg3eQeZN94HHuchc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRlexrKl6yLJ4saLsORHCUA', 'authorChannelId': {'value': 'UCRlexrKl6yLJ4saLsORHCUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:10:52Z', 'updatedAt': '2022-10-21T23:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRlexrKl6yLJ4saLsORHCUA,2022-10-21T23:10:52Z,"Parabéns, Trajano. De Ipatinga MG",,2023-06-09 12:10:16.434894
