kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MBD4uZAtenMugJCylkwFhwnLz7M,UgzVYOlVz4k4P3UXOeB4AaABAg,"{'videoId': 'i7UE5bXFJ3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GfYNDidJ3j--1lYaigqJZWuCyEM', 'id': 'UgzVYOlVz4k4P3UXOeB4AaABAg', 'snippet': {'videoId': 'i7UE5bXFJ3k', 'textDisplay': 'Você nao diz porque o Tarcisio pode ser inpugnado ?', 'textOriginal': 'Você nao diz porque o Tarcisio pode ser inpugnado ?', 'authorDisplayName': 'Ivone Bühler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLqZ_ZjoI7PBmmHXjSgYceUUdL6aFgmB0HGoj_4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FZA1Yn1kq0XZhtRorK3mw', 'authorChannelId': {'value': 'UC9FZA1Yn1kq0XZhtRorK3mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:37:37Z', 'updatedAt': '2022-10-26T18:37:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FZA1Yn1kq0XZhtRorK3mw,2022-10-26T18:37:37Z,Você nao diz porque o Tarcisio pode ser inpugnado ?,,2023-06-09 12:08:47.811231
youtube#commentThread,hdNGXKjdNdpt4RnR2oQbSVU4LCM,UgxBw-WnnFmxAFpMkph4AaABAg,"{'videoId': 'i7UE5bXFJ3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XBUhaGWcvvkrV93VYvcAdBAX4Ys', 'id': 'UgxBw-WnnFmxAFpMkph4AaABAg', 'snippet': {'videoId': 'i7UE5bXFJ3k', 'textDisplay': 'TEM NA PORTA DOS FUNDOS ALGO SEMELHANTE :', 'textOriginal': 'TEM NA PORTA DOS FUNDOS ALGO SEMELHANTE :', 'authorDisplayName': 'Ivone Bühler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLqZ_ZjoI7PBmmHXjSgYceUUdL6aFgmB0HGoj_4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FZA1Yn1kq0XZhtRorK3mw', 'authorChannelId': {'value': 'UC9FZA1Yn1kq0XZhtRorK3mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:34:40Z', 'updatedAt': '2022-10-26T18:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FZA1Yn1kq0XZhtRorK3mw,2022-10-26T18:34:40Z,TEM NA PORTA DOS FUNDOS ALGO SEMELHANTE :,,2023-06-09 12:08:47.811231
youtube#commentThread,fdirQ47b9P9CW0SsI4_mI-zGqSk,UgzqbHxOzuUeXWr8XhB4AaABAg,"{'videoId': 'i7UE5bXFJ3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j0jFy_awkvRYAqlw5_T_tHyI2lo', 'id': 'UgzqbHxOzuUeXWr8XhB4AaABAg', 'snippet': {'videoId': 'i7UE5bXFJ3k', 'textDisplay': 'Lulaaaaa presidente 🙏💖💖💖🙏🙏👏🏿👏🏿💖🙏👏🏿👏🏿', 'textOriginal': 'Lulaaaaa presidente 🙏💖💖💖🙏🙏👏🏿👏🏿💖🙏👏🏿👏🏿', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:24:35Z', 'updatedAt': '2022-10-26T18:24:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-26T18:24:35Z,Lulaaaaa presidente 🙏💖💖💖🙏🙏👏🏿👏🏿💖🙏👏🏿👏🏿,,2023-06-09 12:08:47.811231
youtube#commentThread,JhrlO2lxvUZgmubhCGL7nukLvE0,Ugw69mkjWWjdvTTivZx4AaABAg,"{'videoId': 'i7UE5bXFJ3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'paOkZ2-bGCIaHiohAZ34RPXp2yQ', 'id': 'Ugw69mkjWWjdvTTivZx4AaABAg', 'snippet': {'videoId': 'i7UE5bXFJ3k', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente"">#lulapresidente</a>', 'textOriginal': '#lulapresidente', 'authorDisplayName': 'Del Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOH9J76cErplmVOhRYoPq-Q', 'authorChannelId': {'value': 'UCOH9J76cErplmVOhRYoPq-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:59:42Z', 'updatedAt': '2022-10-26T11:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOH9J76cErplmVOhRYoPq-Q,2022-10-26T11:59:42Z,#lulapresidente,,2023-06-09 12:08:47.811231
youtube#commentThread,lklVqm2GtLVIrJKzGMoCuXKXuoo,UgzMgeOYamk1d1c-rmp4AaABAg,"{'videoId': 'i7UE5bXFJ3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGWRux8XhTgPZc8AJBIpAzaQQz0', 'id': 'UgzMgeOYamk1d1c-rmp4AaABAg', 'snippet': {'videoId': 'i7UE5bXFJ3k', 'textDisplay': 'Haddad GENTE', 'textOriginal': 'Haddad GENTE', 'authorDisplayName': 'Mada Mada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBQBB6WABWLU7TkU5nXmi8sNROMbNIV5Cw9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyEhxKuTUCIlOmdbBilFSBw', 'authorChannelId': {'value': 'UCyEhxKuTUCIlOmdbBilFSBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:33:29Z', 'updatedAt': '2022-10-26T11:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyEhxKuTUCIlOmdbBilFSBw,2022-10-26T11:33:29Z,Haddad GENTE,,2023-06-09 12:08:47.811231
youtube#commentThread,8wIuoK-9c-DxElWbKVw4BgBWQUk,UgxCM-otVqDhjuokF6p4AaABAg,"{'videoId': 'i7UE5bXFJ3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A1gAhjm9K8CJeZtaBbWS9gCeNS4', 'id': 'UgxCM-otVqDhjuokF6p4AaABAg', 'snippet': {'videoId': 'i7UE5bXFJ3k', 'textDisplay': 'ARRREPIAMOS....LINDOOOOOO', 'textOriginal': 'ARRREPIAMOS....LINDOOOOOO', 'authorDisplayName': 'Mada Mada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBQBB6WABWLU7TkU5nXmi8sNROMbNIV5Cw9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyEhxKuTUCIlOmdbBilFSBw', 'authorChannelId': {'value': 'UCyEhxKuTUCIlOmdbBilFSBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:31:39Z', 'updatedAt': '2022-10-26T11:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyEhxKuTUCIlOmdbBilFSBw,2022-10-26T11:31:39Z,ARRREPIAMOS....LINDOOOOOO,,2023-06-09 12:08:47.811231
youtube#commentThread,I5KOHokyn7HaHpl_jZ1Nt48cPLU,UgypMDiAr1-g7EiWYsR4AaABAg,"{'videoId': 'i7UE5bXFJ3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pPEb6raMl3k_zBAYaUBqURKHhjA', 'id': 'UgypMDiAr1-g7EiWYsR4AaABAg', 'snippet': {'videoId': 'i7UE5bXFJ3k', 'textDisplay': 'Hadadd vai virar , esse miliciano não pode ser gove<br>rnadir de São Paulo', 'textOriginal': 'Hadadd vai virar , esse miliciano não pode ser gove\\nrnadir de São Paulo', 'authorDisplayName': 'Nelson Lage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwxISlcy4nTeDxM1cLlcRRTsXJl96pNXz5Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUUBc5buUVt59Lat8WKYJCg', 'authorChannelId': {'value': 'UCUUBc5buUVt59Lat8WKYJCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T06:31:22Z', 'updatedAt': '2022-10-26T06:31:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUUBc5buUVt59Lat8WKYJCg,2022-10-26T06:31:22Z,"Hadadd vai virar , esse miliciano não pode ser gove
rnadir de São Paulo",,2023-06-09 12:08:47.811231
youtube#commentThread,xFPk7ULi0l1_XVh-nI5oKHRke6M,Ugwy6C_XDqWaTJDPdJ94AaABAg,"{'videoId': 'i7UE5bXFJ3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dnBnuAI-kdZ8ot_b5i7uIbdHfhk', 'id': 'Ugwy6C_XDqWaTJDPdJ94AaABAg', 'snippet': {'videoId': 'i7UE5bXFJ3k', 'textDisplay': 'Cuidado : Camioneiros bolsonaristas estão se organizando para<br> Tumultuarem o país domingo . Caso Bolsonaro não se eleja .', 'textOriginal': 'Cuidado : Camioneiros bolsonaristas estão se organizando para\\n Tumultuarem o país domingo . Caso Bolsonaro não se eleja .', 'authorDisplayName': 'Nelson Lage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwxISlcy4nTeDxM1cLlcRRTsXJl96pNXz5Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUUBc5buUVt59Lat8WKYJCg', 'authorChannelId': {'value': 'UCUUBc5buUVt59Lat8WKYJCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T06:29:02Z', 'updatedAt': '2022-10-26T06:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUUBc5buUVt59Lat8WKYJCg,2022-10-26T06:29:02Z,"Cuidado : Camioneiros bolsonaristas estão se organizando para
 Tumultuarem o país domingo . Caso Bolsonaro não se eleja .",,2023-06-09 12:08:47.811231
youtube#commentThread,8OBMcQbuMmqFlrL7v2bhT8ch0Wk,Ugzn1iW_T-R7cLb_IJB4AaABAg,"{'videoId': 'i7UE5bXFJ3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eC0bm1W2ax8GnF__Nc9PBrxCSnE', 'id': 'Ugzn1iW_T-R7cLb_IJB4AaABAg', 'snippet': {'videoId': 'i7UE5bXFJ3k', 'textDisplay': 'Meus irmão de sampa,vamos eleger Haddad 13', 'textOriginal': 'Meus irmão de sampa,vamos eleger Haddad 13', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKpWHUfIrqGU6iO78oT65zbxWLYdwrcvPO5xfH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmITpOqpi6iP4SBvNNn03Ug', 'authorChannelId': {'value': 'UCmITpOqpi6iP4SBvNNn03Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-26T04:22:37Z', 'updatedAt': '2022-10-26T04:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmITpOqpi6iP4SBvNNn03Ug,2022-10-26T04:22:37Z,"Meus irmão de sampa,vamos eleger Haddad 13",,2023-06-09 12:08:47.811231
youtube#commentThread,8btP6m3U3VbwW7l9yJeES-zYF5g,Ugwh8VgZM_kEiGNPEMV4AaABAg,"{'videoId': 'i7UE5bXFJ3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26CASfNhEs6TIEMCsB5B2piA6JU', 'id': 'Ugwh8VgZM_kEiGNPEMV4AaABAg', 'snippet': {'videoId': 'i7UE5bXFJ3k', 'textDisplay': 'Lulalulalula 13 em nome jesis', 'textOriginal': 'Lulalulalula 13 em nome jesis', 'authorDisplayName': 'Sandra Jeseu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIn61N8zEb19_a9GRYUaYYQ6M7XzvXssD13g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskd9Hr1OtvHS9YXO6Ju3LQ', 'authorChannelId': {'value': 'UCskd9Hr1OtvHS9YXO6Ju3LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:18:26Z', 'updatedAt': '2022-10-26T04:18:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskd9Hr1OtvHS9YXO6Ju3LQ,2022-10-26T04:18:26Z,Lulalulalula 13 em nome jesis,,2023-06-09 12:08:47.811231
