kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_FW7AFRKcHqTIIrpuacqtHMIwTM,UgwwmQDHcIGf_xzltYN4AaABAg,"{'videoId': '1xJAR9FYOKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tRUkeYwMdr3mdSGQNsSUk5WQQzI', 'id': 'UgwwmQDHcIGf_xzltYN4AaABAg', 'snippet': {'videoId': '1xJAR9FYOKU', 'textDisplay': 'Se faz necessário acompanhar o desfecho desse caso  de PARAÍSOPOLIS .<br>HAVER.', 'textOriginal': 'Se faz necessário acompanhar o desfecho desse caso  de PARAÍSOPOLIS .\\nHAVER.', 'authorDisplayName': 'Sueli Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK8QsLux46sPMFc1cWsBVA', 'authorChannelId': {'value': 'UCEK8QsLux46sPMFc1cWsBVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:38:27Z', 'updatedAt': '2022-11-01T01:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK8QsLux46sPMFc1cWsBVA,2022-11-01T01:38:27Z,"Se faz necessário acompanhar o desfecho desse caso  de PARAÍSOPOLIS .
HAVER.",,2023-06-09 12:07:53.478827
youtube#commentThread,bRZ81gz2ESsnpDkb9Rek6qBVH40,UgzIxjtKIUT7VocqgLd4AaABAg,"{'videoId': '1xJAR9FYOKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ul9SfnIhAvcIfdnHvL5a4CTUI_Y', 'id': 'UgzIxjtKIUT7VocqgLd4AaABAg', 'snippet': {'videoId': '1xJAR9FYOKU', 'textDisplay': 'E O INONIMÁVEL AFIRMOU QUE NO BRASIL NÃO TINHA GENTE PASSANDO FOME.💩💩👿👿', 'textOriginal': 'E O INONIMÁVEL AFIRMOU QUE NO BRASIL NÃO TINHA GENTE PASSANDO FOME.💩💩👿👿', 'authorDisplayName': 'Joao Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6hpyIYtLiMwdTcfqJ3TeQuZMTSc6Pf3PBTEC9xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXTXLZWXKphi-DcNKZGNag', 'authorChannelId': {'value': 'UCCXTXLZWXKphi-DcNKZGNag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:54:27Z', 'updatedAt': '2022-10-29T02:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXTXLZWXKphi-DcNKZGNag,2022-10-29T02:54:27Z,E O INONIMÁVEL AFIRMOU QUE NO BRASIL NÃO TINHA GENTE PASSANDO FOME.💩💩👿👿,,2023-06-09 12:07:53.478827
youtube#commentThread,5Y2sOyKuNkwbyJoWe9OGEbNOHD4,UgymBAp38cNZi4d9VNx4AaABAg,"{'videoId': '1xJAR9FYOKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'idM_DaVsh0zk-7dqb2w6jwCsctY', 'id': 'UgymBAp38cNZi4d9VNx4AaABAg', 'snippet': {'videoId': '1xJAR9FYOKU', 'textDisplay': 'Bosonaro fora lula vai ganhar bosonaro e tassiso sujor o Brasil com armar desgraça no Brasil nengens vai aceitar fora tassiso fora bosonaro vem lula governar nasao todo mundo lula Ven Fernando governar com lula no Brasil trssr a educasao para as criansa  lula ja', 'textOriginal': 'Bosonaro fora lula vai ganhar bosonaro e tassiso sujor o Brasil com armar desgraça no Brasil nengens vai aceitar fora tassiso fora bosonaro vem lula governar nasao todo mundo lula Ven Fernando governar com lula no Brasil trssr a educasao para as criansa  lula ja', 'authorDisplayName': 'Josefa Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOE2e_-OYm71hFwSxcKPetQ', 'authorChannelId': {'value': 'UCOE2e_-OYm71hFwSxcKPetQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:02:14Z', 'updatedAt': '2022-10-29T02:02:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOE2e_-OYm71hFwSxcKPetQ,2022-10-29T02:02:14Z,Bosonaro fora lula vai ganhar bosonaro e tassiso sujor o Brasil com armar desgraça no Brasil nengens vai aceitar fora tassiso fora bosonaro vem lula governar nasao todo mundo lula Ven Fernando governar com lula no Brasil trssr a educasao para as criansa  lula ja,,2023-06-09 12:07:53.478827
youtube#commentThread,yBLqFjr-2SxmKGzdlsTUBVloFHg,Ugwuj9wckrTUxB6Qq3B4AaABAg,"{'videoId': '1xJAR9FYOKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pvYumITstKKkSgfD5Cp5cdEUROE', 'id': 'Ugwuj9wckrTUxB6Qq3B4AaABAg', 'snippet': {'videoId': '1xJAR9FYOKU', 'textDisplay': 'Lamentável nos dias de hoje tantos com muito e ver seres humanos passando fome ver crianças idosos  , ninguém merece espero com Lula este quadro mude e voltaremos sermos felizes Deus tenha misericórdia de nós.', 'textOriginal': 'Lamentável nos dias de hoje tantos com muito e ver seres humanos passando fome ver crianças idosos  , ninguém merece espero com Lula este quadro mude e voltaremos sermos felizes Deus tenha misericórdia de nós.', 'authorDisplayName': 'Alaidy Dahora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAzofwDkOQrwlvWsU2E3Lw_cYVTl-rOCnY_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdsdfsAdT10MUHnjQSsTBVQ', 'authorChannelId': {'value': 'UCdsdfsAdT10MUHnjQSsTBVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:26:29Z', 'updatedAt': '2022-10-29T01:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdsdfsAdT10MUHnjQSsTBVQ,2022-10-29T01:26:29Z,"Lamentável nos dias de hoje tantos com muito e ver seres humanos passando fome ver crianças idosos  , ninguém merece espero com Lula este quadro mude e voltaremos sermos felizes Deus tenha misericórdia de nós.",,2023-06-09 12:07:53.478827
youtube#commentThread,UpwfODry0qTrb1u01Jx5JX7VI7A,Ugy8fDxLDcGSMnJMnSF4AaABAg,"{'videoId': '1xJAR9FYOKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JCV-A4VK59pBavKxTiqGMz-U5vI', 'id': 'Ugy8fDxLDcGSMnJMnSF4AaABAg', 'snippet': {'videoId': '1xJAR9FYOKU', 'textDisplay': 'Bando de assasino', 'textOriginal': 'Bando de assasino', 'authorDisplayName': 'Vanda Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/feE51_6k0f-_f7z_62wO_Sha2YOQXpxZlzt7cqk6JklarZ9Wz3pPZFB1ZFls6stziYljFSEt4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBcCAsksfKbWvTQRnmQyPg', 'authorChannelId': {'value': 'UCyBcCAsksfKbWvTQRnmQyPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:33:27Z', 'updatedAt': '2022-10-29T00:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBcCAsksfKbWvTQRnmQyPg,2022-10-29T00:33:27Z,Bando de assasino,,2023-06-09 12:07:53.478827
youtube#commentThread,UP9Mgvd2wn-WW93i0UymFTnFNpQ,UgxqxoLxmc5woKVtH394AaABAg,"{'videoId': '1xJAR9FYOKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6LTrboMQzLl5jSVi7PrA1PFCUY', 'id': 'UgxqxoLxmc5woKVtH394AaABAg', 'snippet': {'videoId': '1xJAR9FYOKU', 'textDisplay': 'Só mentira', 'textOriginal': 'Só mentira', 'authorDisplayName': 'Antonio Marques Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2xfBiBB6E0RgOXXeQthIxdgkLAlKv0PSPlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQt7yb0W-xjntm--mG9WpQ', 'authorChannelId': {'value': 'UCKQt7yb0W-xjntm--mG9WpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:20:47Z', 'updatedAt': '2022-10-29T00:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKQt7yb0W-xjntm--mG9WpQ,2022-10-29T00:20:47Z,Só mentira,,2023-06-09 12:07:53.478827
youtube#commentThread,_x6yOJ7crACurQaro6FAcDzJnSk,UgyObNXLmH0FqUwCdV94AaABAg,"{'videoId': '1xJAR9FYOKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oEjsfnKdplsxvFTfEITWmN7jogc', 'id': 'UgyObNXLmH0FqUwCdV94AaABAg', 'snippet': {'videoId': '1xJAR9FYOKU', 'textDisplay': 'Bolsonaro nunca viu presidenti  sem vergonha Mal vc nao sabe o que e passa fome eu te repudio nao quero vc na presidential fora no nome de Jesus disse tivi fome nao me desti de come toma vergonha forgado deixa para o lula por que ele ama as Alma e vc ama Arma doido ta a cabanas com nosso Pais e nao ama a paz', 'textOriginal': 'Bolsonaro nunca viu presidenti  sem vergonha Mal vc nao sabe o que e passa fome eu te repudio nao quero vc na presidential fora no nome de Jesus disse tivi fome nao me desti de come toma vergonha forgado deixa para o lula por que ele ama as Alma e vc ama Arma doido ta a cabanas com nosso Pais e nao ama a paz', 'authorDisplayName': 'Eliandro Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93tJkkV6fQDTuxMzGYzryg', 'authorChannelId': {'value': 'UC93tJkkV6fQDTuxMzGYzryg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:16:19Z', 'updatedAt': '2022-10-29T00:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC93tJkkV6fQDTuxMzGYzryg,2022-10-29T00:16:19Z,Bolsonaro nunca viu presidenti  sem vergonha Mal vc nao sabe o que e passa fome eu te repudio nao quero vc na presidential fora no nome de Jesus disse tivi fome nao me desti de come toma vergonha forgado deixa para o lula por que ele ama as Alma e vc ama Arma doido ta a cabanas com nosso Pais e nao ama a paz,,2023-06-09 12:07:53.478827
youtube#commentThread,_w563xLlo3gr_cTMJddFbh0mkNE,Ugw8zBy27OnRtYjEwVJ4AaABAg,"{'videoId': '1xJAR9FYOKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yp4rdxapaajvW6A55yE0k6fH4S4', 'id': 'Ugw8zBy27OnRtYjEwVJ4AaABAg', 'snippet': {'videoId': '1xJAR9FYOKU', 'textDisplay': 'Meu povo vote 13 lula addd', 'textOriginal': 'Meu povo vote 13 lula addd', 'authorDisplayName': 'Maria Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEj-3xhHPymMXwT6W-Y8Fsw', 'authorChannelId': {'value': 'UCEj-3xhHPymMXwT6W-Y8Fsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:52:59Z', 'updatedAt': '2022-10-28T23:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEj-3xhHPymMXwT6W-Y8Fsw,2022-10-28T23:52:59Z,Meu povo vote 13 lula addd,,2023-06-09 12:07:53.478827
youtube#commentThread,4hiCmxRvJ5_ajHym4VFAorKRoMI,UgxM3i8BCbyw1rtBJ5t4AaABAg,"{'videoId': '1xJAR9FYOKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7kALCVFvkxj-_Vc5uXs-kWv6FjM', 'id': 'UgxM3i8BCbyw1rtBJ5t4AaABAg', 'snippet': {'videoId': '1xJAR9FYOKU', 'textDisplay': 'É LULA 13 PREZIDENTE DO BRASIL NOVAMENTE 13 É 🐓 NA CABEÇA', 'textOriginal': 'É LULA 13 PREZIDENTE DO BRASIL NOVAMENTE 13 É 🐓 NA CABEÇA', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWWnsLYp_uzDt-xKP1ORx4Jh1n82XW_IhBAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvFMuN0Bh1Dk8N8VWrqlVXg', 'authorChannelId': {'value': 'UCvFMuN0Bh1Dk8N8VWrqlVXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:17:45Z', 'updatedAt': '2022-10-28T23:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvFMuN0Bh1Dk8N8VWrqlVXg,2022-10-28T23:17:45Z,É LULA 13 PREZIDENTE DO BRASIL NOVAMENTE 13 É 🐓 NA CABEÇA,,2023-06-09 12:07:53.478827
youtube#commentThread,CWboF-WwtjfP7k2DDiIb-KddRFA,UgzVrzooD1AbsFycTJ54AaABAg,"{'videoId': '1xJAR9FYOKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'syqrGIdiweSQn9bA42QEZseVEW0', 'id': 'UgzVrzooD1AbsFycTJ54AaABAg', 'snippet': {'videoId': '1xJAR9FYOKU', 'textDisplay': 'Meu Deus que Brasil é esse quê estamos passando?', 'textOriginal': 'Meu Deus que Brasil é esse quê estamos passando?', 'authorDisplayName': 'MARIA DO ROSARIO CUTRIM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqUvh6Eej25mkf24GXY1YiTjqF1e59UCIDVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIZxjQ4YbH7of8TLcJ5PoA', 'authorChannelId': {'value': 'UCoIZxjQ4YbH7of8TLcJ5PoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:06:00Z', 'updatedAt': '2022-10-28T23:06:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0Fedb_DzrbFsVgTrnVrE3q57dVY', 'id': 'UgzVrzooD1AbsFycTJ54AaABAg.9hk794cC2N09hlaiAIhhEK', 'snippet': {'videoId': '1xJAR9FYOKU', 'textDisplay': '&quot;Estamos perplexos, mas não desanimados&quot;.<br>Vamos em frente, apesar de tanta maldade do bolsonarismo, pela fé no Cristo que se fez carne por amor a nós, pecadores.', 'textOriginal': '""Estamos perplexos, mas não desanimados"".\\nVamos em frente, apesar de tanta maldade do bolsonarismo, pela fé no Cristo que se fez carne por amor a nós, pecadores.', 'parentId': 'UgzVrzooD1AbsFycTJ54AaABAg', 'authorDisplayName': 'Elias Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm9NJhRJ2lroTvCwlW90lkBtlIkTpUJaCptimK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWEuoKHaFS3PMc0NGRNhDA', 'authorChannelId': {'value': 'UCMWEuoKHaFS3PMc0NGRNhDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:52:19Z', 'updatedAt': '2022-10-29T12:52:19Z'}}]}",UCoIZxjQ4YbH7of8TLcJ5PoA,2022-10-28T23:06:00Z,Meu Deus que Brasil é esse quê estamos passando?,,2023-06-09 12:07:53.478827
