kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W8g9zKFOpKoqY5bBYxeh0HfV6qc,UgwpXxVacjGekswRZWN4AaABAg,"{'videoId': 'SHRAJiAQJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fAszpiF34clEJT6xizL3Txr3rUE', 'id': 'UgwpXxVacjGekswRZWN4AaABAg', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': 'ESTE BOLSONARO É ABERTA QUE SUBIU DO MAR COM SETE CHIFRE FOMI TEREMOTO PESTILENCIA MAREMOTO', 'textOriginal': 'ESTE BOLSONARO É ABERTA QUE SUBIU DO MAR COM SETE CHIFRE FOMI TEREMOTO PESTILENCIA MAREMOTO', 'authorDisplayName': 'Antonio Manoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTwoSlPzOj491BxKVfnCOmQ', 'authorChannelId': {'value': 'UCTwoSlPzOj491BxKVfnCOmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T23:07:53Z', 'updatedAt': '2022-10-17T23:07:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTwoSlPzOj491BxKVfnCOmQ,2022-10-17T23:07:53Z,ESTE BOLSONARO É ABERTA QUE SUBIU DO MAR COM SETE CHIFRE FOMI TEREMOTO PESTILENCIA MAREMOTO,,2023-06-09 12:13:45.260588
youtube#commentThread,7QGx0I3nG9jUlpRxb8z3LM0WKUQ,Ugw7BDj_XSMCcQiU8UV4AaABAg,"{'videoId': 'SHRAJiAQJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o3Q-OrUzgMQnHFXQPDmSORoJjEM', 'id': 'Ugw7BDj_XSMCcQiU8UV4AaABAg', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': 'Quem liga para o que pensa o excomungado &quot;bispo&quot; da teologia da libertação? Isso mesmo, nenhum católico de verdade.<br>Converta-se Pedro lUiz Stringhini. Incomodou a reza de um terço? Pois vamos fazer muitos outros.', 'textOriginal': 'Quem liga para o que pensa o excomungado ""bispo"" da teologia da libertação? Isso mesmo, nenhum católico de verdade.\\nConverta-se Pedro lUiz Stringhini. Incomodou a reza de um terço? Pois vamos fazer muitos outros.', 'authorDisplayName': 'Marcela S. Cóco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhVdeewJIhmZGdEqGUfmAy77cr9vrpCH3FOTYkewQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCny-a_N9nbZqWQ4LTV-40YA', 'authorChannelId': {'value': 'UCny-a_N9nbZqWQ4LTV-40YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:02:25Z', 'updatedAt': '2022-10-17T03:02:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCny-a_N9nbZqWQ4LTV-40YA,2022-10-17T03:02:25Z,"Quem liga para o que pensa o excomungado ""bispo"" da teologia da libertação? Isso mesmo, nenhum católico de verdade.
Converta-se Pedro lUiz Stringhini. Incomodou a reza de um terço? Pois vamos fazer muitos outros.",,2023-06-09 12:13:45.260588
youtube#commentThread,9ocLhISCfIchArjOdSufcVUoWKY,Ugzq2WbYw2l4Fje4LVp4AaABAg,"{'videoId': 'SHRAJiAQJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9HuaQGVHWUhIlkGEAUXIGM7zyKQ', 'id': 'Ugzq2WbYw2l4Fje4LVp4AaABAg', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': 'E o que a igreja milenar vai fazer?<br>Assistir passivamente?', 'textOriginal': 'E o que a igreja milenar vai fazer?\\nAssistir passivamente?', 'authorDisplayName': 'Cida Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ucBDF_vkmrmrIU5xFFGYpugAxnokg758_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZs-o2WBexJWHVdY42ywzEg', 'authorChannelId': {'value': 'UCZs-o2WBexJWHVdY42ywzEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T22:48:05Z', 'updatedAt': '2022-10-16T22:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZs-o2WBexJWHVdY42ywzEg,2022-10-16T22:48:05Z,"E o que a igreja milenar vai fazer?
Assistir passivamente?",,2023-06-09 12:13:45.260588
youtube#commentThread,GUDlslL9dEW0MIgUlnX6UjicTxA,UgwloLZQ2ldcrenyksZ4AaABAg,"{'videoId': 'SHRAJiAQJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f9rDqGzZQETt9rzkfAyRs5lSE0w', 'id': 'UgwloLZQ2ldcrenyksZ4AaABAg', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': 'Ohhh deus!!!<br>Acredito que o senhor pode intervir.<br>A igreja está convencida que a guerra será santa!<br>Misericórdia de nós!!!', 'textOriginal': 'Ohhh deus!!!\\nAcredito que o senhor pode intervir.\\nA igreja está convencida que a guerra será santa!\\nMisericórdia de nós!!!', 'authorDisplayName': 'Angela Maria de Paula Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsewm9_5eDVyKQV3yaNbUiJkeL46EwoNXRGdcAeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq4xU4WzBu5FTkt7_ehkyOw', 'authorChannelId': {'value': 'UCq4xU4WzBu5FTkt7_ehkyOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:22:50Z', 'updatedAt': '2022-10-16T01:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq4xU4WzBu5FTkt7_ehkyOw,2022-10-16T01:22:50Z,"Ohhh deus!!!
Acredito que o senhor pode intervir.
A igreja está convencida que a guerra será santa!
Misericórdia de nós!!!",,2023-06-09 12:13:45.260588
youtube#commentThread,g8zjaSwkn-gybWbPYGvVR1c2ibk,Ugw0pjywa7wxiHLyrFp4AaABAg,"{'videoId': 'SHRAJiAQJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'odf2OkBqlbZ8HEd99AgjBa_cowU', 'id': 'Ugw0pjywa7wxiHLyrFp4AaABAg', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': 'Enfim, a verdade, a leitura correta do Brasil real assistindo passivamente a implantação do fundamentalismo religioso por um estado evangélico/militar, grande parte.<br>Nos debates na mídia, os especialistas , parece, fogem da questão.<br>Assistimos, no mundo, países com poder de mando de religiosos xiitas, etc, impondo e matando pela imposição de costumes, moral, e, o futuro dirá….', 'textOriginal': 'Enfim, a verdade, a leitura correta do Brasil real assistindo passivamente a implantação do fundamentalismo religioso por um estado evangélico/militar, grande parte.\\nNos debates na mídia, os especialistas , parece, fogem da questão.\\nAssistimos, no mundo, países com poder de mando de religiosos xiitas, etc, impondo e matando pela imposição de costumes, moral, e, o futuro dirá….', 'authorDisplayName': 'Vera Lucia Carneiro Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvUDc8syRPFQ0xyw_cmPsUG4FPxlJzDrT26A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzzIFpGNnUHB22HQ2UdHHSA', 'authorChannelId': {'value': 'UCzzIFpGNnUHB22HQ2UdHHSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T18:54:41Z', 'updatedAt': '2022-10-15T18:54:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzzIFpGNnUHB22HQ2UdHHSA,2022-10-15T18:54:41Z,"Enfim, a verdade, a leitura correta do Brasil real assistindo passivamente a implantação do fundamentalismo religioso por um estado evangélico/militar, grande parte.
Nos debates na mídia, os especialistas , parece, fogem da questão.
Assistimos, no mundo, países com poder de mando de religiosos xiitas, etc, impondo e matando pela imposição de costumes, moral, e, o futuro dirá….",,2023-06-09 12:13:45.260588
youtube#commentThread,8TeQncKb88VuCn0HUEBL0j6h1-s,Ugwb4T7NDAQ4pBMRKY54AaABAg,"{'videoId': 'SHRAJiAQJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8I2aVLvAIPfOQGsEWNV_L17oNFc', 'id': 'Ugwb4T7NDAQ4pBMRKY54AaABAg', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': 'Muito triste o que aconteceu em  Aparecida.  O deus deles é o Bolsonaro. Trevas padre', 'textOriginal': 'Muito triste o que aconteceu em  Aparecida.  O deus deles é o Bolsonaro. Trevas padre', 'authorDisplayName': 'Shirlei Barrios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRETg0TWoBvgeoViO0xFquFNrvE3eVEwQy3PID=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6oxpU7YvT7GstF_7BCIiPg', 'authorChannelId': {'value': 'UC6oxpU7YvT7GstF_7BCIiPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-15T16:31:51Z', 'updatedAt': '2022-10-15T16:31:51Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-Un6nDHdYIaViWw9vF3E6zRfMjg', 'id': 'Ugwb4T7NDAQ4pBMRKY54AaABAg.9hCwhm2pJnP9hXbcUJaOTG', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': '@Bel então, vc prove tudo o que afirma no processo de injúria em que consta como réu. Lembre-se do Decreto do Papa Pio XII. O q vc chama de bispo, padre e mais sei lá o q não passam de excomungados e pelo jeito vc TB.', 'textOriginal': '@Bel então, vc prove tudo o que afirma no processo de injúria em que consta como réu. Lembre-se do Decreto do Papa Pio XII. O q vc chama de bispo, padre e mais sei lá o q não passam de excomungados e pelo jeito vc TB.', 'parentId': 'Ugwb4T7NDAQ4pBMRKY54AaABAg', 'authorDisplayName': 'Marcela S. Cóco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhVdeewJIhmZGdEqGUfmAy77cr9vrpCH3FOTYkewQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCny-a_N9nbZqWQ4LTV-40YA', 'authorChannelId': {'value': 'UCny-a_N9nbZqWQ4LTV-40YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:11:40Z', 'updatedAt': '2022-10-23T17:11:40Z'}}, {'kind': 'youtube#comment', 'etag': 'hHpfQmghF3yeD2II8ZfVPK3nRxg', 'id': 'Ugwb4T7NDAQ4pBMRKY54AaABAg.9hCwhm2pJnP9hXOQh4wJzT', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': '@Marcela S. Cóco A pessoa passa pano pra os que xingam padres, bispos, arcebispos e até o Papa e vem falar pra eu me converter... Aff! Toma vergonha nessa cara!', 'textOriginal': '@Marcela S. Cóco A pessoa passa pano pra os que xingam padres, bispos, arcebispos e até o Papa e vem falar pra eu me converter... Aff! Toma vergonha nessa cara!', 'parentId': 'Ugwb4T7NDAQ4pBMRKY54AaABAg', 'authorDisplayName': 'Bel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtQB3ZpT4pMLvldH4YkAxpbHM8gBypNdT1heot6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMOTFWvtUD1pu_4tHGCD7Eg', 'authorChannelId': {'value': 'UCMOTFWvtUD1pu_4tHGCD7Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:07:35Z', 'updatedAt': '2022-10-23T15:07:35Z'}}, {'kind': 'youtube#comment', 'etag': 'ufWbsDHQ9fPOVPFx66imnzCwzLg', 'id': 'Ugwb4T7NDAQ4pBMRKY54AaABAg.9hCwhm2pJnP9hWBRhfdW5o', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': '@Bel lembrando q o terço foi fora da Igreja, na frente da Igreja antiga. Se vc viu o pessoal do Centro Dom Bosco na Basílica, onde não estiveram só pode ser alucinação. Converta-se!', 'textOriginal': '@Bel lembrando q o terço foi fora da Igreja, na frente da Igreja antiga. Se vc viu o pessoal do Centro Dom Bosco na Basílica, onde não estiveram só pode ser alucinação. Converta-se!', 'parentId': 'Ugwb4T7NDAQ4pBMRKY54AaABAg', 'authorDisplayName': 'Marcela S. Cóco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhVdeewJIhmZGdEqGUfmAy77cr9vrpCH3FOTYkewQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCny-a_N9nbZqWQ4LTV-40YA', 'authorChannelId': {'value': 'UCny-a_N9nbZqWQ4LTV-40YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:54:53Z', 'updatedAt': '2022-10-23T03:54:53Z'}}, {'kind': 'youtube#comment', 'etag': 'OBvKGTDSt_zgw-C-EX-R4-5GDL0', 'id': 'Ugwb4T7NDAQ4pBMRKY54AaABAg.9hCwhm2pJnP9hWBF7WbJ-w', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': '@Bel agradeço por me colocar fazendo baderna. Logo eu q estava na minha casa, no RJ, participando do Instagram. Agradeço por me imputar a injúria de ser baderneira, crime contra honra. Agora terás que provar que eu estava lá. O terço se recita, se reza, não se lê. Sim, muita baderna em ficar em local autorizado pela prefeitura, de joelhos, rezando o terço. O pai da mentira é Satanás, lembre-se, o mesmo que odeia o terço e Nossa Senhora.', 'textOriginal': '@Bel agradeço por me colocar fazendo baderna. Logo eu q estava na minha casa, no RJ, participando do Instagram. Agradeço por me imputar a injúria de ser baderneira, crime contra honra. Agora terás que provar que eu estava lá. O terço se recita, se reza, não se lê. Sim, muita baderna em ficar em local autorizado pela prefeitura, de joelhos, rezando o terço. O pai da mentira é Satanás, lembre-se, o mesmo que odeia o terço e Nossa Senhora.', 'parentId': 'Ugwb4T7NDAQ4pBMRKY54AaABAg', 'authorDisplayName': 'Marcela S. Cóco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhVdeewJIhmZGdEqGUfmAy77cr9vrpCH3FOTYkewQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCny-a_N9nbZqWQ4LTV-40YA', 'authorChannelId': {'value': 'UCny-a_N9nbZqWQ4LTV-40YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:53:10Z', 'updatedAt': '2022-10-23T03:53:10Z'}}, {'kind': 'youtube#comment', 'etag': 'hrrkHDFtkCK2NoYG0nwE37O_tpw', 'id': 'Ugwb4T7NDAQ4pBMRKY54AaABAg.9hCwhm2pJnP9hVmY3nAgR2', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': '@Marcela S. Cóco Leitura do terço. A quem pensam que enganam? Tem video mostrando a baderna que vocês promoveram sem nenhum respeito à casa de Deus, cabruncada! Encheram a cara dentro da basílica e pintaram com a cara dos fiéis e dos sacerdotes.', 'textOriginal': '@Marcela S. Cóco Leitura do terço. A quem pensam que enganam? Tem video mostrando a baderna que vocês promoveram sem nenhum respeito à casa de Deus, cabruncada! Encheram a cara dentro da basílica e pintaram com a cara dos fiéis e dos sacerdotes.', 'parentId': 'Ugwb4T7NDAQ4pBMRKY54AaABAg', 'authorDisplayName': 'Bel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtQB3ZpT4pMLvldH4YkAxpbHM8gBypNdT1heot6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMOTFWvtUD1pu_4tHGCD7Eg', 'authorChannelId': {'value': 'UCMOTFWvtUD1pu_4tHGCD7Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:08:34Z', 'updatedAt': '2022-10-23T00:09:47Z'}}]}",UC6oxpU7YvT7GstF_7BCIiPg,2022-10-15T16:31:51Z,Muito triste o que aconteceu em  Aparecida.  O deus deles é o Bolsonaro. Trevas padre,,2023-06-09 12:13:45.260588
youtube#commentThread,gQm3iBWMMsbGhGkO3zj5YunawoA,UgzkHrdHw2PPEl3alHl4AaABAg,"{'videoId': 'SHRAJiAQJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AbT1XnYcWalYZ88zIRCpB9UZsE0', 'id': 'UgzkHrdHw2PPEl3alHl4AaABAg', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': 'Querido Dom Pedro ❤️', 'textOriginal': 'Querido Dom Pedro ❤️', 'authorDisplayName': 'Dirce Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yBDhdjBAtuQ58upXOSH7w5U4DaBDGCYvegVnoHJCqDmUgdLHdSfYUKfRnIyXiJ-M73d4vdkcZis=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCptAg8Q_hMu0DOZDzKU7GGw', 'authorChannelId': {'value': 'UCptAg8Q_hMu0DOZDzKU7GGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T23:04:04Z', 'updatedAt': '2022-10-14T23:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCptAg8Q_hMu0DOZDzKU7GGw,2022-10-14T23:04:04Z,Querido Dom Pedro ❤️,,2023-06-09 12:13:45.260588
youtube#commentThread,CzPyRAsqCpcvF98O0PujTjJ2SZk,UgxpBoji6r2q8QgWLhV4AaABAg,"{'videoId': 'SHRAJiAQJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4QynA0fVnecKdDDB7u8rx8dK-bI', 'id': 'UgxpBoji6r2q8QgWLhV4AaABAg', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': 'Triste saber que muitos que se dizem cristãos estão na contra mão da palavra de Deus. Jesus não pediu pra pegar armas pra lutar contra o opositor, Jesus é amor e quer que tenhamos empatia com o próximo...Triste o que estamos vivendo.', 'textOriginal': 'Triste saber que muitos que se dizem cristãos estão na contra mão da palavra de Deus. Jesus não pediu pra pegar armas pra lutar contra o opositor, Jesus é amor e quer que tenhamos empatia com o próximo...Triste o que estamos vivendo.', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4NeKLlOl_c71TP-eRoDgWQ', 'authorChannelId': {'value': 'UC4NeKLlOl_c71TP-eRoDgWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T10:36:03Z', 'updatedAt': '2022-10-14T10:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4NeKLlOl_c71TP-eRoDgWQ,2022-10-14T10:36:03Z,"Triste saber que muitos que se dizem cristãos estão na contra mão da palavra de Deus. Jesus não pediu pra pegar armas pra lutar contra o opositor, Jesus é amor e quer que tenhamos empatia com o próximo...Triste o que estamos vivendo.",,2023-06-09 12:13:45.260588
youtube#commentThread,vo3b47vZisW30YQAfYYYkVbDEfY,Ugxc4sEGFqRawPDe-oJ4AaABAg,"{'videoId': 'SHRAJiAQJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hSrWqfq1AygJ0fX2iYYM9ZpG_c8', 'id': 'Ugxc4sEGFqRawPDe-oJ4AaABAg', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': 'Vivem no antigo testamento! E só cresceram assim os fundamentalistas,porque tiveram apoio de políticos que compraram espaços nas TVs,pra  os evangélicos divulgarem o evangelho de forma distorcida...', 'textOriginal': 'Vivem no antigo testamento! E só cresceram assim os fundamentalistas,porque tiveram apoio de políticos que compraram espaços nas TVs,pra  os evangélicos divulgarem o evangelho de forma distorcida...', 'authorDisplayName': 'Maria de Lourdes Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlAKz_K_fruDFUEywRViOU17uPB_Fx_iu4cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-s8E0x-CjdJNzyHQtGQTyw', 'authorChannelId': {'value': 'UC-s8E0x-CjdJNzyHQtGQTyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:09:40Z', 'updatedAt': '2022-10-14T03:09:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-s8E0x-CjdJNzyHQtGQTyw,2022-10-14T03:09:40Z,"Vivem no antigo testamento! E só cresceram assim os fundamentalistas,porque tiveram apoio de políticos que compraram espaços nas TVs,pra  os evangélicos divulgarem o evangelho de forma distorcida...",,2023-06-09 12:13:45.260588
youtube#commentThread,Je9Jk2hPHRZYUmE1UMMdcNZDZZQ,Ugzefwjh7SUigp9AFw14AaABAg,"{'videoId': 'SHRAJiAQJ0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1Okst251jEkivNWThBpIMFdcps', 'id': 'Ugzefwjh7SUigp9AFw14AaABAg', 'snippet': {'videoId': 'SHRAJiAQJ0Y', 'textDisplay': 'Como Frei  Damião  falava a roda Grande  vai  entrar  dentro  da pequena  e o que Noia estamos vendo', 'textOriginal': 'Como Frei  Damião  falava a roda Grande  vai  entrar  dentro  da pequena  e o que Noia estamos vendo', 'authorDisplayName': 'Maria das gracas Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkPqMe9mbAxxDfErlKbNrFJ7btGL2oXX2pHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLJLtqSANLs-zUhMAEaggJw', 'authorChannelId': {'value': 'UCLJLtqSANLs-zUhMAEaggJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T02:45:41Z', 'updatedAt': '2022-10-14T02:45:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLJLtqSANLs-zUhMAEaggJw,2022-10-14T02:45:41Z,Como Frei  Damião  falava a roda Grande  vai  entrar  dentro  da pequena  e o que Noia estamos vendo,,2023-06-09 12:13:45.260588
