kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-Bvw-vT-t5CnFiF02HX8AAJzOeE,UgzasAO-mnNzzFD4zKF4AaABAg,"{'videoId': 'evCqeFyOtRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5d2i1Vp053FLTwujpsJ7L8MTCoU', 'id': 'UgzasAO-mnNzzFD4zKF4AaABAg', 'snippet': {'videoId': 'evCqeFyOtRE', 'textDisplay': 'O mundo quase todos contra os Cristão.. anticristao.', 'textOriginal': 'O mundo quase todos contra os Cristão.. anticristao.', 'authorDisplayName': 'Sep_Kelson        e          Nedi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ7ecNikWsA1zRgzmEFaS2A', 'authorChannelId': {'value': 'UCJ7ecNikWsA1zRgzmEFaS2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:53:35Z', 'updatedAt': '2022-11-04T01:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ7ecNikWsA1zRgzmEFaS2A,2022-11-04T01:53:35Z,O mundo quase todos contra os Cristão.. anticristao.,,2023-06-09 12:08:36.906711
youtube#commentThread,KR8lQ-4b4cWhCscVZ5Olo3KX_OQ,UgwipdV7k_WlGEwjGmN4AaABAg,"{'videoId': 'evCqeFyOtRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ZCXnaj3DWnmCEVWKV4VJAsbyoU', 'id': 'UgwipdV7k_WlGEwjGmN4AaABAg', 'snippet': {'videoId': 'evCqeFyOtRE', 'textDisplay': 'Que assim seja, Papa Francisco!  🙏🙏🙏', 'textOriginal': 'Que assim seja, Papa Francisco!  🙏🙏🙏', 'authorDisplayName': 'Marlene Elias Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO9cvVPtXL3lJG9vy9GV12VwtagKgoZxUDnWAR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFj411F0GIIKalk1wavPd2w', 'authorChannelId': {'value': 'UCFj411F0GIIKalk1wavPd2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:38:25Z', 'updatedAt': '2022-10-29T01:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFj411F0GIIKalk1wavPd2w,2022-10-29T01:38:25Z,"Que assim seja, Papa Francisco!  🙏🙏🙏",,2023-06-09 12:08:36.906711
youtube#commentThread,UYRyIft76bXBeXmp2WfivUiAGsY,UgyEWkrsJxQS3pBBw2d4AaABAg,"{'videoId': 'evCqeFyOtRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oMR3bT3tZxWUxIbyvxVD6Zt0G2E', 'id': 'UgyEWkrsJxQS3pBBw2d4AaABAg', 'snippet': {'videoId': 'evCqeFyOtRE', 'textDisplay': 'Tá na hora do Jair...Jair embora!', 'textOriginal': 'Tá na hora do Jair...Jair embora!', 'authorDisplayName': 'Romeu Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_PJ0Y_dbX7pqpy5n1NBI19drl64V3Jl1pLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLJxaxOF2SnR9vEZtIWc68Q', 'authorChannelId': {'value': 'UCLJxaxOF2SnR9vEZtIWc68Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:38:58Z', 'updatedAt': '2022-10-28T01:38:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLJxaxOF2SnR9vEZtIWc68Q,2022-10-28T01:38:58Z,Tá na hora do Jair...Jair embora!,,2023-06-09 12:08:36.906711
youtube#commentThread,SB1_f0vE_nWSqxZEaU95RCfjQyw,Ugzxma550IwLPuWBeX94AaABAg,"{'videoId': 'evCqeFyOtRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTW3TPNJty0glKIoikSy6CTgsMk', 'id': 'Ugzxma550IwLPuWBeX94AaABAg', 'snippet': {'videoId': 'evCqeFyOtRE', 'textDisplay': 'Sou católica praticamente, gostaria de saber se os bispos falaram para o Papa que os candidatos que eles apoiam é a favor da  legalização das drogas e do aborto e da ideologia de gêneros, com certeza isso não falaram para ele por que iam levar um sermão do Papa. Que Nossa Senhora abençoe nossa nação e nos livre de pessoas que defendem isso.', 'textOriginal': 'Sou católica praticamente, gostaria de saber se os bispos falaram para o Papa que os candidatos que eles apoiam é a favor da  legalização das drogas e do aborto e da ideologia de gêneros, com certeza isso não falaram para ele por que iam levar um sermão do Papa. Que Nossa Senhora abençoe nossa nação e nos livre de pessoas que defendem isso.', 'authorDisplayName': 'Mema Salvaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVO91Plc27lhEuvot7eHTeg', 'authorChannelId': {'value': 'UCVO91Plc27lhEuvot7eHTeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:12:43Z', 'updatedAt': '2022-10-28T00:12:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2ajS0Tb7FyV9ozPTzSk5r8ZWelU', 'id': 'Ugzxma550IwLPuWBeX94AaABAg.9hheznBUevW9hibJIFZpBZ', 'snippet': {'videoId': 'evCqeFyOtRE', 'textDisplay': 'Álcool e cigarro tbm é droga  e são liberados, pagam impostos ao governo, não tem cartel nem tráfico. Já pensou nisso? Aborto toda mulher já fez ou ainda fará, sabemos bem. A diferença é que as pobres não podem pagar o que as dondocas pagam. <br>Ideologia de gênero, isso o que é, você sabe? Ideologia de gênero é um termo inventado para assustar gente bobinha, não existe ideologia de gênero. Homossexualidade existe, desde Adão e Eva, e não afeta ninguém. Toda família tem um gay ou uma lésbica, qual o problema? O que você sugere qdo diz que os candidatos são a favor e deveriam ser contra? Contra ao quê? Que eles se amem? Resolvam viver suas vidas juntos? Possam legalizar sua condição conjugal? Onde isso afeta o restante, os heteros? <br>Ser contra seria exatamente o quê?', 'textOriginal': 'Álcool e cigarro tbm é droga  e são liberados, pagam impostos ao governo, não tem cartel nem tráfico. Já pensou nisso? Aborto toda mulher já fez ou ainda fará, sabemos bem. A diferença é que as pobres não podem pagar o que as dondocas pagam. \\nIdeologia de gênero, isso o que é, você sabe? Ideologia de gênero é um termo inventado para assustar gente bobinha, não existe ideologia de gênero. Homossexualidade existe, desde Adão e Eva, e não afeta ninguém. Toda família tem um gay ou uma lésbica, qual o problema? O que você sugere qdo diz que os candidatos são a favor e deveriam ser contra? Contra ao quê? Que eles se amem? Resolvam viver suas vidas juntos? Possam legalizar sua condição conjugal? Onde isso afeta o restante, os heteros? \\nSer contra seria exatamente o quê?', 'parentId': 'Ugzxma550IwLPuWBeX94AaABAg', 'authorDisplayName': 'Rê Seda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtYaK64LQW-by_VD23A9hUuLZVq_3i8fItZNZvsOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFiyAZH38tAb4txcfKg4zg', 'authorChannelId': {'value': 'UCpFiyAZH38tAb4txcfKg4zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:59:48Z', 'updatedAt': '2022-10-28T09:01:19Z'}}]}",UCVO91Plc27lhEuvot7eHTeg,2022-10-28T00:12:43Z,"Sou católica praticamente, gostaria de saber se os bispos falaram para o Papa que os candidatos que eles apoiam é a favor da  legalização das drogas e do aborto e da ideologia de gêneros, com certeza isso não falaram para ele por que iam levar um sermão do Papa. Que Nossa Senhora abençoe nossa nação e nos livre de pessoas que defendem isso.",,2023-06-09 12:08:36.906711
youtube#commentThread,ZQzCYNminZUbtbh8Wb4NWvnUc5c,UgyivwEHEyFgZnMywrx4AaABAg,"{'videoId': 'evCqeFyOtRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '63fYtoiVR9HFfYDc-z0nRSofyPY', 'id': 'UgyivwEHEyFgZnMywrx4AaABAg', 'snippet': {'videoId': 'evCqeFyOtRE', 'textDisplay': '🙏 as urnas pode nos livrar de todo esse tempo ruim q se instalou no país desde 2018', 'textOriginal': '🙏 as urnas pode nos livrar de todo esse tempo ruim q se instalou no país desde 2018', 'authorDisplayName': 'Cyntia Cy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/75CvO3Oda80G39Hl1RY1TNJ9R1rrp1e6MCc_RcjO3Tb3_ErAoxZG4jcP7jbvl4UgkXR1bEXt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7MKori1pWTKr43NlrdISMw', 'authorChannelId': {'value': 'UC7MKori1pWTKr43NlrdISMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:50:13Z', 'updatedAt': '2022-10-27T00:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7MKori1pWTKr43NlrdISMw,2022-10-27T00:50:13Z,🙏 as urnas pode nos livrar de todo esse tempo ruim q se instalou no país desde 2018,,2023-06-09 12:08:36.906711
youtube#commentThread,m06b4iUhHj8r4Gbaalds3Pihocg,UgxZWBnk68P2TBrWfVR4AaABAg,"{'videoId': 'evCqeFyOtRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZwXnfQRm-U3YCgHN7KBO47NoOf4', 'id': 'UgxZWBnk68P2TBrWfVR4AaABAg', 'snippet': {'videoId': 'evCqeFyOtRE', 'textDisplay': 'Vai te catar papa', 'textOriginal': 'Vai te catar papa', 'authorDisplayName': 'NF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SBqVgfl_VJRy-dRtra9bQDjSM8bbfDbQdGiFk29atYkc7_PaqEwQUAo-WiIv5PfEXg_cS5aowQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60RbrwAeYD4t_vnYwYeMog', 'authorChannelId': {'value': 'UC60RbrwAeYD4t_vnYwYeMog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:35:36Z', 'updatedAt': '2022-10-26T21:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60RbrwAeYD4t_vnYwYeMog,2022-10-26T21:35:36Z,Vai te catar papa,,2023-06-09 12:08:36.906711
youtube#commentThread,svR9uedpn68CFc1DYbFGddlPgLg,Ugz_4_mD2MfSRbmmATF4AaABAg,"{'videoId': 'evCqeFyOtRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EVftfyK8nN42QjgVulESGJQ80zI', 'id': 'Ugz_4_mD2MfSRbmmATF4AaABAg', 'snippet': {'videoId': 'evCqeFyOtRE', 'textDisplay': 'Padre Francisco mandou bem.', 'textOriginal': 'Padre Francisco mandou bem.', 'authorDisplayName': 'Fah Dalla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP29AwDhmww2RpQBUE0tGduJJncuiwmQWVrob9Lmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6vUSXWhK9CrjhDohIp1rTA', 'authorChannelId': {'value': 'UC6vUSXWhK9CrjhDohIp1rTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T20:42:34Z', 'updatedAt': '2022-10-26T20:42:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6vUSXWhK9CrjhDohIp1rTA,2022-10-26T20:42:34Z,Padre Francisco mandou bem.,,2023-06-09 12:08:36.906711
youtube#commentThread,0VNIrlYK6HJJAaBMpGpw9g2iTGE,Ugwz_oDkuclbzu7OjmR4AaABAg,"{'videoId': 'evCqeFyOtRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3reX098Fk0wR3jvi1tbrB-EkmM4', 'id': 'Ugwz_oDkuclbzu7OjmR4AaABAg', 'snippet': {'videoId': 'evCqeFyOtRE', 'textDisplay': 'SOU católico mas não sou marionete de nenhum líder religioso Jesus ta dentro de todas as pessoas é só fazer o bem, mas concordo ha muito ódio violência hostilidade', 'textOriginal': 'SOU católico mas não sou marionete de nenhum líder religioso Jesus ta dentro de todas as pessoas é só fazer o bem, mas concordo ha muito ódio violência hostilidade', 'authorDisplayName': 'Gelson Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Oi318ssn2M0KOUBxqFovABtX2GFzzQ7vhcbnXIQb1idGgUyrh0-1lmFUZaE7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYDJXMmunquAtakPUf3qPAA', 'authorChannelId': {'value': 'UCYDJXMmunquAtakPUf3qPAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:42:17Z', 'updatedAt': '2022-10-26T20:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYDJXMmunquAtakPUf3qPAA,2022-10-26T20:42:17Z,"SOU católico mas não sou marionete de nenhum líder religioso Jesus ta dentro de todas as pessoas é só fazer o bem, mas concordo ha muito ódio violência hostilidade",,2023-06-09 12:08:36.906711
youtube#commentThread,a3xI62QTPuM_BWELc_-CaFvYgH4,UgxK44bTYD_x7P7TSrV4AaABAg,"{'videoId': 'evCqeFyOtRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KDoxk2-mOCPF5v7v9YriFE0grt8', 'id': 'UgxK44bTYD_x7P7TSrV4AaABAg', 'snippet': {'videoId': 'evCqeFyOtRE', 'textDisplay': 'O Papa Francisco também apoiou a eleição de Alberto Fernández na Argentina.<br><br>Segundo o Instituto Nacional de Estatísticas argentino (Indec) 37,5% da população estão abaixo da linha da pobreza.<br><br>A prévia da inflação até setembro é de 83,00% na Argentina e 7,26% no Brasil.<br><br>A taxa de juros é de 75,00% ao ano na Argentina e de 13,75% (Selic) no Brasil.', 'textOriginal': 'O Papa Francisco também apoiou a eleição de Alberto Fernández na Argentina.\\n\\nSegundo o Instituto Nacional de Estatísticas argentino (Indec) 37,5% da população estão abaixo da linha da pobreza.\\n\\nA prévia da inflação até setembro é de 83,00% na Argentina e 7,26% no Brasil.\\n\\nA taxa de juros é de 75,00% ao ano na Argentina e de 13,75% (Selic) no Brasil.', 'authorDisplayName': 'Abner Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHQ__I_REUWP_vaOLu1RsxWUCqr_q_eDgeXEepAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt80yQavxjUZJE4dae5nkPg', 'authorChannelId': {'value': 'UCt80yQavxjUZJE4dae5nkPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:22:15Z', 'updatedAt': '2022-10-26T20:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt80yQavxjUZJE4dae5nkPg,2022-10-26T20:22:15Z,"O Papa Francisco também apoiou a eleição de Alberto Fernández na Argentina.

Segundo o Instituto Nacional de Estatísticas argentino (Indec) 37,5% da população estão abaixo da linha da pobreza.

A prévia da inflação até setembro é de 83,00% na Argentina e 7,26% no Brasil.

A taxa de juros é de 75,00% ao ano na Argentina e de 13,75% (Selic) no Brasil.",,2023-06-09 12:08:36.906711
youtube#commentThread,Qmz3U5oFh5rFNzLAm12TqDf4EFg,UgzXNxiaLebEStVfOGp4AaABAg,"{'videoId': 'evCqeFyOtRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mF6IQTvkbiqkkgJXu3skMiDfGbk', 'id': 'UgzXNxiaLebEStVfOGp4AaABAg', 'snippet': {'videoId': 'evCqeFyOtRE', 'textDisplay': 'Piada olha!', 'textOriginal': 'Piada olha!', 'authorDisplayName': 'Luana Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6iN70tXuL2UoplM26xBJUbYWpK7XmbcK6hwcHtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYQuPB3V7k3coAS6azqTmZQ', 'authorChannelId': {'value': 'UCYQuPB3V7k3coAS6azqTmZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:18:19Z', 'updatedAt': '2022-10-26T20:18:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYQuPB3V7k3coAS6azqTmZQ,2022-10-26T20:18:19Z,Piada olha!,,2023-06-09 12:08:36.906711
