kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e7M_YLuRiRdyBxqY2kdjyF1MJZc,Ugxv7Rg2MS6UN3OptSd4AaABAg,"{'videoId': 'x3TR8M0NPmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1erT5RYVu0sd2D6r2S2hhDK-pc', 'id': 'Ugxv7Rg2MS6UN3OptSd4AaABAg', 'snippet': {'videoId': 'x3TR8M0NPmM', 'textDisplay': 'E Bolsonaro no segundo turno 🎉', 'textOriginal': 'E Bolsonaro no segundo turno 🎉', 'authorDisplayName': 'Miranda_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VawvXJHzge9vV9UsfuhxROBPqD-pLGzKFwZtPlSggHgf0WtMrsBe3zZDoGDOOyKYFal-We4o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJo4wfva9k4-P5NEUroCuKQ', 'authorChannelId': {'value': 'UCJo4wfva9k4-P5NEUroCuKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T02:23:14Z', 'updatedAt': '2022-10-03T02:23:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJo4wfva9k4-P5NEUroCuKQ,2022-10-03T02:23:14Z,E Bolsonaro no segundo turno 🎉,,2023-06-09 12:17:26.936021
youtube#commentThread,lRbmr9DKctk6G64sWZG_-QLSsAY,UgwBgrD3wCvOd-7RmkN4AaABAg,"{'videoId': 'x3TR8M0NPmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z9G4zxLDmc3uE0Qav8LGqOyx0IQ', 'id': 'UgwBgrD3wCvOd-7RmkN4AaABAg', 'snippet': {'videoId': 'x3TR8M0NPmM', 'textDisplay': 'E o canal um lixo', 'textOriginal': 'E o canal um lixo', 'authorDisplayName': 'Miranda_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VawvXJHzge9vV9UsfuhxROBPqD-pLGzKFwZtPlSggHgf0WtMrsBe3zZDoGDOOyKYFal-We4o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJo4wfva9k4-P5NEUroCuKQ', 'authorChannelId': {'value': 'UCJo4wfva9k4-P5NEUroCuKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:22:55Z', 'updatedAt': '2022-10-03T02:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJo4wfva9k4-P5NEUroCuKQ,2022-10-03T02:22:55Z,E o canal um lixo,,2023-06-09 12:17:26.936021
youtube#commentThread,BwWFzzFHvhZAt0HfrCT8H4CPBP0,Ugw7TLwLdNV5LYmaEIt4AaABAg,"{'videoId': 'x3TR8M0NPmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBlumtLyt76ZmKQ4wl0l5pssKoo', 'id': 'Ugw7TLwLdNV5LYmaEIt4AaABAg', 'snippet': {'videoId': 'x3TR8M0NPmM', 'textDisplay': 'Lixos do inferno', 'textOriginal': 'Lixos do inferno', 'authorDisplayName': 'Miranda_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VawvXJHzge9vV9UsfuhxROBPqD-pLGzKFwZtPlSggHgf0WtMrsBe3zZDoGDOOyKYFal-We4o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJo4wfva9k4-P5NEUroCuKQ', 'authorChannelId': {'value': 'UCJo4wfva9k4-P5NEUroCuKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:22:35Z', 'updatedAt': '2022-10-03T02:22:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJo4wfva9k4-P5NEUroCuKQ,2022-10-03T02:22:35Z,Lixos do inferno,,2023-06-09 12:17:26.936021
youtube#commentThread,m3iUVuPiGnqfutVaJ7hq_xAVH-g,UgyGFvLUmEQBrZs3s4p4AaABAg,"{'videoId': 'x3TR8M0NPmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QunHQOK07yzMWxqgdWdr7qEDfig', 'id': 'UgyGFvLUmEQBrZs3s4p4AaABAg', 'snippet': {'videoId': 'x3TR8M0NPmM', 'textDisplay': 'Perfeito, 22 neles', 'textOriginal': 'Perfeito, 22 neles', 'authorDisplayName': 'Lazlo Siedel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/57zNhquFd4Xdq-0IPPizccLfrlaqgzpDUghA3IbHyfmtUl1yYirJ1aRqY__EnTbEaWd-Iocs6GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-4nKdGdN_lahoutgTxxVuw', 'authorChannelId': {'value': 'UC-4nKdGdN_lahoutgTxxVuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T01:10:33Z', 'updatedAt': '2022-10-03T01:10:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-4nKdGdN_lahoutgTxxVuw,2022-10-03T01:10:33Z,"Perfeito, 22 neles",,2023-06-09 12:17:26.936021
youtube#commentThread,TVJebLbczIR3HoiDdKbNSe8lGHY,UgxyYpN4WrijYx6UzqJ4AaABAg,"{'videoId': 'x3TR8M0NPmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4RySSJwXUgKTaN63hbFoADGPCC4', 'id': 'UgxyYpN4WrijYx6UzqJ4AaABAg', 'snippet': {'videoId': 'x3TR8M0NPmM', 'textDisplay': 'Isso sendo um professor, muito coisas sao esclarecidas', 'textOriginal': 'Isso sendo um professor, muito coisas sao esclarecidas', 'authorDisplayName': 'Augusto Carneiro Pereira Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3z5bh7WA9CdJoywKcy3FepU_DzH9Yh1QKRVVe7DM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEddj3eoOSQ7rAAB9FhzTg', 'authorChannelId': {'value': 'UCMEddj3eoOSQ7rAAB9FhzTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:02:08Z', 'updatedAt': '2022-10-03T01:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEddj3eoOSQ7rAAB9FhzTg,2022-10-03T01:02:08Z,"Isso sendo um professor, muito coisas sao esclarecidas",,2023-06-09 12:17:26.936021
youtube#commentThread,P7R9RQOp3EN12Tsfnm_AotTK6AU,UgyB-w2X3EsULZOiav54AaABAg,"{'videoId': 'x3TR8M0NPmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bmaaR4BFxJ_fAe6-Tzf3eAuJJak', 'id': 'UgyB-w2X3EsULZOiav54AaABAg', 'snippet': {'videoId': 'x3TR8M0NPmM', 'textDisplay': 'De fato o povo Brasileiro já escolheu para a reconstrução do Brasil.A REELEIÇÃO DO PRESIDENTE BOLSONARO. FORA PT IMUNDO !', 'textOriginal': 'De fato o povo Brasileiro já escolheu para a reconstrução do Brasil.A REELEIÇÃO DO PRESIDENTE BOLSONARO. FORA PT IMUNDO !', 'authorDisplayName': 'Márcio Alves Dj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY-KfYIzwenuERsNHrQ-d5jFpMlEgK7wQVXzBOYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzLOLSDGVa9VYc2In5_k_0w', 'authorChannelId': {'value': 'UCzLOLSDGVa9VYc2In5_k_0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:01:55Z', 'updatedAt': '2022-10-02T22:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzLOLSDGVa9VYc2In5_k_0w,2022-10-02T22:01:55Z,De fato o povo Brasileiro já escolheu para a reconstrução do Brasil.A REELEIÇÃO DO PRESIDENTE BOLSONARO. FORA PT IMUNDO !,,2023-06-09 12:17:26.936021
youtube#commentThread,Q9-cCtZ9sQvX_N4F6uk_y7Pc7Pg,UgxrSQzoofs9wtQIAJ14AaABAg,"{'videoId': 'x3TR8M0NPmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z5C7QlW9R3hG7Lv6ZLZgR3MWeuc', 'id': 'UgxrSQzoofs9wtQIAJ14AaABAg', 'snippet': {'videoId': 'x3TR8M0NPmM', 'textDisplay': 'Pessoal <a href=""https://youtu.be/fLv2Mn4yYWI"">https://youtu.be/fLv2Mn4yYWI</a>', 'textOriginal': 'Pessoal https://youtu.be/fLv2Mn4yYWI', 'authorDisplayName': 'Ronaldo Artico Coletti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI2ZlNnTEf5xUH0MMGMGfAQ', 'authorChannelId': {'value': 'UCI2ZlNnTEf5xUH0MMGMGfAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:48:28Z', 'updatedAt': '2022-10-02T21:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI2ZlNnTEf5xUH0MMGMGfAQ,2022-10-02T21:48:28Z,Pessoal https://youtu.be/fLv2Mn4yYWI,,2023-06-09 12:17:26.936021
youtube#commentThread,vp4DT3iGsFcVSLkxpKEo57XXJbI,UgxlAXX7N1j6ng952XV4AaABAg,"{'videoId': 'x3TR8M0NPmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SCqwZX1zH2NunkPPByzwqh4XOLM', 'id': 'UgxlAXX7N1j6ng952XV4AaABAg', 'snippet': {'videoId': 'x3TR8M0NPmM', 'textDisplay': 'Precisamos do do nosso Lula gigante!! Grande estadista!! Tu vens,tu vens,eu já escuto os teus sinais....', 'textOriginal': 'Precisamos do do nosso Lula gigante!! Grande estadista!! Tu vens,tu vens,eu já escuto os teus sinais....', 'authorDisplayName': 'Licia Maria Martins Cutrim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONUHMBtmmwqobKjzRMAdgh6mP9QJ8XEt_tWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0HVWwCl9o-VUbygJd-iF0g', 'authorChannelId': {'value': 'UC0HVWwCl9o-VUbygJd-iF0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:17:27Z', 'updatedAt': '2022-10-02T21:17:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7UAO-UGhyhcRQnxLstLRZMnbgBA', 'id': 'UgxlAXX7N1j6ng952XV4AaABAg.9ggz3JIfM319ghf998iz34', 'snippet': {'videoId': 'x3TR8M0NPmM', 'textDisplay': 'Vergonha alheia 🤦🏾\\u200d♂️', 'textOriginal': 'Vergonha alheia 🤦🏾\\u200d♂️', 'parentId': 'UgxlAXX7N1j6ng952XV4AaABAg', 'authorDisplayName': 'Eduardo Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lOkXfgKMUZfwERHH_hnqt-I9n8KJ3FR3Nogqls54DkUnzoqqHtqghSCVdj9pCg5yj3JdTGtg5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEKodYi1dZo-Y8cYoPjjvw', 'authorChannelId': {'value': 'UCpEKodYi1dZo-Y8cYoPjjvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:42:44Z', 'updatedAt': '2022-10-03T03:42:44Z'}}]}",UC0HVWwCl9o-VUbygJd-iF0g,2022-10-02T21:17:27Z,"Precisamos do do nosso Lula gigante!! Grande estadista!! Tu vens,tu vens,eu já escuto os teus sinais....",,2023-06-09 12:17:26.936021
youtube#commentThread,4YOo2aT7iwQ93ye8GCfPUclghSI,Ugy-nCyNBeKSYYM0G894AaABAg,"{'videoId': 'x3TR8M0NPmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2vSUmsvRz9LCZClHq8SlruWWM2I', 'id': 'Ugy-nCyNBeKSYYM0G894AaABAg', 'snippet': {'videoId': 'x3TR8M0NPmM', 'textDisplay': 'Lula presidente 🇧🇷 🚩 🇧🇷 🚩 🇧🇷', 'textOriginal': 'Lula presidente 🇧🇷 🚩 🇧🇷 🚩 🇧🇷', 'authorDisplayName': 'Carmen Giordano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOowI54Dbkr72ofEXdNaar7diZzT30vxlHMTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEziGidgPm3yo5c3KfpaZig', 'authorChannelId': {'value': 'UCEziGidgPm3yo5c3KfpaZig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:11:04Z', 'updatedAt': '2022-10-02T21:11:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BXKd6ENXaLvmLiF5amb73XEXm9o', 'id': 'Ugy-nCyNBeKSYYM0G894AaABAg.9ggyKTuzQcS9ghfCw5UeuD', 'snippet': {'videoId': 'x3TR8M0NPmM', 'textDisplay': 'Na CADEIA 🤣🇧🇷👉 É', 'textOriginal': 'Na CADEIA 🤣🇧🇷👉 É', 'parentId': 'Ugy-nCyNBeKSYYM0G894AaABAg', 'authorDisplayName': 'Eduardo Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lOkXfgKMUZfwERHH_hnqt-I9n8KJ3FR3Nogqls54DkUnzoqqHtqghSCVdj9pCg5yj3JdTGtg5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEKodYi1dZo-Y8cYoPjjvw', 'authorChannelId': {'value': 'UCpEKodYi1dZo-Y8cYoPjjvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:43:15Z', 'updatedAt': '2022-10-03T03:43:15Z'}}]}",UCEziGidgPm3yo5c3KfpaZig,2022-10-02T21:11:04Z,Lula presidente 🇧🇷 🚩 🇧🇷 🚩 🇧🇷,,2023-06-09 12:17:26.936021
youtube#commentThread,kmtZ8ol2Wz_aXWum9pnf8ZaOjyk,Ugw6jnawTOtKSxYSkuJ4AaABAg,"{'videoId': 'x3TR8M0NPmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8x-6BcKwMdXO2lWFuqR4ZjDY80g', 'id': 'Ugw6jnawTOtKSxYSkuJ4AaABAg', 'snippet': {'videoId': 'x3TR8M0NPmM', 'textDisplay': '🙌1️⃣3️⃣❤🤩LULA PRESIDENTE JÁ', 'textOriginal': '🙌1️⃣3️⃣❤🤩LULA PRESIDENTE JÁ', 'authorDisplayName': 'Nelma Serra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFEm0jYaEbORWHdvN9ici4AnqBBEiZkcgzFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQVoZHB4EutV7HIExR_NLQ', 'authorChannelId': {'value': 'UChQVoZHB4EutV7HIExR_NLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T20:32:29Z', 'updatedAt': '2022-10-02T20:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQVoZHB4EutV7HIExR_NLQ,2022-10-02T20:32:29Z,🙌1️⃣3️⃣❤🤩LULA PRESIDENTE JÁ,,2023-06-09 12:17:26.936021
