kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JllxppOPHzz8UcRdlA90JHmhP5o,Ugya8WpF-0GwKdgwhT94AaABAg,"{'videoId': 'Nu5zASv_dPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_oyGN800jauU5CCf7gK1a7B9CSw', 'id': 'Ugya8WpF-0GwKdgwhT94AaABAg', 'snippet': {'videoId': 'Nu5zASv_dPI', 'textDisplay': 'Nossa a esperança  volta a reinar .<br>A paz dentro dos lares .<br>Foram longos 4 anos vendo uma pessoa estimulando a violência as desavenças  nas famílias.<br>Perdemos muitos brasileiros por irresponsabilidade (bolsonaro) uma pessoa sem amor sem compaixão  vendo tantas pessoas chorando a morte de seus familiares. Enquanto ele andava pelas ruas  fazendo aglomeração  e dizendo merda do tipo não  sou coveiro! <br>Agora já pode ser se quiser  seria a profissão ideal para ele.<br>Presidente Lula. Que Deus ilumine sua caminhada ,lhe dando saúde e discernimento  para resolver cada problema do nosso Brasil! Os brasileiros q estão  com vc são  verdadeiros com amor no coração<br>Boa sorte!!🙌🙏', 'textOriginal': 'Nossa a esperança  volta a reinar .\\nA paz dentro dos lares .\\nForam longos 4 anos vendo uma pessoa estimulando a violência as desavenças  nas famílias.\\nPerdemos muitos brasileiros por irresponsabilidade (bolsonaro) uma pessoa sem amor sem compaixão  vendo tantas pessoas chorando a morte de seus familiares. Enquanto ele andava pelas ruas  fazendo aglomeração  e dizendo merda do tipo não  sou coveiro! \\nAgora já pode ser se quiser  seria a profissão ideal para ele.\\nPresidente Lula. Que Deus ilumine sua caminhada ,lhe dando saúde e discernimento  para resolver cada problema do nosso Brasil! Os brasileiros q estão  com vc são  verdadeiros com amor no coração\\nBoa sorte!!🙌🙏', 'authorDisplayName': 'Lucimara Leote', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJd65L9Lx7yXJkaF9vkbAGJagFJSUsHc2M1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4lsYnM65m4qXNCHVoabZjA', 'authorChannelId': {'value': 'UC4lsYnM65m4qXNCHVoabZjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T12:52:11Z', 'updatedAt': '2022-11-08T12:52:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4lsYnM65m4qXNCHVoabZjA,2022-11-08T12:52:11Z,"Nossa a esperança  volta a reinar .
A paz dentro dos lares .
Foram longos 4 anos vendo uma pessoa estimulando a violência as desavenças  nas famílias.
Perdemos muitos brasileiros por irresponsabilidade (bolsonaro) uma pessoa sem amor sem compaixão  vendo tantas pessoas chorando a morte de seus familiares. Enquanto ele andava pelas ruas  fazendo aglomeração  e dizendo merda do tipo não  sou coveiro! 
Agora já pode ser se quiser  seria a profissão ideal para ele.
Presidente Lula. Que Deus ilumine sua caminhada ,lhe dando saúde e discernimento  para resolver cada problema do nosso Brasil! Os brasileiros q estão  com vc são  verdadeiros com amor no coração
Boa sorte!!🙌🙏",,2023-06-09 12:06:49.834219
youtube#commentThread,TrSUtlwH3EpM35NRasBPmc8cpbI,Ugwx5Puf3R_Bx8Jl-2B4AaABAg,"{'videoId': 'Nu5zASv_dPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lt4ARvO2SrcGtwPIG1MJ6v1CvM8', 'id': 'Ugwx5Puf3R_Bx8Jl-2B4AaABAg', 'snippet': {'videoId': 'Nu5zASv_dPI', 'textDisplay': 'Muintobonito.amem', 'textOriginal': 'Muintobonito.amem', 'authorDisplayName': 'amaro ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0yd9hRY3k9MNXBRVN1rZLoXe4t0Oy67_u7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIEpFLiNFm01lYZ1krwZlPw', 'authorChannelId': {'value': 'UCIEpFLiNFm01lYZ1krwZlPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:51:23Z', 'updatedAt': '2022-10-31T23:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIEpFLiNFm01lYZ1krwZlPw,2022-10-31T23:51:23Z,Muintobonito.amem,,2023-06-09 12:06:49.834219
youtube#commentThread,6ayjq8Gr3xstq6b2bs7vGrMocIo,Ugzz-h_BfM2_LF4dtGl4AaABAg,"{'videoId': 'Nu5zASv_dPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Truq-6ePpsGo9iCeozZRAxX1b4', 'id': 'Ugzz-h_BfM2_LF4dtGl4AaABAg', 'snippet': {'videoId': 'Nu5zASv_dPI', 'textDisplay': 'Amo vc lula Deus te abençoe nessa nova caminhada por is seus 4 ano de presente parabéns sou 13 com muito. Orgulho 😃🙂', 'textOriginal': 'Amo vc lula Deus te abençoe nessa nova caminhada por is seus 4 ano de presente parabéns sou 13 com muito. Orgulho 😃🙂', 'authorDisplayName': 'Erilda Cliente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1hNQV7KSSM161-5D6lW1DA', 'authorChannelId': {'value': 'UC1hNQV7KSSM161-5D6lW1DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:27:25Z', 'updatedAt': '2022-10-31T21:27:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1hNQV7KSSM161-5D6lW1DA,2022-10-31T21:27:25Z,Amo vc lula Deus te abençoe nessa nova caminhada por is seus 4 ano de presente parabéns sou 13 com muito. Orgulho 😃🙂,,2023-06-09 12:06:49.834219
youtube#commentThread,9K__D_7fUSBgpkMiQnZgz_N3WV8,Ugwz4HPj9ZMkdoQby7R4AaABAg,"{'videoId': 'Nu5zASv_dPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vQ6Lof8ywk8wCBtZDDOx3CmFdRo', 'id': 'Ugwz4HPj9ZMkdoQby7R4AaABAg', 'snippet': {'videoId': 'Nu5zASv_dPI', 'textDisplay': 'Foi histórico, foi emocionante, foi lindo 😻 ❤❤❤❤❤❤', 'textOriginal': 'Foi histórico, foi emocionante, foi lindo 😻 ❤❤❤❤❤❤', 'authorDisplayName': 'Danielle Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mG002fnu_e_x1fTz3XZSoXwiJgU_bGFMFmycz1vk0pZA92Lv22kyrgAjN0fVi3Nka0396X0jMgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pyy616mSU8X5a-38g9ZBQ', 'authorChannelId': {'value': 'UC8pyy616mSU8X5a-38g9ZBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T20:45:32Z', 'updatedAt': '2022-10-31T20:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pyy616mSU8X5a-38g9ZBQ,2022-10-31T20:45:32Z,"Foi histórico, foi emocionante, foi lindo 😻 ❤❤❤❤❤❤",,2023-06-09 12:06:49.834219
youtube#commentThread,VsjBfh2OrQHyqO9JY_MEjF11AD0,Ugw50PZ53oLoX_1ki114AaABAg,"{'videoId': 'Nu5zASv_dPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bLTX0ny4hrAU1r7JCfcr3CA0Ydc', 'id': 'Ugw50PZ53oLoX_1ki114AaABAg', 'snippet': {'videoId': 'Nu5zASv_dPI', 'textDisplay': 'Que coisa linda, eu chorei demais. Obrigado, Lula!', 'textOriginal': 'Que coisa linda, eu chorei demais. Obrigado, Lula!', 'authorDisplayName': 'Monkey D. Lulla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcJpg3cXmU5osU-IJ7ufar30RnxWNEWN-wqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjVGpA23lEqp2mMCt0bm9fw', 'authorChannelId': {'value': 'UCjVGpA23lEqp2mMCt0bm9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T14:12:24Z', 'updatedAt': '2022-10-31T14:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjVGpA23lEqp2mMCt0bm9fw,2022-10-31T14:12:24Z,"Que coisa linda, eu chorei demais. Obrigado, Lula!",,2023-06-09 12:06:49.834219
youtube#commentThread,2hwWIrCEYJC9zOsnrZGQoYR3pos,UgwYkPIProYBr_Cqxzt4AaABAg,"{'videoId': 'Nu5zASv_dPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tO4xDHdcfMmjOTRRg-OtkAxMvYE', 'id': 'UgwYkPIProYBr_Cqxzt4AaABAg', 'snippet': {'videoId': 'Nu5zASv_dPI', 'textDisplay': 'Deus seja louvado. Deus guia os passos do novo presidente do nosso país.', 'textOriginal': 'Deus seja louvado. Deus guia os passos do novo presidente do nosso país.', 'authorDisplayName': 'Laíde Anjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzV2mTeqBC2QkM1hgUKu0rCEu4_UNNiHvHsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOO08J4MkFyQ1_ZFJn5F84A', 'authorChannelId': {'value': 'UCOO08J4MkFyQ1_ZFJn5F84A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:58:16Z', 'updatedAt': '2022-10-31T11:58:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOO08J4MkFyQ1_ZFJn5F84A,2022-10-31T11:58:16Z,Deus seja louvado. Deus guia os passos do novo presidente do nosso país.,,2023-06-09 12:06:49.834219
youtube#commentThread,dUlnpfLNsaGotFIFh6k_cKHWN7I,UgySzJ8FAA3qyMWDN0V4AaABAg,"{'videoId': 'Nu5zASv_dPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-ky5nzU9Yu0ObPWhOnZS7DOmZQ', 'id': 'UgySzJ8FAA3qyMWDN0V4AaABAg', 'snippet': {'videoId': 'Nu5zASv_dPI', 'textDisplay': 'Que bom dia lindo! 🇧🇷❤️🇧🇷❤️🇧🇷❤️🇧🇷', 'textOriginal': 'Que bom dia lindo! 🇧🇷❤️🇧🇷❤️🇧🇷❤️🇧🇷', 'authorDisplayName': 'Geísa Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGf1AiO9DIOqMZZRYa_mt2393bAWEo5pgnPvAMxeE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsi67X2LNO6FZiSA8LlVM6Q', 'authorChannelId': {'value': 'UCsi67X2LNO6FZiSA8LlVM6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T09:35:51Z', 'updatedAt': '2022-10-31T09:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsi67X2LNO6FZiSA8LlVM6Q,2022-10-31T09:35:51Z,Que bom dia lindo! 🇧🇷❤️🇧🇷❤️🇧🇷❤️🇧🇷,,2023-06-09 12:06:49.834219
youtube#commentThread,T6U21RHqBYjAD71w1Y_BV3jmK0M,UgxcOG8-QuS86ax2Nl94AaABAg,"{'videoId': 'Nu5zASv_dPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lDDQIErjfVXx1WUxpB5vSxh8bjw', 'id': 'UgxcOG8-QuS86ax2Nl94AaABAg', 'snippet': {'videoId': 'Nu5zASv_dPI', 'textDisplay': '👏🏾👏🏾👏🏾', 'textOriginal': '👏🏾👏🏾👏🏾', 'authorDisplayName': 'Ana Lucia da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcmPm89UFKQLlNGYtB8wDtSlEFv9qGCgPsjzht=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFWiz22uah52GJ30LCJYeIA', 'authorChannelId': {'value': 'UCFWiz22uah52GJ30LCJYeIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T07:58:30Z', 'updatedAt': '2022-10-31T07:58:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFWiz22uah52GJ30LCJYeIA,2022-10-31T07:58:30Z,👏🏾👏🏾👏🏾,,2023-06-09 12:06:49.834219
youtube#commentThread,Xqo7t2CoyuJ4Mur_OmOCa1FZqcU,Ugx1mcbdfjY8jbrPGpd4AaABAg,"{'videoId': 'Nu5zASv_dPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvZLvc-2WtA0QE3T-_9rvG9EsYw', 'id': 'Ugx1mcbdfjY8jbrPGpd4AaABAg', 'snippet': {'videoId': 'Nu5zASv_dPI', 'textDisplay': 'Obrigada nordeste ! Povo que tem consciência de classe', 'textOriginal': 'Obrigada nordeste ! Povo que tem consciência de classe', 'authorDisplayName': 'Morani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVctm4fqPz6fs1c_BKIOsA', 'authorChannelId': {'value': 'UCDVctm4fqPz6fs1c_BKIOsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T04:00:26Z', 'updatedAt': '2022-10-31T04:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVctm4fqPz6fs1c_BKIOsA,2022-10-31T04:00:26Z,Obrigada nordeste ! Povo que tem consciência de classe,,2023-06-09 12:06:49.834219
youtube#commentThread,YuKY9A4iwCpqHbudKiQbrcjSZws,Ugy3cw0VrdlgqGgtXBd4AaABAg,"{'videoId': 'Nu5zASv_dPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Osu6dW99_X3kvhaNOEEhf5Vbyi4', 'id': 'Ugy3cw0VrdlgqGgtXBd4AaABAg', 'snippet': {'videoId': 'Nu5zASv_dPI', 'textDisplay': '🎉🎉🎉🎉🎉🎉🎉🎉', 'textOriginal': '🎉🎉🎉🎉🎉🎉🎉🎉', 'authorDisplayName': 'Morani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVctm4fqPz6fs1c_BKIOsA', 'authorChannelId': {'value': 'UCDVctm4fqPz6fs1c_BKIOsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T04:00:00Z', 'updatedAt': '2022-10-31T04:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVctm4fqPz6fs1c_BKIOsA,2022-10-31T04:00:00Z,🎉🎉🎉🎉🎉🎉🎉🎉,,2023-06-09 12:06:49.834219
