kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MJwFt1MBHcAAcofscwlFEJNRyQ0,UgxsAaA0d2I3FAY58Z14AaABAg,"{'videoId': '_Lz20cqJXB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ra7i5WRMsrFDbbukwiP9PzAM5JU', 'id': 'UgxsAaA0d2I3FAY58Z14AaABAg', 'snippet': {'videoId': '_Lz20cqJXB4', 'textDisplay': 'Mentira', 'textOriginal': 'Mentira', 'authorDisplayName': 'Eliana dos Santos Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZwbgPp5nTmdbxdGAKDpypQ7rlAKMVpWDhpFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVPY2y2XldeVcIuQbSBGzg', 'authorChannelId': {'value': 'UCpVPY2y2XldeVcIuQbSBGzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:07:37Z', 'updatedAt': '2022-10-08T12:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVPY2y2XldeVcIuQbSBGzg,2022-10-08T12:07:37Z,Mentira,,2023-06-09 12:15:55.974882
youtube#commentThread,XGEpLOx1ERdK5QEuABM2klRqbrQ,UgyD0fEUiwWtfnA25Vl4AaABAg,"{'videoId': '_Lz20cqJXB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PnwF-8BwZIbC8QAqenyLs24K4Is', 'id': 'UgyD0fEUiwWtfnA25Vl4AaABAg', 'snippet': {'videoId': '_Lz20cqJXB4', 'textDisplay': 'Então o certo é cuidar da educação e da saúde, com estádios de futebol.', 'textOriginal': 'Então o certo é cuidar da educação e da saúde, com estádios de futebol.', 'authorDisplayName': 'Servo DE DEUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObVLmkEU3o5faf9FR9RG9pKvhUNjd87qaCXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1PkgKAA4b7IwKP5xXmfNg', 'authorChannelId': {'value': 'UCp1PkgKAA4b7IwKP5xXmfNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:33:48Z', 'updatedAt': '2022-10-08T01:33:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8yKztHglPeenNSiMLTIL1YV42a4', 'id': 'UgyD0fEUiwWtfnA25Vl4AaABAg.9guJN8T4KdF9gyuZFjs6Xn', 'snippet': {'videoId': '_Lz20cqJXB4', 'textDisplay': 'Tinha que ser&quot; um servo de Deus&quot; tô pra ver gente mais mal informada, acham que religião vai governar o país, o estado é LAICO. Vc sabe quem dizia DEUS, PÁTRIA E FAMÍLIA? HITLER , aquele que matou 6 milhões de judeus, e outros milhões com a segunda guerra mundial.', 'textOriginal': 'Tinha que ser"" um servo de Deus"" tô pra ver gente mais mal informada, acham que religião vai governar o país, o estado é LAICO. Vc sabe quem dizia DEUS, PÁTRIA E FAMÍLIA? HITLER , aquele que matou 6 milhões de judeus, e outros milhões com a segunda guerra mundial.', 'parentId': 'UgyD0fEUiwWtfnA25Vl4AaABAg', 'authorDisplayName': 'Darcy6073', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMogpy198rdefwheLmSsQOYiMZEiypKWhyfjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLgC0ZTJUZoqCMEB-VaYbSA', 'authorChannelId': {'value': 'UCLgC0ZTJUZoqCMEB-VaYbSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:24:27Z', 'updatedAt': '2022-10-09T20:24:27Z'}}]}",UCp1PkgKAA4b7IwKP5xXmfNg,2022-10-08T01:33:48Z,"Então o certo é cuidar da educação e da saúde, com estádios de futebol.",,2023-06-09 12:15:55.974882
youtube#commentThread,UHUIhnX4MQ5VumDYumbkCanwgvE,UgxgONOWzPfLcUHk8OR4AaABAg,"{'videoId': '_Lz20cqJXB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fyt78CKTqLNbGnCQkqq7TR7KXjo', 'id': 'UgxgONOWzPfLcUHk8OR4AaABAg', 'snippet': {'videoId': '_Lz20cqJXB4', 'textDisplay': 'BOLSONARO 22 RUMO VITÓRIA<br>PARA DE MENTIRA IA FALA FOFOCA MAIS SABE QUE E MENTIRA 😂', 'textOriginal': 'BOLSONARO 22 RUMO VITÓRIA\\nPARA DE MENTIRA IA FALA FOFOCA MAIS SABE QUE E MENTIRA 😂', 'authorDisplayName': 'WILL 21*.*', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LiwcsXUk2qcoFr0B1egq5InTckAqrxQ8unTuEmpJ14LrKmbI7aFrphc4luO2OGSGbk1IVg9QnL8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPMv94gk1a-bWAgvOdNiFDQ', 'authorChannelId': {'value': 'UCPMv94gk1a-bWAgvOdNiFDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:33:29Z', 'updatedAt': '2022-10-08T01:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPMv94gk1a-bWAgvOdNiFDQ,2022-10-08T01:33:29Z,"BOLSONARO 22 RUMO VITÓRIA
PARA DE MENTIRA IA FALA FOFOCA MAIS SABE QUE E MENTIRA 😂",,2023-06-09 12:15:55.974882
youtube#commentThread,pU9qjJsXM_RUSiqWFWI-YknyyYc,Ugyjg_KsWv6KXv7BDdB4AaABAg,"{'videoId': '_Lz20cqJXB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3iMoJQhG4lw15VtxoMyK44GTOII', 'id': 'Ugyjg_KsWv6KXv7BDdB4AaABAg', 'snippet': {'videoId': '_Lz20cqJXB4', 'textDisplay': 'Como vcs acham que nós estudantes vamos estudar em um país comunista?', 'textOriginal': 'Como vcs acham que nós estudantes vamos estudar em um país comunista?', 'authorDisplayName': 'Júlia Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlXqD_m6_OWYyD8BlvoAw-G-jcqUr1ajLHT6_AiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmLKos1wmnjmPZzZAtIy3w', 'authorChannelId': {'value': 'UCEmLKos1wmnjmPZzZAtIy3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T01:28:15Z', 'updatedAt': '2022-10-08T01:28:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tY9y_wt8l7RxhwNn3b8p3dPn8kw', 'id': 'Ugyjg_KsWv6KXv7BDdB4AaABAg.9guIjUgw7n69gyvDBLrIwI', 'snippet': {'videoId': '_Lz20cqJXB4', 'textDisplay': 'Deixa de ser ignorante, vc nem sabe o que é comunismo e sai feito papagaio, repetindo, o Brasil não vai pra frente porque o povo acredita em charlatões, o país nunca será comunista.', 'textOriginal': 'Deixa de ser ignorante, vc nem sabe o que é comunismo e sai feito papagaio, repetindo, o Brasil não vai pra frente porque o povo acredita em charlatões, o país nunca será comunista.', 'parentId': 'Ugyjg_KsWv6KXv7BDdB4AaABAg', 'authorDisplayName': 'Darcy6073', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMogpy198rdefwheLmSsQOYiMZEiypKWhyfjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLgC0ZTJUZoqCMEB-VaYbSA', 'authorChannelId': {'value': 'UCLgC0ZTJUZoqCMEB-VaYbSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:30:11Z', 'updatedAt': '2022-10-09T20:30:11Z'}}]}",UCEmLKos1wmnjmPZzZAtIy3w,2022-10-08T01:28:15Z,Como vcs acham que nós estudantes vamos estudar em um país comunista?,,2023-06-09 12:15:55.974882
youtube#commentThread,0vs25C7vjfiiOJDr-zGquUOV2ic,UgxvswQGhn7qorZmJeh4AaABAg,"{'videoId': '_Lz20cqJXB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OlSWHKShtkEcUAUgVlXs5aNpcR4', 'id': 'UgxvswQGhn7qorZmJeh4AaABAg', 'snippet': {'videoId': '_Lz20cqJXB4', 'textDisplay': 'E mentira', 'textOriginal': 'E mentira', 'authorDisplayName': 'landa goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4bLB9Dye-CWzdee1icljYyVexwKy_IsYIEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzE6O2wZnHoxAODNExhcUAw', 'authorChannelId': {'value': 'UCzE6O2wZnHoxAODNExhcUAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:03:28Z', 'updatedAt': '2022-10-07T23:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzE6O2wZnHoxAODNExhcUAw,2022-10-07T23:03:28Z,E mentira,,2023-06-09 12:15:55.974882
youtube#commentThread,tNwt7sgRKkj50wezM0R6zR3Ptfc,Ugw2qMw_8GYHePIcSkt4AaABAg,"{'videoId': '_Lz20cqJXB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LHF9wRZvKtUk8fWI4592FhsD3qU', 'id': 'Ugw2qMw_8GYHePIcSkt4AaABAg', 'snippet': {'videoId': '_Lz20cqJXB4', 'textDisplay': 'lê o decreto moça', 'textOriginal': 'lê o decreto moça', 'authorDisplayName': 'Rave Mytsu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3nInMcd0he1-lxpEOCcgA', 'authorChannelId': {'value': 'UCc3nInMcd0he1-lxpEOCcgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:09:42Z', 'updatedAt': '2022-10-07T20:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc3nInMcd0he1-lxpEOCcgA,2022-10-07T20:09:42Z,lê o decreto moça,,2023-06-09 12:15:55.974882
youtube#commentThread,KwcgqU2aiFOmgTwvjgICrHxoalU,UgzQEXbZJlDEyZ_i8m94AaABAg,"{'videoId': '_Lz20cqJXB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KE_0q9xU6H_Psrdmfi_nbsP1mc4', 'id': 'UgzQEXbZJlDEyZ_i8m94AaABAg', 'snippet': {'videoId': '_Lz20cqJXB4', 'textDisplay': '🌷Lula Presidente 2023🌷', 'textOriginal': '🌷Lula Presidente 2023🌷', 'authorDisplayName': 'Selma Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ra8DJ_AII33kmOTpqMzH3OL-dlTS_TKUI1BomW9_ESZZASZLpeXURupxFKZMFEAcgs3p5uODig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPemlF_e4Xnagj2b1Pzzmew', 'authorChannelId': {'value': 'UCPemlF_e4Xnagj2b1Pzzmew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T13:51:09Z', 'updatedAt': '2022-10-07T13:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPemlF_e4Xnagj2b1Pzzmew,2022-10-07T13:51:09Z,🌷Lula Presidente 2023🌷,,2023-06-09 12:15:55.974882
youtube#commentThread,iX9z0xf_HSzx082D3JzTemAhqV4,Ugx4yjyzdNjbsUKlTNN4AaABAg,"{'videoId': '_Lz20cqJXB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DfC3Oc5L6_jQqimUKUMkNV8zbHs', 'id': 'Ugx4yjyzdNjbsUKlTNN4AaABAg', 'snippet': {'videoId': '_Lz20cqJXB4', 'textDisplay': 'Olha a tumb q os cara colocam kkk jornal de merda, n tem seriedade', 'textOriginal': 'Olha a tumb q os cara colocam kkk jornal de merda, n tem seriedade', 'authorDisplayName': 'Kousei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lqoYtX-i2X3Eg7f5eMMRQXnwhUDiFH9MhCDqJgyTWexUuu4nnO7gtfPVEnI8SMH5zk2Z0QvulgE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkCq6cBzFDLO5WJb9yeVFag', 'authorChannelId': {'value': 'UCkCq6cBzFDLO5WJb9yeVFag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:57:37Z', 'updatedAt': '2022-10-07T11:57:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkCq6cBzFDLO5WJb9yeVFag,2022-10-07T11:57:37Z,"Olha a tumb q os cara colocam kkk jornal de merda, n tem seriedade",,2023-06-09 12:15:55.974882
youtube#commentThread,G_ET531wtHQi1vvHSm6K1k2GbnE,UgyaDWg7pYqLrQq3Gix4AaABAg,"{'videoId': '_Lz20cqJXB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6UFdYEKlN0jV8DGxLEdwziMii0E', 'id': 'UgyaDWg7pYqLrQq3Gix4AaABAg', 'snippet': {'videoId': '_Lz20cqJXB4', 'textDisplay': 'É o Amor :O meu Jesus Cristo é Amor..João 8<br><br>44. Vós tendes por pai o Diabo, e quereis satisfazer os desejos de vosso pai; ele é homicida desde o princípio, e nunca se firmou na verdade, porque nele não há verdade; quando ele profere mentira, fala do que lhe é próprio; porque é mentiroso, e pai da mentira.Fora Bolsonaro Lulalalala 13 L ♥️♥️♥️', 'textOriginal': 'É o Amor :O meu Jesus Cristo é Amor..João 8\\n\\n44. Vós tendes por pai o Diabo, e quereis satisfazer os desejos de vosso pai; ele é homicida desde o princípio, e nunca se firmou na verdade, porque nele não há verdade; quando ele profere mentira, fala do que lhe é próprio; porque é mentiroso, e pai da mentira.Fora Bolsonaro Lulalalala 13 L ♥️♥️♥️', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:32:13Z', 'updatedAt': '2022-10-07T11:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-10tfKKaHBr0DSc5yXvSg,2022-10-07T11:32:13Z,"É o Amor :O meu Jesus Cristo é Amor..João 8

44. Vós tendes por pai o Diabo, e quereis satisfazer os desejos de vosso pai; ele é homicida desde o princípio, e nunca se firmou na verdade, porque nele não há verdade; quando ele profere mentira, fala do que lhe é próprio; porque é mentiroso, e pai da mentira.Fora Bolsonaro Lulalalala 13 L ♥️♥️♥️",,2023-06-09 12:15:55.974882
youtube#commentThread,kwJ9hFKI5_KxR1ZbTrX7Az3JAMM,UgxPdnKpm4bQWHLriS14AaABAg,"{'videoId': '_Lz20cqJXB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPCgFCDFl9R_P6ckPQM1O0eIZrI', 'id': 'UgxPdnKpm4bQWHLriS14AaABAg', 'snippet': {'videoId': '_Lz20cqJXB4', 'textDisplay': 'Jornalismo Fake news... leiam direito parem de militar coisas q nao existe', 'textOriginal': 'Jornalismo Fake news... leiam direito parem de militar coisas q nao existe', 'authorDisplayName': 'Jefferson Taniguchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG-AUao5L0-ZKhrmuQ7RVbMzj4hkGyhkShZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9JFsE-CClVatt3Hp7Wk9HA', 'authorChannelId': {'value': 'UC9JFsE-CClVatt3Hp7Wk9HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T07:42:51Z', 'updatedAt': '2022-10-07T07:42:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9JFsE-CClVatt3Hp7Wk9HA,2022-10-07T07:42:51Z,Jornalismo Fake news... leiam direito parem de militar coisas q nao existe,,2023-06-09 12:15:55.974882
