kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KApVEcf4mTlGAVSCa35Dk-5x_Fc,UgznINVlhmPd2NHx7pV4AaABAg,"{'videoId': 'pL1N--MNeRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mRv9BFD7ITZ9pUPdCOnDxprX4po', 'id': 'UgznINVlhmPd2NHx7pV4AaABAg', 'snippet': {'videoId': 'pL1N--MNeRs', 'textDisplay': 'Fora bolsonarismo do Brasil urgente e leve o Guedes e o psl pl juntos pra cadeia urgente urgente urgente', 'textOriginal': 'Fora bolsonarismo do Brasil urgente e leve o Guedes e o psl pl juntos pra cadeia urgente urgente urgente', 'authorDisplayName': 'Helinton Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxujghXtXkIEhUs5oy0Rz7MAwuz6ANJ3Rl4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFLY6_v-8SE4jpje-L_sHhQ', 'authorChannelId': {'value': 'UCFLY6_v-8SE4jpje-L_sHhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:23:26Z', 'updatedAt': '2022-10-02T14:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFLY6_v-8SE4jpje-L_sHhQ,2022-10-02T14:23:26Z,Fora bolsonarismo do Brasil urgente e leve o Guedes e o psl pl juntos pra cadeia urgente urgente urgente,,2023-06-09 12:17:39.875807
youtube#commentThread,l4EjVFdC-I8oqXYHkiJxMR8_MqE,UgxtFID25mjhLTTisWR4AaABAg,"{'videoId': 'pL1N--MNeRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D0PkEc_a_fMTYQaJPmg47A5MSxc', 'id': 'UgxtFID25mjhLTTisWR4AaABAg', 'snippet': {'videoId': 'pL1N--MNeRs', 'textDisplay': 'LULA PRA VOLTARMOS A VIVER.', 'textOriginal': 'LULA PRA VOLTARMOS A VIVER.', 'authorDisplayName': 'Jose Tonssique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDx-TX5atzg1n6Hn1RhckdqZpIlhwKz0mnXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvSzhWEWNDemQKSdt-KLc6w', 'authorChannelId': {'value': 'UCvSzhWEWNDemQKSdt-KLc6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T12:17:51Z', 'updatedAt': '2022-10-02T12:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvSzhWEWNDemQKSdt-KLc6w,2022-10-02T12:17:51Z,LULA PRA VOLTARMOS A VIVER.,,2023-06-09 12:17:39.875807
youtube#commentThread,onTw-tlYSJo3QF_PcoxwBNfMrfI,Ugwgr5_vc_knuPkEJKp4AaABAg,"{'videoId': 'pL1N--MNeRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQMS0lttEo9cH-I5UKve87dBnhE', 'id': 'Ugwgr5_vc_knuPkEJKp4AaABAg', 'snippet': {'videoId': 'pL1N--MNeRs', 'textDisplay': 'Jovem Clã, Globonews decretaram o fim do PT.  Mirian Leitão avisou: &quot;a segunda maior bancada&quot; (após as eleições de 2018) &quot;não pode dizer que acabou&quot;. Esse teatrinho travestido de jornalismo vai acabar.', 'textOriginal': 'Jovem Clã, Globonews decretaram o fim do PT.  Mirian Leitão avisou: ""a segunda maior bancada"" (após as eleições de 2018) ""não pode dizer que acabou"". Esse teatrinho travestido de jornalismo vai acabar.', 'authorDisplayName': 'Deize Bentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUF-HFH8aHsm_0_qMmQaIyMaWOpgK7xs0NzuPl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXLOwDaV-fsylBp8uqw5Vdg', 'authorChannelId': {'value': 'UCXLOwDaV-fsylBp8uqw5Vdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T09:38:37Z', 'updatedAt': '2022-10-02T09:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXLOwDaV-fsylBp8uqw5Vdg,2022-10-02T09:38:37Z,"Jovem Clã, Globonews decretaram o fim do PT.  Mirian Leitão avisou: ""a segunda maior bancada"" (após as eleições de 2018) ""não pode dizer que acabou"". Esse teatrinho travestido de jornalismo vai acabar.",,2023-06-09 12:17:39.875807
youtube#commentThread,zaZbYCVAj1qts-7jUD1BoX1336M,Ugx7Usy0ms0wLZ-hwid4AaABAg,"{'videoId': 'pL1N--MNeRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd68jA4IB_RiAp4q77whqaZAuY4E', 'id': 'Ugx7Usy0ms0wLZ-hwid4AaABAg', 'snippet': {'videoId': 'pL1N--MNeRs', 'textDisplay': 'Dois piadistas de mau gosto!!!', 'textOriginal': 'Dois piadistas de mau gosto!!!', 'authorDisplayName': 'Antonio Sabino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmtTb7Y4-M8kzIT0__Qt3dnR14719oKAiPFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwefZNChzLQ1jpDfzU9dHrw', 'authorChannelId': {'value': 'UCwefZNChzLQ1jpDfzU9dHrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T09:01:35Z', 'updatedAt': '2022-10-02T09:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwefZNChzLQ1jpDfzU9dHrw,2022-10-02T09:01:35Z,Dois piadistas de mau gosto!!!,,2023-06-09 12:17:39.875807
youtube#commentThread,ic2Trs_Ba8Q-U-nN04dFEJZHpbs,UgwgbReGTo4QdLXEDih4AaABAg,"{'videoId': 'pL1N--MNeRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0GX8cpDpoykZHqHe6Wwx_ugx7Y', 'id': 'UgwgbReGTo4QdLXEDih4AaABAg', 'snippet': {'videoId': 'pL1N--MNeRs', 'textDisplay': 'Vai da tudo certo meu povo, com Lula presidente nunca deu errado, não é a toa que o povo brasileiro quer Lula presidente de volta.', 'textOriginal': 'Vai da tudo certo meu povo, com Lula presidente nunca deu errado, não é a toa que o povo brasileiro quer Lula presidente de volta.', 'authorDisplayName': 'Vanderlei M Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zr8k5QLV54_KkJ29dtckCUovW7IkSvDtwCIaAB61QaUNJK11EbI-LRt_TUAy3JTPTGsBlgvvGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmo3r3rB44zI7_Xndwm2hvw', 'authorChannelId': {'value': 'UCmo3r3rB44zI7_Xndwm2hvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T01:06:06Z', 'updatedAt': '2022-10-02T01:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmo3r3rB44zI7_Xndwm2hvw,2022-10-02T01:06:06Z,"Vai da tudo certo meu povo, com Lula presidente nunca deu errado, não é a toa que o povo brasileiro quer Lula presidente de volta.",,2023-06-09 12:17:39.875807
youtube#commentThread,sH_rqCGRwIDQN52chmT93TM_rcM,UgwngyihjqF-95TRVIF4AaABAg,"{'videoId': 'pL1N--MNeRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5DCb25NuiBcWgpulKTmkza9kK7I', 'id': 'UgwngyihjqF-95TRVIF4AaABAg', 'snippet': {'videoId': 'pL1N--MNeRs', 'textDisplay': 'O nome é muito bonito e abençoado né: Partido dos Trabalhadores!', 'textOriginal': 'O nome é muito bonito e abençoado né: Partido dos Trabalhadores!', 'authorDisplayName': 'Robson.35', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNjLSb77cpPyu37o2Wycf7w', 'authorChannelId': {'value': 'UCNjLSb77cpPyu37o2Wycf7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-02T00:08:50Z', 'updatedAt': '2022-10-02T00:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNjLSb77cpPyu37o2Wycf7w,2022-10-02T00:08:50Z,O nome é muito bonito e abençoado né: Partido dos Trabalhadores!,,2023-06-09 12:17:39.875807
youtube#commentThread,fFgDL9282aZILA9_rAQWQfBUY6c,UgxBxtuVOORHj69VB3V4AaABAg,"{'videoId': 'pL1N--MNeRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sar_4myXBmsL_Wl7QiCYkTU6Tc', 'id': 'UgxBxtuVOORHj69VB3V4AaABAg', 'snippet': {'videoId': 'pL1N--MNeRs', 'textDisplay': 'PT é único mesmo...contra a família, contra os mandamentos de Deus oque pode esperar de um partido desses.', 'textOriginal': 'PT é único mesmo...contra a família, contra os mandamentos de Deus oque pode esperar de um partido desses.', 'authorDisplayName': 'Nílton Pereira Santana Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCciV4RU9rJRI0qaDux1GuZjhCsm-tb0Qj2YjJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4dH4AFrqHVNQTq-ohcTEQ', 'authorChannelId': {'value': 'UCV4dH4AFrqHVNQTq-ohcTEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T23:17:54Z', 'updatedAt': '2022-10-01T23:17:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zMr5kd6UMCKcAs40sMWHSr--ATI', 'id': 'UgxBxtuVOORHj69VB3V4AaABAg.9gec2b3z_OY9k1uD7w9MWx', 'snippet': {'videoId': 'pL1N--MNeRs', 'textDisplay': 'Amooooo', 'textOriginal': 'Amooooo', 'parentId': 'UgxBxtuVOORHj69VB3V4AaABAg', 'authorDisplayName': 'Diogo Negrelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO12iALdpB3esIPLxVVHopI4-GgFHBilcSMEfsL26A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjI8RafpgsaQeu-bMvehq_A', 'authorChannelId': {'value': 'UCjI8RafpgsaQeu-bMvehq_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T23:12:35Z', 'updatedAt': '2022-12-24T23:12:35Z'}}]}",UCV4dH4AFrqHVNQTq-ohcTEQ,2022-10-01T23:17:54Z,"PT é único mesmo...contra a família, contra os mandamentos de Deus oque pode esperar de um partido desses.",,2023-06-09 12:17:39.875807
youtube#commentThread,HLhNcyGrmMUEr9jjCeRjwTEJY1M,UgzSNi9X5hy5VflN1BR4AaABAg,"{'videoId': 'pL1N--MNeRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wXnLhuJUGyzrbUyTigdZvdvetWg', 'id': 'UgzSNi9X5hy5VflN1BR4AaABAg', 'snippet': {'videoId': 'pL1N--MNeRs', 'textDisplay': 'Parabéns 👏👏 parabéns pra vc e 13e Lula', 'textOriginal': 'Parabéns 👏👏 parabéns pra vc e 13e Lula', 'authorDisplayName': 'lerivan costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfIZagsppPleqEWlgF0UqQHMn6k_RrhAgPjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCne_2riFd9lYw1Lq1jVIeew', 'authorChannelId': {'value': 'UCne_2riFd9lYw1Lq1jVIeew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T20:55:40Z', 'updatedAt': '2022-10-01T20:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCne_2riFd9lYw1Lq1jVIeew,2022-10-01T20:55:40Z,Parabéns 👏👏 parabéns pra vc e 13e Lula,,2023-06-09 12:17:39.875807
youtube#commentThread,gkkU6MaarjvD_qtntLaK2WkHz0w,UgxkUXgutIgrfljM8UF4AaABAg,"{'videoId': 'pL1N--MNeRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7wtJzx0FaKCqrV-1nKbCrloB4LY', 'id': 'UgxkUXgutIgrfljM8UF4AaABAg', 'snippet': {'videoId': 'pL1N--MNeRs', 'textDisplay': 'Grande mulher, batalhadora não se acovardou. Parabéns Gleisi Hoffmann.', 'textOriginal': 'Grande mulher, batalhadora não se acovardou. Parabéns Gleisi Hoffmann.', 'authorDisplayName': 'Joao Lima do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxVtampskfqiO-oQxmKTCZPiSH-DRU30gO0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDiY3o67tx2VsdYEdqGI24A', 'authorChannelId': {'value': 'UCDiY3o67tx2VsdYEdqGI24A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-01T20:33:13Z', 'updatedAt': '2022-10-01T20:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDiY3o67tx2VsdYEdqGI24A,2022-10-01T20:33:13Z,"Grande mulher, batalhadora não se acovardou. Parabéns Gleisi Hoffmann.",,2023-06-09 12:17:39.875807
youtube#commentThread,Wr7RCYFnFVeRdpZAJ2zD0188w_s,UgwxezRONRXDh-U9RuJ4AaABAg,"{'videoId': 'pL1N--MNeRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNgx-tw3rocDHktQ8_PkILoefV8', 'id': 'UgwxezRONRXDh-U9RuJ4AaABAg', 'snippet': {'videoId': 'pL1N--MNeRs', 'textDisplay': 'Brasil do bem vamos nos unir eleger lula no primeiro turno botar a familiçia bozo na cadeia desgoverno das trevas mafia de ladrões', 'textOriginal': 'Brasil do bem vamos nos unir eleger lula no primeiro turno botar a familiçia bozo na cadeia desgoverno das trevas mafia de ladrões', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T18:59:46Z', 'updatedAt': '2022-10-01T18:59:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-01T18:59:46Z,Brasil do bem vamos nos unir eleger lula no primeiro turno botar a familiçia bozo na cadeia desgoverno das trevas mafia de ladrões,,2023-06-09 12:17:39.875807
