kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1k3UqBRnqFCQra234dzsS794AeI,UgwwVGNDPwIsbKCBKdR4AaABAg,"{'videoId': 'N5wfkxVugA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sd-Svuobm0OxidIhGNASJDeUJ1A', 'id': 'UgwwVGNDPwIsbKCBKdR4AaABAg', 'snippet': {'videoId': 'N5wfkxVugA8', 'textDisplay': 'Muito bom Lula e Haddad!!!', 'textOriginal': 'Muito bom Lula e Haddad!!!', 'authorDisplayName': 'Milena Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIf1FZ9OTutmqC5_F5evdIEzW51k-yPDQUW1KFFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6--y2h0YlmsjOgCKXY92MQ', 'authorChannelId': {'value': 'UC6--y2h0YlmsjOgCKXY92MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:16:27Z', 'updatedAt': '2022-10-25T16:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6--y2h0YlmsjOgCKXY92MQ,2022-10-25T16:16:27Z,Muito bom Lula e Haddad!!!,QURTSl9pMXI4ZXFLZmxXN0ktQ1UxN0ljc0FfbmZCaEh1ajc5Mnl4NWpCSmhmd3BaVGNQOXNWemlGOGpFOFhiQUkzM0kwVFc3SDJ1VmdyRQ==,2023-06-09 12:10:05.316111
youtube#commentThread,NFEJvxDhskWKWraS8kJLZ1-1LUQ,UgxRfFgAyhSoO4BMppx4AaABAg,"{'videoId': 'N5wfkxVugA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HRJNC8uYObe4LY7zjg6oFlZaelo', 'id': 'UgxRfFgAyhSoO4BMppx4AaABAg', 'snippet': {'videoId': 'N5wfkxVugA8', 'textDisplay': 'LULA é 13', 'textOriginal': 'LULA é 13', 'authorDisplayName': 'Rafael Seewald', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_4VDny5mwSZnbDzwtqW8gxTrzoEpRBQ2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wBhFJ4dF41i99WGFDZiNQ', 'authorChannelId': {'value': 'UC1wBhFJ4dF41i99WGFDZiNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:27:42Z', 'updatedAt': '2022-10-25T02:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wBhFJ4dF41i99WGFDZiNQ,2022-10-25T02:27:42Z,LULA é 13,QURTSl9pMXI4ZXFLZmxXN0ktQ1UxN0ljc0FfbmZCaEh1ajc5Mnl4NWpCSmhmd3BaVGNQOXNWemlGOGpFOFhiQUkzM0kwVFc3SDJ1VmdyRQ==,2023-06-09 12:10:05.316111
youtube#commentThread,JnmGsXnCgSduzcSz6GTRXlo3Wcw,Ugywa980OnGH-jv_c3p4AaABAg,"{'videoId': 'N5wfkxVugA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nvnvt-8x1PJ-PS9zr_6VXJZMAOo', 'id': 'Ugywa980OnGH-jv_c3p4AaABAg', 'snippet': {'videoId': 'N5wfkxVugA8', 'textDisplay': 'Lula 13 pra melhorar o Brasil', 'textOriginal': 'Lula 13 pra melhorar o Brasil', 'authorDisplayName': 'Rafael Seewald', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_4VDny5mwSZnbDzwtqW8gxTrzoEpRBQ2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wBhFJ4dF41i99WGFDZiNQ', 'authorChannelId': {'value': 'UC1wBhFJ4dF41i99WGFDZiNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:27:09Z', 'updatedAt': '2022-10-25T02:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wBhFJ4dF41i99WGFDZiNQ,2022-10-25T02:27:09Z,Lula 13 pra melhorar o Brasil,QURTSl9pMXI4ZXFLZmxXN0ktQ1UxN0ljc0FfbmZCaEh1ajc5Mnl4NWpCSmhmd3BaVGNQOXNWemlGOGpFOFhiQUkzM0kwVFc3SDJ1VmdyRQ==,2023-06-09 12:10:05.316111
youtube#commentThread,e3xviSv3l3EF44AAOdKyz2YSlnA,UgwuDnyZTfsS4W_SJLB4AaABAg,"{'videoId': 'N5wfkxVugA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WcgBLbn_MttGOGtpFUl8KsigbDg', 'id': 'UgwuDnyZTfsS4W_SJLB4AaABAg', 'snippet': {'videoId': 'N5wfkxVugA8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#LULA13</a>', 'textOriginal': '#LULA13', 'authorDisplayName': 'Rafael Seewald', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_4VDny5mwSZnbDzwtqW8gxTrzoEpRBQ2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wBhFJ4dF41i99WGFDZiNQ', 'authorChannelId': {'value': 'UC1wBhFJ4dF41i99WGFDZiNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:26:54Z', 'updatedAt': '2022-10-25T02:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wBhFJ4dF41i99WGFDZiNQ,2022-10-25T02:26:54Z,#LULA13,QURTSl9pMXI4ZXFLZmxXN0ktQ1UxN0ljc0FfbmZCaEh1ajc5Mnl4NWpCSmhmd3BaVGNQOXNWemlGOGpFOFhiQUkzM0kwVFc3SDJ1VmdyRQ==,2023-06-09 12:10:05.316111
youtube#commentThread,4WSqq5tde8TXTnyOHF964fhPL5o,UgwhLU7RNe2J3pWKUN94AaABAg,"{'videoId': 'N5wfkxVugA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGogV2EB2KmYXsu7Pb0OnOJoGsk', 'id': 'UgwhLU7RNe2J3pWKUN94AaABAg', 'snippet': {'videoId': 'N5wfkxVugA8', 'textDisplay': 'Lulaaaaa presidente 💖🙏👏🏿💖💖💖👏🏿👏🏿💖🙏', 'textOriginal': 'Lulaaaaa presidente 💖🙏👏🏿💖💖💖👏🏿👏🏿💖🙏', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:44:05Z', 'updatedAt': '2022-10-24T21:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-24T21:44:05Z,Lulaaaaa presidente 💖🙏👏🏿💖💖💖👏🏿👏🏿💖🙏,QURTSl9pMXI4ZXFLZmxXN0ktQ1UxN0ljc0FfbmZCaEh1ajc5Mnl4NWpCSmhmd3BaVGNQOXNWemlGOGpFOFhiQUkzM0kwVFc3SDJ1VmdyRQ==,2023-06-09 12:10:05.316111
youtube#commentThread,mb66_uH1JtTG7nprueZhr0QIXWI,UgwV99HgYV0aW8VIrKR4AaABAg,"{'videoId': 'N5wfkxVugA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6L5pexm2yiIDHSszmkoz-yEZ1N4', 'id': 'UgwV99HgYV0aW8VIrKR4AaABAg', 'snippet': {'videoId': 'N5wfkxVugA8', 'textDisplay': 'cambada de acéfalos!!!', 'textOriginal': 'cambada de acéfalos!!!', 'authorDisplayName': 'Felipe Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNSJ3UoB4RiiUeZSYfoDS7uy_vUkCkaJit64sdaLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCptzfpf5m39leyxGIvWxrBw', 'authorChannelId': {'value': 'UCptzfpf5m39leyxGIvWxrBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:32:20Z', 'updatedAt': '2022-10-24T19:32:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCptzfpf5m39leyxGIvWxrBw,2022-10-24T19:32:20Z,cambada de acéfalos!!!,QURTSl9pMXI4ZXFLZmxXN0ktQ1UxN0ljc0FfbmZCaEh1ajc5Mnl4NWpCSmhmd3BaVGNQOXNWemlGOGpFOFhiQUkzM0kwVFc3SDJ1VmdyRQ==,2023-06-09 12:10:05.316111
youtube#commentThread,FQe9LRtQrDh_IZs3ihY6WtKurFs,UgwL4B_ERmCApd1mCgN4AaABAg,"{'videoId': 'N5wfkxVugA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8DRh5y-7QurkdUBq0RXqivowrTE', 'id': 'UgwL4B_ERmCApd1mCgN4AaABAg', 'snippet': {'videoId': 'N5wfkxVugA8', 'textDisplay': 'Lula 13!!!!', 'textOriginal': 'Lula 13!!!!', 'authorDisplayName': 'Aline Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EhkHmYbstGi2rqvPxQvUlV_PzbmgmuIh9_Dc26unK56IctsjDTp0A-sFXoNOT-8RmxNQOJnsSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJHFl5Hoe4ItspyWLLPMTAQ', 'authorChannelId': {'value': 'UCJHFl5Hoe4ItspyWLLPMTAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:11:55Z', 'updatedAt': '2022-10-24T17:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJHFl5Hoe4ItspyWLLPMTAQ,2022-10-24T17:11:55Z,Lula 13!!!!,QURTSl9pMXI4ZXFLZmxXN0ktQ1UxN0ljc0FfbmZCaEh1ajc5Mnl4NWpCSmhmd3BaVGNQOXNWemlGOGpFOFhiQUkzM0kwVFc3SDJ1VmdyRQ==,2023-06-09 12:10:05.316111
youtube#commentThread,pbE49lfwfILVtJN68SDTtCHBwn8,Ugx1sEXeRZ2TUrotx354AaABAg,"{'videoId': 'N5wfkxVugA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j4N6mW6sYbtYXSOozQdUz6pf0vw', 'id': 'Ugx1sEXeRZ2TUrotx354AaABAg', 'snippet': {'videoId': 'N5wfkxVugA8', 'textDisplay': 'Kkkkkkkk<br>Sei.<br>Democracia.', 'textOriginal': 'Kkkkkkkk\\nSei.\\nDemocracia.', 'authorDisplayName': 'Robson Aguiar Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuUQs7EgMPEXKXapQSLN-KzzdmhXC1R23vDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhIW5BuWCiPvUU4BTRy73Q', 'authorChannelId': {'value': 'UCrhIW5BuWCiPvUU4BTRy73Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:39:43Z', 'updatedAt': '2022-10-24T16:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhIW5BuWCiPvUU4BTRy73Q,2022-10-24T16:39:43Z,"Kkkkkkkk
Sei.
Democracia.",QURTSl9pMXI4ZXFLZmxXN0ktQ1UxN0ljc0FfbmZCaEh1ajc5Mnl4NWpCSmhmd3BaVGNQOXNWemlGOGpFOFhiQUkzM0kwVFc3SDJ1VmdyRQ==,2023-06-09 12:10:05.316111
youtube#commentThread,slu3P47E1_HVn_HhKNfK6nS-t_k,Ugwhw7IwfnSwSOerVOF4AaABAg,"{'videoId': 'N5wfkxVugA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kYG9rUwbAnP3TmbdI1wgearItsE', 'id': 'Ugwhw7IwfnSwSOerVOF4AaABAg', 'snippet': {'videoId': 'N5wfkxVugA8', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Vandi Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRPfF-GNpB-M2FCuJuh-ADPqdJEpZN2RhWm7zNfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UqcZZ0voT5tbbs2I60fZg', 'authorChannelId': {'value': 'UC6UqcZZ0voT5tbbs2I60fZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:36:13Z', 'updatedAt': '2022-10-24T09:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6UqcZZ0voT5tbbs2I60fZg,2022-10-24T09:36:13Z,Parabéns,QURTSl9pMXI4ZXFLZmxXN0ktQ1UxN0ljc0FfbmZCaEh1ajc5Mnl4NWpCSmhmd3BaVGNQOXNWemlGOGpFOFhiQUkzM0kwVFc3SDJ1VmdyRQ==,2023-06-09 12:10:05.316111
youtube#commentThread,T_H9iTjTPIwQMpsUISXj93qCVNw,UgxeC9OX1nbSgfv-ywZ4AaABAg,"{'videoId': 'N5wfkxVugA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QXXIhXob20TXfe-p9-rnnCxQzt8', 'id': 'UgxeC9OX1nbSgfv-ywZ4AaABAg', 'snippet': {'videoId': 'N5wfkxVugA8', 'textDisplay': 'Lula la', 'textOriginal': 'Lula la', 'authorDisplayName': 'Tania Resende Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzlQplS-NW7tVZz47n7W625XxHNe-mkL9PrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCvsLmbkfDKo1bW06a1K84g', 'authorChannelId': {'value': 'UCCvsLmbkfDKo1bW06a1K84g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:03:12Z', 'updatedAt': '2022-10-24T09:03:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCvsLmbkfDKo1bW06a1K84g,2022-10-24T09:03:12Z,Lula la,QURTSl9pMXI4ZXFLZmxXN0ktQ1UxN0ljc0FfbmZCaEh1ajc5Mnl4NWpCSmhmd3BaVGNQOXNWemlGOGpFOFhiQUkzM0kwVFc3SDJ1VmdyRQ==,2023-06-09 12:10:05.316111
