kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nexvJphbABdGu3sO9hi2xuelG6Y,Ugzkx1e-9yge9P2DdJ94AaABAg,"{'videoId': 'F-tVdBsJHzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xr0TqAl8WsvfgtW_JDWz6UYYjqg', 'id': 'Ugzkx1e-9yge9P2DdJ94AaABAg', 'snippet': {'videoId': 'F-tVdBsJHzI', 'textDisplay': 'Fiquei sabendo a pouco tempo de pessoas reclamando que até parentes mortos por COVID votaram no larápio', 'textOriginal': 'Fiquei sabendo a pouco tempo de pessoas reclamando que até parentes mortos por COVID votaram no larápio', 'authorDisplayName': 'Rodrigo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBFmxWXRW5xRezanreN7BsEsQCmf8Q6DdNVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1WbwNEIDqjs0UGQlwIWeA', 'authorChannelId': {'value': 'UCk1WbwNEIDqjs0UGQlwIWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T03:02:00Z', 'updatedAt': '2022-12-13T03:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1WbwNEIDqjs0UGQlwIWeA,2022-12-13T03:02:00Z,Fiquei sabendo a pouco tempo de pessoas reclamando que até parentes mortos por COVID votaram no larápio,,2023-06-09 12:11:12.162640
youtube#commentThread,ZBbJm380JuSQEPuMTHFgq7Cu2ME,UgyUFfsb0yb7C0azOC94AaABAg,"{'videoId': 'F-tVdBsJHzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NNPzLf85HocSST9_6fsrhXHm7dk', 'id': 'UgyUFfsb0yb7C0azOC94AaABAg', 'snippet': {'videoId': 'F-tVdBsJHzI', 'textDisplay': 'Fatos são fatos.🇧🇷❤️🇧🇷❤️🇧🇷❤️👏👏👏👏', 'textOriginal': 'Fatos são fatos.🇧🇷❤️🇧🇷❤️🇧🇷❤️👏👏👏👏', 'authorDisplayName': 'Maria do Carmo Duarte Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2z-62bior-HNGxkWry3pss_Ya9aT4DbWq9ai2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGOVFXiHiO4GRp-nKA88ZOQ', 'authorChannelId': {'value': 'UCGOVFXiHiO4GRp-nKA88ZOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:00:04Z', 'updatedAt': '2022-10-23T20:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGOVFXiHiO4GRp-nKA88ZOQ,2022-10-23T20:00:04Z,Fatos são fatos.🇧🇷❤️🇧🇷❤️🇧🇷❤️👏👏👏👏,,2023-06-09 12:11:12.162640
youtube#commentThread,vYsrxWf-4_nx_2pgUVqdVqIWfwY,UgxPojE7Tdr3m1Ywdo94AaABAg,"{'videoId': 'F-tVdBsJHzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wBlJji-fDaAuqhwn45M75T4gtzg', 'id': 'UgxPojE7Tdr3m1Ywdo94AaABAg', 'snippet': {'videoId': 'F-tVdBsJHzI', 'textDisplay': 'SENADOR Flávio Dino!!!<br>O BRASIL conta com você e com LULA PRESIDENTE LULA LULA LULA LULA LULA', 'textOriginal': 'SENADOR Flávio Dino!!!\\nO BRASIL conta com você e com LULA PRESIDENTE LULA LULA LULA LULA LULA', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:35:52Z', 'updatedAt': '2022-10-23T04:35:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-10-23T04:35:52Z,"SENADOR Flávio Dino!!!
O BRASIL conta com você e com LULA PRESIDENTE LULA LULA LULA LULA LULA",,2023-06-09 12:11:12.162640
youtube#commentThread,WstJRNCTnJX7E9VZ2Y5z20WmacU,UgwnxhSh4M2RihlkUCh4AaABAg,"{'videoId': 'F-tVdBsJHzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzokq6F6xS_vq0HYC6MffD1FqBE', 'id': 'UgwnxhSh4M2RihlkUCh4AaABAg', 'snippet': {'videoId': 'F-tVdBsJHzI', 'textDisplay': 'Governador Flávio Dino!!!<br>Parabéns!!!', 'textOriginal': 'Governador Flávio Dino!!!\\nParabéns!!!', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:34:53Z', 'updatedAt': '2022-10-23T04:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-10-23T04:34:53Z,"Governador Flávio Dino!!!
Parabéns!!!",,2023-06-09 12:11:12.162640
youtube#commentThread,nql71Akdiw-pX7Ba7AOt8IDIMTw,UgwNrsHzsA6QlVy19AV4AaABAg,"{'videoId': 'F-tVdBsJHzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SppusLp9xKNZR_96OVCzrr6UShQ', 'id': 'UgwNrsHzsA6QlVy19AV4AaABAg', 'snippet': {'videoId': 'F-tVdBsJHzI', 'textDisplay': 'Ei ladrão vc mesmo menor de idade seu maior pesadelo tá chegando agora vc vai se fuder vai pagar igual os maiores kkkkk saidinhas já era logo logo nem  visita intima vai ter que se  resolver com os presos .é 22 pros pesadelos dos bandidos. Eu petezada vcs tá acreditando mesmo que vai comer picanha kkkkkk só se for a picanha do Lula maus pela idade deve tá mucha', 'textOriginal': 'Ei ladrão vc mesmo menor de idade seu maior pesadelo tá chegando agora vc vai se fuder vai pagar igual os maiores kkkkk saidinhas já era logo logo nem  visita intima vai ter que se  resolver com os presos .é 22 pros pesadelos dos bandidos. Eu petezada vcs tá acreditando mesmo que vai comer picanha kkkkkk só se for a picanha do Lula maus pela idade deve tá mucha', 'authorDisplayName': 'Brasil indignado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z6M-xuMR6mok8Bq5ui_Jw9NEpSqkjNHZFIV5PW8aYKo_HrysD9w9Ccj8n7CI_XHQ_B-q5rKORQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWmYzaUuQqQzCHUshDTUEQ', 'authorChannelId': {'value': 'UCSWmYzaUuQqQzCHUshDTUEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:01:24Z', 'updatedAt': '2022-10-22T05:05:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWmYzaUuQqQzCHUshDTUEQ,2022-10-22T05:01:24Z,Ei ladrão vc mesmo menor de idade seu maior pesadelo tá chegando agora vc vai se fuder vai pagar igual os maiores kkkkk saidinhas já era logo logo nem  visita intima vai ter que se  resolver com os presos .é 22 pros pesadelos dos bandidos. Eu petezada vcs tá acreditando mesmo que vai comer picanha kkkkkk só se for a picanha do Lula maus pela idade deve tá mucha,,2023-06-09 12:11:12.162640
youtube#commentThread,99_tP3gSc7PcGKrQZUhr9J-uIg8,UgzqYLiNRXWJTV6Yr2t4AaABAg,"{'videoId': 'F-tVdBsJHzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hh9zqMqTllZAoLkOKtORTH1I5qA', 'id': 'UgzqYLiNRXWJTV6Yr2t4AaABAg', 'snippet': {'videoId': 'F-tVdBsJHzI', 'textDisplay': 'Só se for  luz do inferno', 'textOriginal': 'Só se for  luz do inferno', 'authorDisplayName': 'Brasil indignado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z6M-xuMR6mok8Bq5ui_Jw9NEpSqkjNHZFIV5PW8aYKo_HrysD9w9Ccj8n7CI_XHQ_B-q5rKORQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWmYzaUuQqQzCHUshDTUEQ', 'authorChannelId': {'value': 'UCSWmYzaUuQqQzCHUshDTUEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T04:12:24Z', 'updatedAt': '2022-10-22T04:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWmYzaUuQqQzCHUshDTUEQ,2022-10-22T04:12:24Z,Só se for  luz do inferno,,2023-06-09 12:11:12.162640
youtube#commentThread,4Gd7F0BnsrDGQ90mPA5DuMaohUo,UgyJvYAHgCPdZonbzKd4AaABAg,"{'videoId': 'F-tVdBsJHzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GjUb_9ArkHksKBa3OwCJpzj9BYU', 'id': 'UgyJvYAHgCPdZonbzKd4AaABAg', 'snippet': {'videoId': 'F-tVdBsJHzI', 'textDisplay': 'A ESPERANÇA AGORA É LULA LÁ ❤🇧🇷13', 'textOriginal': 'A ESPERANÇA AGORA É LULA LÁ ❤🇧🇷13', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:37:43Z', 'updatedAt': '2022-10-22T01:37:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lNtmp2U5WEYA3elU81JErUbaLCQ', 'id': 'UgyJvYAHgCPdZonbzKd4AaABAg.9hTMx7-I4jV9hTfjdzT8ez', 'snippet': {'videoId': 'F-tVdBsJHzI', 'textDisplay': 'Vc tá esperando alguma coisa de um ladrão? O cara tinha 2 codnome e um sinal pra receber a própria pra reforçar quem tava usando o bone de facção ou quem tava defendendo ladrão de celular pois bem aqui onde  eu moro um menino de 14 anos foi morto por causa de um celular levou uma  facada no peito. já pensou se  é seu filho ou filha  ou alguém da sua família?', 'textOriginal': 'Vc tá esperando alguma coisa de um ladrão? O cara tinha 2 codnome e um sinal pra receber a própria pra reforçar quem tava usando o bone de facção ou quem tava defendendo ladrão de celular pois bem aqui onde  eu moro um menino de 14 anos foi morto por causa de um celular levou uma  facada no peito. já pensou se  é seu filho ou filha  ou alguém da sua família?', 'parentId': 'UgyJvYAHgCPdZonbzKd4AaABAg', 'authorDisplayName': 'Brasil indignado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z6M-xuMR6mok8Bq5ui_Jw9NEpSqkjNHZFIV5PW8aYKo_HrysD9w9Ccj8n7CI_XHQ_B-q5rKORQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWmYzaUuQqQzCHUshDTUEQ', 'authorChannelId': {'value': 'UCSWmYzaUuQqQzCHUshDTUEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:30:38Z', 'updatedAt': '2022-10-22T04:33:03Z'}}]}",UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-22T01:37:43Z,A ESPERANÇA AGORA É LULA LÁ ❤🇧🇷13,,2023-06-09 12:11:12.162640
youtube#commentThread,PD762fP_iKgAgBvyHcUyrr76MW8,UgwtaUOwltnzd4CMU2x4AaABAg,"{'videoId': 'F-tVdBsJHzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ufZSfIPHM7NMYd0GSkjPV4ap1TQ', 'id': 'UgwtaUOwltnzd4CMU2x4AaABAg', 'snippet': {'videoId': 'F-tVdBsJHzI', 'textDisplay': '🙏🙏🙏🙏🙏', 'textOriginal': '🙏🙏🙏🙏🙏', 'authorDisplayName': 'Cida Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrD0qEHc9TVTPd3jm84m_zgKdVjCw1AL8bSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6NLHe3xtgOOSJYQIyI-Qw', 'authorChannelId': {'value': 'UCG6NLHe3xtgOOSJYQIyI-Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:17:57Z', 'updatedAt': '2022-10-22T00:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6NLHe3xtgOOSJYQIyI-Qw,2022-10-22T00:17:57Z,🙏🙏🙏🙏🙏,,2023-06-09 12:11:12.162640
youtube#commentThread,bhyroERtT1-Xn0qCjN1ZnV9EhvU,UgwJsBQZx09b9WGcknJ4AaABAg,"{'videoId': 'F-tVdBsJHzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eVwGh8JQ6FusFpts6t7u2uShgfU', 'id': 'UgwJsBQZx09b9WGcknJ4AaABAg', 'snippet': {'videoId': 'F-tVdBsJHzI', 'textDisplay': 'Só Deus para colocar a liderança estamos nas manos de Deus', 'textOriginal': 'Só Deus para colocar a liderança estamos nas manos de Deus', 'authorDisplayName': 'Alison Karen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaQ1QHAh1sGDV-mwKTd4ukA', 'authorChannelId': {'value': 'UCaQ1QHAh1sGDV-mwKTd4ukA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:14:12Z', 'updatedAt': '2022-10-22T00:14:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaQ1QHAh1sGDV-mwKTd4ukA,2022-10-22T00:14:12Z,Só Deus para colocar a liderança estamos nas manos de Deus,,2023-06-09 12:11:12.162640
youtube#commentThread,uF7PN-DU0GVb3ZXP1WzA58gALog,UgzctBGoMKZb9Yev1UV4AaABAg,"{'videoId': 'F-tVdBsJHzI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MF7fgQnC8vu2HqLlqwURRmQw3mI', 'id': 'UgzctBGoMKZb9Yev1UV4AaABAg', 'snippet': {'videoId': 'F-tVdBsJHzI', 'textDisplay': 'BOLSONARO22  BOLSONARO 22 BOLSONARO 22 BOLSONARO 22 BOLSONARO 22...SOCIALISTAS COMUNISTA JAMAIS JAMAIS. NOSSA BANDEIRA JAMAIS SERÁ VERMELHA', 'textOriginal': 'BOLSONARO22  BOLSONARO 22 BOLSONARO 22 BOLSONARO 22 BOLSONARO 22...SOCIALISTAS COMUNISTA JAMAIS JAMAIS. NOSSA BANDEIRA JAMAIS SERÁ VERMELHA', 'authorDisplayName': 'Ricarte Geraldo Magela Magela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu4z889dJ2qYAEy8uGJJDqiNNbuRMOyMHLdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHd7YHm87A7QxOshR_9T-cQ', 'authorChannelId': {'value': 'UCHd7YHm87A7QxOshR_9T-cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T23:49:16Z', 'updatedAt': '2022-10-21T23:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHd7YHm87A7QxOshR_9T-cQ,2022-10-21T23:49:16Z,BOLSONARO22  BOLSONARO 22 BOLSONARO 22 BOLSONARO 22 BOLSONARO 22...SOCIALISTAS COMUNISTA JAMAIS JAMAIS. NOSSA BANDEIRA JAMAIS SERÁ VERMELHA,,2023-06-09 12:11:12.162640
