kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o2TnSG5qKKrrngCOCU18IAXttR4,Ugx2_KSMD8j2pM2DkNJ4AaABAg,"{'videoId': 'awYTMqQt4qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zc-6P99h3YA91yptoYhQKPPSuxE', 'id': 'Ugx2_KSMD8j2pM2DkNJ4AaABAg', 'snippet': {'videoId': 'awYTMqQt4qg', 'textDisplay': 'Zé eu perdi o contato do seu programa', 'textOriginal': 'Zé eu perdi o contato do seu programa', 'authorDisplayName': 'katia geane dos santos matos Katia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ7Iaqsh95zWlh9Luc-7WiLh4PvatqcdeVRFLDAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FsNZLG-Cb-XQZQslIY6uA', 'authorChannelId': {'value': 'UC0FsNZLG-Cb-XQZQslIY6uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T00:51:56Z', 'updatedAt': '2023-01-02T00:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0FsNZLG-Cb-XQZQslIY6uA,2023-01-02T00:51:56Z,Zé eu perdi o contato do seu programa,,2023-06-09 12:06:37.026968
youtube#commentThread,aygj5hm1EPIPmX2GiYayjpEghqM,Ugx3kw8EnzSAP7FqSKN4AaABAg,"{'videoId': 'awYTMqQt4qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KxAmryqHRtJ_QgpUQCqOUTaOW94', 'id': 'Ugx3kw8EnzSAP7FqSKN4AaABAg', 'snippet': {'videoId': 'awYTMqQt4qg', 'textDisplay': 'Lula o melhor presidente do Brasil', 'textOriginal': 'Lula o melhor presidente do Brasil', 'authorDisplayName': 'katia geane dos santos matos Katia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ7Iaqsh95zWlh9Luc-7WiLh4PvatqcdeVRFLDAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FsNZLG-Cb-XQZQslIY6uA', 'authorChannelId': {'value': 'UC0FsNZLG-Cb-XQZQslIY6uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T00:48:38Z', 'updatedAt': '2023-01-02T00:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0FsNZLG-Cb-XQZQslIY6uA,2023-01-02T00:48:38Z,Lula o melhor presidente do Brasil,,2023-06-09 12:06:37.026968
youtube#commentThread,z3smjWYri18LBYBbO972icDSr3Q,UgzakCcPburwqg_-N9t4AaABAg,"{'videoId': 'awYTMqQt4qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYrK64o23uTMQmq4Ez2aDsvgLuI', 'id': 'UgzakCcPburwqg_-N9t4AaABAg', 'snippet': {'videoId': 'awYTMqQt4qg', 'textDisplay': 'Como faço pra comentar Zé', 'textOriginal': 'Como faço pra comentar Zé', 'authorDisplayName': 'katia geane dos santos matos Katia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ7Iaqsh95zWlh9Luc-7WiLh4PvatqcdeVRFLDAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FsNZLG-Cb-XQZQslIY6uA', 'authorChannelId': {'value': 'UC0FsNZLG-Cb-XQZQslIY6uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T00:48:09Z', 'updatedAt': '2023-01-02T00:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0FsNZLG-Cb-XQZQslIY6uA,2023-01-02T00:48:09Z,Como faço pra comentar Zé,,2023-06-09 12:06:37.026968
youtube#commentThread,4YgtAvxWZTfk02yozqDgrdP2yv4,Ugx6CvDAFJAWjwP3ZjR4AaABAg,"{'videoId': 'awYTMqQt4qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZe_sIbGh7-QRRGjT9iG8Jk--_U', 'id': 'Ugx6CvDAFJAWjwP3ZjR4AaABAg', 'snippet': {'videoId': 'awYTMqQt4qg', 'textDisplay': 'Meu marido assiste muito seu programa e é seu fâ inconteste. Te respeita e gosta muito do seu trabalho mesmo quando estava na TV.....', 'textOriginal': 'Meu marido assiste muito seu programa e é seu fâ inconteste. Te respeita e gosta muito do seu trabalho mesmo quando estava na TV.....', 'authorDisplayName': 'Dione oliveira moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN54zW0F-EFQ85ojRVWT6897JMW8MsVVVJJKYhLNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSvYsmz2Vd8qv8RkeNmE5qA', 'authorChannelId': {'value': 'UCSvYsmz2Vd8qv8RkeNmE5qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T21:47:13Z', 'updatedAt': '2022-11-17T21:47:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSvYsmz2Vd8qv8RkeNmE5qA,2022-11-17T21:47:13Z,Meu marido assiste muito seu programa e é seu fâ inconteste. Te respeita e gosta muito do seu trabalho mesmo quando estava na TV.....,,2023-06-09 12:06:37.026968
youtube#commentThread,YsNc8mBwNKEczJ4RRxt0YKO38Z4,UgxgDxY0zfmPfzBxFT54AaABAg,"{'videoId': 'awYTMqQt4qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T-1SI-sIYF11Fmfu2YnW0KHmQuQ', 'id': 'UgxgDxY0zfmPfzBxFT54AaABAg', 'snippet': {'videoId': 'awYTMqQt4qg', 'textDisplay': 'Viva Lula presidente13, Viva a Democracia brasileira.', 'textOriginal': 'Viva Lula presidente13, Viva a Democracia brasileira.', 'authorDisplayName': 'Gibaprof55 Seve', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLgTHOcW4qXfxKkvHwc9vw0c_JXKdm07896nmR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzjCqxbFj3S_98amVxskRdg', 'authorChannelId': {'value': 'UCzjCqxbFj3S_98amVxskRdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:12:00Z', 'updatedAt': '2022-11-02T16:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzjCqxbFj3S_98amVxskRdg,2022-11-02T16:12:00Z,"Viva Lula presidente13, Viva a Democracia brasileira.",,2023-06-09 12:06:37.026968
youtube#commentThread,uzcfXwHy3-yigO8RgfUE0EYHZvA,UgyLEbOIAIURHzWDJHZ4AaABAg,"{'videoId': 'awYTMqQt4qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H1__KJdDedELqdJdU_mU28z_Gho', 'id': 'UgyLEbOIAIURHzWDJHZ4AaABAg', 'snippet': {'videoId': 'awYTMqQt4qg', 'textDisplay': 'Custou mas exorcizamos o demônio vai de reto satanás', 'textOriginal': 'Custou mas exorcizamos o demônio vai de reto satanás', 'authorDisplayName': 'Paulo Roberto Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCe59yG-t5I_907zeLkishZVeFfKuJzn02CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhxDTBHalN6yspQ0dB2RNQ', 'authorChannelId': {'value': 'UCRhxDTBHalN6yspQ0dB2RNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:29:22Z', 'updatedAt': '2022-11-01T17:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhxDTBHalN6yspQ0dB2RNQ,2022-11-01T17:29:22Z,Custou mas exorcizamos o demônio vai de reto satanás,,2023-06-09 12:06:37.026968
youtube#commentThread,KWC4tftWTjfkeNKlxDQvGU7qCVQ,UgzKShlKtWcR8aQrwAZ4AaABAg,"{'videoId': 'awYTMqQt4qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bL6hrpZfDVy1q0IjupO7BqAQXNg', 'id': 'UgzKShlKtWcR8aQrwAZ4AaABAg', 'snippet': {'videoId': 'awYTMqQt4qg', 'textDisplay': 'Aqui em João Pessoa a nação rubro negra é Lula!!!', 'textOriginal': 'Aqui em João Pessoa a nação rubro negra é Lula!!!', 'authorDisplayName': 'Leonardo Neiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPAg8Ft3w57xWcad_kNbrsAluiqpMYK0QB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbw1kAzHNGQl4ad3lhOo1AQ', 'authorChannelId': {'value': 'UCbw1kAzHNGQl4ad3lhOo1AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:32:33Z', 'updatedAt': '2022-11-01T10:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbw1kAzHNGQl4ad3lhOo1AQ,2022-11-01T10:32:33Z,Aqui em João Pessoa a nação rubro negra é Lula!!!,,2023-06-09 12:06:37.026968
youtube#commentThread,FOQfXCP87BYA8r8XLzWKWeutytA,Ugy9aPG8bURz4zgmEMt4AaABAg,"{'videoId': 'awYTMqQt4qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YcCvKrx3ntYKzmRnn3DVvVa9hyo', 'id': 'Ugy9aPG8bURz4zgmEMt4AaABAg', 'snippet': {'videoId': 'awYTMqQt4qg', 'textDisplay': 'Bozo o menino malvado.', 'textOriginal': 'Bozo o menino malvado.', 'authorDisplayName': 'Julio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPetilQNIAD5yR-GDNxFyk07fople9U3RkudiCfrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOKCovJanc14QsaYgwa1Tg', 'authorChannelId': {'value': 'UCFOKCovJanc14QsaYgwa1Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:33:21Z', 'updatedAt': '2022-11-01T01:33:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOKCovJanc14QsaYgwa1Tg,2022-11-01T01:33:21Z,Bozo o menino malvado.,,2023-06-09 12:06:37.026968
youtube#commentThread,Efu8yRR7_F96wAqPQ30Jvvq2BuA,Ugwn9tMXaBfd2kzQ-ix4AaABAg,"{'videoId': 'awYTMqQt4qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bh9R5R6tqKC21SYakIaLNYqB17k', 'id': 'Ugwn9tMXaBfd2kzQ-ix4AaABAg', 'snippet': {'videoId': 'awYTMqQt4qg', 'textDisplay': 'Precisamos cobrar os devedores famosos da receita de sertanejos a jogadores!', 'textOriginal': 'Precisamos cobrar os devedores famosos da receita de sertanejos a jogadores!', 'authorDisplayName': 'Marcelo Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmZ03W1yMxNVt09jMKc-N1US0NSlz2BsxuBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfahTCqfiBld1_ApzD0tfmw', 'authorChannelId': {'value': 'UCfahTCqfiBld1_ApzD0tfmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T01:23:39Z', 'updatedAt': '2022-11-01T01:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfahTCqfiBld1_ApzD0tfmw,2022-11-01T01:23:39Z,Precisamos cobrar os devedores famosos da receita de sertanejos a jogadores!,,2023-06-09 12:06:37.026968
youtube#commentThread,xMhtsVXiZw4hS69iSBnOJuRn8pI,Ugx49kR4oaPrYKvnta94AaABAg,"{'videoId': 'awYTMqQt4qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9L-3tBR1n25tTu-KcgPO0PGPbc4', 'id': 'Ugx49kR4oaPrYKvnta94AaABAg', 'snippet': {'videoId': 'awYTMqQt4qg', 'textDisplay': 'Salve minas e o nordeste!', 'textOriginal': 'Salve minas e o nordeste!', 'authorDisplayName': 'Marcelo Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmZ03W1yMxNVt09jMKc-N1US0NSlz2BsxuBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfahTCqfiBld1_ApzD0tfmw', 'authorChannelId': {'value': 'UCfahTCqfiBld1_ApzD0tfmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:18:27Z', 'updatedAt': '2022-11-01T01:18:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfahTCqfiBld1_ApzD0tfmw,2022-11-01T01:18:27Z,Salve minas e o nordeste!,,2023-06-09 12:06:37.026968
