kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GLYa7U_ZE2U_8MYUwIKEs6C3c4M,UgxRlqP2GgNJ3ppORKh4AaABAg,"{'videoId': 'Iuq25vKw28s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NxsLmPJYTIaHpzuR2dZeR7Jzoa8', 'id': 'UgxRlqP2GgNJ3ppORKh4AaABAg', 'snippet': {'videoId': 'Iuq25vKw28s', 'textDisplay': 'Fã clube de ladrão é só no Brasil mesmo.... Que vergonha!', 'textOriginal': 'Fã clube de ladrão é só no Brasil mesmo.... Que vergonha!', 'authorDisplayName': 'Elaine Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZiZ_pSpH8R08zli07BZonMdUsB50GZ9lIHxsX4lM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGjoYIQjrQTo937mL6rcRw', 'authorChannelId': {'value': 'UCDGjoYIQjrQTo937mL6rcRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T01:09:04Z', 'updatedAt': '2022-10-11T01:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDGjoYIQjrQTo937mL6rcRw,2022-10-11T01:09:04Z,Fã clube de ladrão é só no Brasil mesmo.... Que vergonha!,,2023-06-09 12:17:38.186718
youtube#commentThread,US-TWOJ9mCAQq7-jr9nDcV9dWks,Ugw6W9xPFCMXoSu1opJ4AaABAg,"{'videoId': 'Iuq25vKw28s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8PP9cs1UsGlPOIPn_4ubnaQR08E', 'id': 'Ugw6W9xPFCMXoSu1opJ4AaABAg', 'snippet': {'videoId': 'Iuq25vKw28s', 'textDisplay': 'cade o 1 turno que todos falaram ? fiquei ate contente , mais nenhum nem o outro vamos pro 2 turno , obrigada a pesquisas .', 'textOriginal': 'cade o 1 turno que todos falaram ? fiquei ate contente , mais nenhum nem o outro vamos pro 2 turno , obrigada a pesquisas .', 'authorDisplayName': 'rozania taddei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOayJiNxoMytL2gpOesMZhOoulrkjgkOQmj8b7TLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2svxS751zfcQFmoD4nPSDw', 'authorChannelId': {'value': 'UC2svxS751zfcQFmoD4nPSDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T12:45:55Z', 'updatedAt': '2022-10-03T12:45:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'K_CroVnh4PNIVGpxRkFgFVrHTA4', 'id': 'Ugw6W9xPFCMXoSu1opJ4AaABAg.9gidJVdw5mg9gjETGkhxV7', 'snippet': {'videoId': 'Iuq25vKw28s', 'textDisplay': 'Vamos bater tanto com um gato morto bozó até o 🐈 miar, e nós votando no Lula com gosto mesmo', 'textOriginal': 'Vamos bater tanto com um gato morto bozó até o 🐈 miar, e nós votando no Lula com gosto mesmo', 'parentId': 'Ugw6W9xPFCMXoSu1opJ4AaABAg', 'authorDisplayName': 'Elza Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRg9nLe0Z2BMUtqLd8SF8w', 'authorChannelId': {'value': 'UCzRg9nLe0Z2BMUtqLd8SF8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:19:17Z', 'updatedAt': '2022-10-03T18:19:17Z'}}]}",UC2svxS751zfcQFmoD4nPSDw,2022-10-03T12:45:55Z,"cade o 1 turno que todos falaram ? fiquei ate contente , mais nenhum nem o outro vamos pro 2 turno , obrigada a pesquisas .",,2023-06-09 12:17:38.186718
youtube#commentThread,bYnO9uhRGN3vPrVkZA4wvth0o9o,UgzvQ1YeS-A8YtfOmRp4AaABAg,"{'videoId': 'Iuq25vKw28s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6A_Pv6plv-FNXIIrbPkJL4pRj28', 'id': 'UgzvQ1YeS-A8YtfOmRp4AaABAg', 'snippet': {'videoId': 'Iuq25vKw28s', 'textDisplay': 'Nos mostrando a esquerda que não somos iguais a eles !', 'textOriginal': 'Nos mostrando a esquerda que não somos iguais a eles !', 'authorDisplayName': 'Solange Goncalve', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTMnZMkI7RL15tBQGLHSijQ', 'authorChannelId': {'value': 'UCTMnZMkI7RL15tBQGLHSijQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T10:38:38Z', 'updatedAt': '2022-10-03T10:38:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTMnZMkI7RL15tBQGLHSijQ,2022-10-03T10:38:38Z,Nos mostrando a esquerda que não somos iguais a eles !,,2023-06-09 12:17:38.186718
youtube#commentThread,q3wBHkfVOqdgWOI6_vXoZOxM5YU,UgzA3w2GH2slYDltl8d4AaABAg,"{'videoId': 'Iuq25vKw28s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gesr8Ig5kBD6-dkbS5FD9Fm3Kmw', 'id': 'UgzA3w2GH2slYDltl8d4AaABAg', 'snippet': {'videoId': 'Iuq25vKw28s', 'textDisplay': 'A CORRUPÇÃO DO BRASILEIRO JÁ ESTÁ NO SANGUE, É POR ISSO QUE NO EXTERIOR SOMOS MAL  FALADO ,EX PRESIDIÁRIO CONCORRER ELEIÇÕES PRA PRESIDÊNCIA.  BANDO DE BRASILEIROS ANALFABETOS EM PLENO SÉCULO 21 .', 'textOriginal': 'A CORRUPÇÃO DO BRASILEIRO JÁ ESTÁ NO SANGUE, É POR ISSO QUE NO EXTERIOR SOMOS MAL  FALADO ,EX PRESIDIÁRIO CONCORRER ELEIÇÕES PRA PRESIDÊNCIA.  BANDO DE BRASILEIROS ANALFABETOS EM PLENO SÉCULO 21 .', 'authorDisplayName': 'Janio Lucio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuPXnIVLLDpGG6Lk4WJ2ytHmvBb2HO3CEsiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdGDXO1EY-AIaMqa7RZSAQg', 'authorChannelId': {'value': 'UCdGDXO1EY-AIaMqa7RZSAQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T05:36:06Z', 'updatedAt': '2022-10-03T05:36:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdGDXO1EY-AIaMqa7RZSAQg,2022-10-03T05:36:06Z,"A CORRUPÇÃO DO BRASILEIRO JÁ ESTÁ NO SANGUE, É POR ISSO QUE NO EXTERIOR SOMOS MAL  FALADO ,EX PRESIDIÁRIO CONCORRER ELEIÇÕES PRA PRESIDÊNCIA.  BANDO DE BRASILEIROS ANALFABETOS EM PLENO SÉCULO 21 .",,2023-06-09 12:17:38.186718
youtube#commentThread,9u23i87zhsKlY5F5u1s1HCDXv8k,UgxyyfXdtiwN-hu5UeR4AaABAg,"{'videoId': 'Iuq25vKw28s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jFSAQ9CZRj6AgXnpjLtXFWuUSgU', 'id': 'UgxyyfXdtiwN-hu5UeR4AaABAg', 'snippet': {'videoId': 'Iuq25vKw28s', 'textDisplay': 'Lula consegui roubar até na urna', 'textOriginal': 'Lula consegui roubar até na urna', 'authorDisplayName': 'Geise Brites', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuCTxMuadcoyqRdSS-ZAbNg', 'authorChannelId': {'value': 'UCuCTxMuadcoyqRdSS-ZAbNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:20:30Z', 'updatedAt': '2022-10-03T02:20:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuCTxMuadcoyqRdSS-ZAbNg,2022-10-03T02:20:30Z,Lula consegui roubar até na urna,,2023-06-09 12:17:38.186718
youtube#commentThread,rkAlSkAa5h0DV2G_GCEDyJM-kxU,Ugy2SH6s9Xn9tLpYEmx4AaABAg,"{'videoId': 'Iuq25vKw28s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hjPAT7sSSHUdP7D0_z5FQHyUjoo', 'id': 'Ugy2SH6s9Xn9tLpYEmx4AaABAg', 'snippet': {'videoId': 'Iuq25vKw28s', 'textDisplay': 'Pesadelo e você chupa esquerda', 'textOriginal': 'Pesadelo e você chupa esquerda', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkN31rWr2tQvwwtgRFSpa2A', 'authorChannelId': {'value': 'UCkN31rWr2tQvwwtgRFSpa2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:14:15Z', 'updatedAt': '2022-10-02T18:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkN31rWr2tQvwwtgRFSpa2A,2022-10-02T18:14:15Z,Pesadelo e você chupa esquerda,,2023-06-09 12:17:38.186718
youtube#commentThread,ToiZqPdnGOp1b3h0AMTBu_EsFiM,UgxU8psy9RDbGcYo2V54AaABAg,"{'videoId': 'Iuq25vKw28s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WiPFFi9sDtkBhjDdeqy3WnnQ27w', 'id': 'UgxU8psy9RDbGcYo2V54AaABAg', 'snippet': {'videoId': 'Iuq25vKw28s', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkN31rWr2tQvwwtgRFSpa2A', 'authorChannelId': {'value': 'UCkN31rWr2tQvwwtgRFSpa2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:13:56Z', 'updatedAt': '2022-10-02T18:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkN31rWr2tQvwwtgRFSpa2A,2022-10-02T18:13:56Z,Lula ladrão,,2023-06-09 12:17:38.186718
youtube#commentThread,tqM9NPz7JFNLkITViXUUbYI7AV8,UgyRAhcH-vtntHTwbAV4AaABAg,"{'videoId': 'Iuq25vKw28s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hKcC8ySJjahWO9jcSyjfiLEOjbs', 'id': 'UgyRAhcH-vtntHTwbAV4AaABAg', 'snippet': {'videoId': 'Iuq25vKw28s', 'textDisplay': 'Lula o exército brasileiro vai defender o Brasil d lula <br>Exército brasileiro não vai deixa o lula toma o Brasil <br>Inadimisivel um ladrão governa m pais', 'textOriginal': 'Lula o exército brasileiro vai defender o Brasil d lula \\nExército brasileiro não vai deixa o lula toma o Brasil \\nInadimisivel um ladrão governa m pais', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkN31rWr2tQvwwtgRFSpa2A', 'authorChannelId': {'value': 'UCkN31rWr2tQvwwtgRFSpa2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:13:35Z', 'updatedAt': '2022-10-02T18:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkN31rWr2tQvwwtgRFSpa2A,2022-10-02T18:13:35Z,"Lula o exército brasileiro vai defender o Brasil d lula 
Exército brasileiro não vai deixa o lula toma o Brasil 
Inadimisivel um ladrão governa m pais",,2023-06-09 12:17:38.186718
youtube#commentThread,pV-E3Avxm-7-8SuNKzLssCVSVr4,Ugwn6NcR49pRhAaxO7d4AaABAg,"{'videoId': 'Iuq25vKw28s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2GoOfMPCeZjosvtjnmclIFnyGQI', 'id': 'Ugwn6NcR49pRhAaxO7d4AaABAg', 'snippet': {'videoId': 'Iuq25vKw28s', 'textDisplay': 'Em Hamburgo, Alemanha a urna eletrônica deu problema. Brasileiros  votaram manualmente e mtos petistas se identificando por vermelho e sinais.', 'textOriginal': 'Em Hamburgo, Alemanha a urna eletrônica deu problema. Brasileiros  votaram manualmente e mtos petistas se identificando por vermelho e sinais.', 'authorDisplayName': 'Beatriz Freitas Alonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1IvbiYl7jnWhj6KJ4YTZ0SkaTqbI-PW8q0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_98s8NK2-gFT0r8-sOm1Q', 'authorChannelId': {'value': 'UCg_98s8NK2-gFT0r8-sOm1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:12:39Z', 'updatedAt': '2022-10-02T18:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_98s8NK2-gFT0r8-sOm1Q,2022-10-02T18:12:39Z,"Em Hamburgo, Alemanha a urna eletrônica deu problema. Brasileiros  votaram manualmente e mtos petistas se identificando por vermelho e sinais.",,2023-06-09 12:17:38.186718
youtube#commentThread,bvgikxQsu8cpRRbXjN60-ibqY-w,UgzBE8dpPOw-KX_u1Mh4AaABAg,"{'videoId': 'Iuq25vKw28s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-uh48dq6FFqZBf62iwQ-fWTQGxk', 'id': 'UgzBE8dpPOw-KX_u1Mh4AaABAg', 'snippet': {'videoId': 'Iuq25vKw28s', 'textDisplay': 'Prende o ladrão lula', 'textOriginal': 'Prende o ladrão lula', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkN31rWr2tQvwwtgRFSpa2A', 'authorChannelId': {'value': 'UCkN31rWr2tQvwwtgRFSpa2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:12:16Z', 'updatedAt': '2022-10-02T18:12:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkN31rWr2tQvwwtgRFSpa2A,2022-10-02T18:12:16Z,Prende o ladrão lula,,2023-06-09 12:17:38.186718
